disp,relative_time
0.270271829265224,11.3
0.2666529148508595,11.32
0.2633208423838251,11.34
0.2626069214873683,11.36
0.2625535125634688,11.38
0.264202863627677,11.4
0.2642347239128439,11.42
0.2638619467417356,11.44
0.264135788063746,11.46
0.2617619379961512,11.48
0.2602483538751065,11.5
0.2589503390923409,11.52
0.2617017520110511,11.54
0.2682581634136856,11.56
0.2779889139418636,11.58
0.2894163262657142,11.6
0.3043614119159351,11.62
0.3223349838621256,11.64
0.3365938617912524,11.66
0.3479738020278224,11.68
0.3591454364297911,11.7
0.369401398525251,11.72
0.3788293385456486,11.74
0.3870200376043674,11.76
0.3992455419012535,11.78
0.4136615937247064,11.8
0.4313713318547395,11.82
0.4469027995953398,11.84
0.4596082666788622,11.86
0.4737378431232709,11.88
0.4864292141616774,11.9
0.4974286199682155,11.92
0.5090978469484186,11.94
0.520988408210545,11.96
0.5308577212180596,11.98
0.540552987696911,12.0
0.5495174822387744,12.02
0.5594511347868526,12.04
0.5677620805459699,12.06
0.5757613083759425,12.08
0.5825306766449135,12.1
0.589236986750176,12.12
0.5932747919531639,12.14
0.5977830564608277,12.16
0.602510230013017,12.18
0.6081222028855229,12.2
0.6152417446389391,12.22
0.6225385736619091,12.24
0.6295541427668659,12.26
0.6376841752165692,12.28
0.6466483307836411,12.3
0.6565735016227274,12.32
0.6654869885841126,12.34
0.6727106914222751,12.36
0.6780832340712843,12.38
0.6833713338090376,12.4
0.6889588303601621,12.42
0.6929098372028613,12.44
0.6997395740101762,12.46
0.7081049362124372,12.48
0.7160455590604283,12.5
0.7243259454038725,12.52
0.7325181048592162,12.54
0.7375392995333075,12.56
0.742753022495081,12.58
0.746598071960479,12.6
0.7478661892475709,12.62
0.7501014474739094,12.64
0.7510722095184424,12.66
0.7527014754638,12.68
0.7570902998773178,12.7
0.7601453564512938,12.72
0.7619052083612329,12.74
0.7642310525573845,12.76
0.7674518274574557,12.78
0.770017896399129,12.8
0.7734839647552815,12.82
0.7722797656433703,12.84
0.7700714085596182,12.86
0.7666161072435285,12.88
0.7613397780419793,12.9
0.7542777678002595,12.92
0.7454404924985251,12.94
0.7363548669089693,12.96
0.7292428607053453,12.98
0.7218376481665544,13.0
0.7128518538245022,13.02
0.704086643153305,13.04
0.6955199746007406,13.06
0.6859787437967204,13.08
0.6755834449757678,13.1
0.6632623414810092,13.12
0.6488248186297928,13.14
0.6334969433336627,13.16
0.619706424916523,13.18
0.6077718411084296,13.2
0.5960548631212476,13.22
0.5877676383292819,13.24
0.5790734083171106,13.26
0.5699234365546461,13.28
0.5603534481685807,13.3
0.5511892945521923,13.32
0.5409819918438984,13.34
0.5325638219358821,13.36
0.5242629114588594,13.38
0.5165785836999331,13.4
0.514348661887957,13.42
0.5117636280209862,13.44
0.5030050254101633,13.46
0.4928791107800132,13.48
0.4823295763074696,13.5
0.4676596298946961,13.52
0.4520900224540642,13.54
0.4404916584340808,13.56
0.434449477158277,13.58
0.4372213464388865,13.6
0.4412991008666685,13.62
0.4434751055208883,13.64
0.4444978653316718,13.66
0.4446874968716889,13.68
0.439984605300438,13.7
0.4355233301308457,13.72
0.4319091982335066,13.74
0.4277753039467395,13.76
0.4241591293874237,13.78
0.4181527140190262,13.8
0.4128094635105395,13.82
0.4045864665176239,13.84
0.3964449543925963,13.86
0.3886123484686772,13.88
0.3808080915345501,13.9
0.3719015797099176,13.92
0.3628706325237929,13.94
0.3513149463390242,13.96
0.3401279181204285,13.98
0.329889083355354,14.0
0.3182139309110789,14.02
0.3061626509067676,14.04
0.2986953404620591,14.06
0.2922930715239974,14.08
0.2877234119535008,14.1
0.2849397960377887,14.12
0.2790944368412417,14.14
0.2734439873351847,14.16
0.2663419335459214,14.18
0.2567047999788234,14.2
0.2470332030409933,14.22
0.241561756510773,14.24
0.23708254246894,14.26
0.2364249300080118,14.28
0.2366226840382885,14.3
0.2379259215252485,14.32
0.2412209438157527,14.34
0.2401397497481354,14.36
0.2363260259928106,14.38
0.2313187948153043,14.4
0.2262403242840871,14.42
0.2176738706789477,14.44
0.2106469213232728,14.46
0.2068088520069199,14.48
0.2098791211134653,14.5
0.215791036806119,14.52
0.2202888590871157,14.54
0.2237043492048603,14.56
0.2248918909743292,14.58
0.2253028618536328,14.6
0.2215816398346,14.62
0.2179578083313483,14.64
0.2163574264095464,14.66
0.2156399383313125,14.68
0.2144123330173099,14.7
0.2148319559225845,14.72
0.2150291440679695,14.74
0.2130504716270117,14.76
0.2099623717122384,14.78
0.205466188402009,14.8
0.1995835400382002,14.82
0.1933203064814685,14.84
0.1877689192814999,14.86
0.1823058726505831,14.88
0.1791473608075401,14.9
0.1528450033231544,14.92
0.1634365767882426,14.94
0.1991691745657645,14.96
0.2508451387129217,14.98
0.3102934331514631,15.0
0.3679486957138752,15.02
0.4120547299548325,15.04
0.4333465004930293,15.06
0.4243720284591503,15.08
0.3799148758180253,15.1
0.3644083653403558,15.12
0.3504392262781525,15.14
0.3388190773726784,15.16
0.3291255234841962,15.18
0.3192283965464121,15.2
0.3076671416543191,15.22
0.2947262596494565,15.24
0.2819552420632401,15.26
0.2722784198309014,15.28
0.2647607524774293,15.3
0.2596016320460906,15.32
0.254885966448194,15.34
0.250758833883812,15.36
0.2485210774685922,15.38
0.2468106333530338,15.4
0.2414054551371031,15.42
0.2339268485670442,15.44
0.2281386774312197,15.46
0.2190184661646833,15.48
0.2079175982668841,15.5
0.1972625428598615,15.52
0.1920458834582578,15.54
0.19459617276682,15.56
0.2014295682259349,15.58
0.2066740659220228,15.6
0.2104507347084817,15.62
0.2162490931056316,15.64
0.2159128956163217,15.66
0.2119754538364024,15.68
0.2068119478249218,15.7
0.2026772692151145,15.72
0.200398058799733,15.74
0.1994429900520954,15.76
0.1986882813036742,15.78
0.1979166197067063,15.8
0.1975205805556246,15.82
0.1949933700627917,15.84
0.1898818554562064,15.86
0.1830024466783389,15.88
0.1759679644218532,15.9
0.1685287103686223,15.92
0.1625606579823348,15.94
0.15866484258045,15.96
0.1551050155355264,15.98
0.1502650258159537,16.0
0.1468964326252699,16.02
0.14371460078914,16.04
0.1423663430663052,16.06
0.1412006695712466,16.080000000000002
0.1403346172047447,16.1
0.137566962238868,16.12
0.1339311828955068,16.14
0.1291687939503314,16.16
0.124193130681883,16.18
0.1202024885073394,16.2
0.1191731427050946,16.22
0.1197465912145718,16.240000000000002
0.1220771374322245,16.26
0.1240807204177058,16.28
0.1276894562692436,16.3
0.1320519278819568,16.32
0.1336342533006472,16.34
0.1322226722620253,16.36
0.129881818974099,16.38
0.1262434777887268,16.4
0.1219607646316102,16.42
0.1208920894773506,16.44
0.1226463109678477,16.46
0.1327010887854317,16.48
0.1424988287290351,16.5
0.1491133146020752,16.52
0.1538093874134699,16.54
0.1570571573378054,16.56
0.1562032801338565,16.580000000000002
0.1559813223012442,16.6
0.1577504183448168,16.62
0.1616870053476806,16.64
0.1693972982508451,16.66
0.1786151796584426,16.68
0.1910654491247927,16.7
0.2040573098670982,16.72
0.2151830539317173,16.740000000000002
0.225760338761682,16.76
0.2357926834378763,16.78
0.2430097645531956,16.8
0.2489102652642127,16.82
0.2544375092889344,16.84
0.2614346443608671,16.86
0.2708400373994325,16.88
0.2787197674893803,16.9
0.2859462425150282,16.92
0.2941992793803026,16.94
0.3025847494849112,16.96
0.3122947141760283,16.98
0.3235842171398861,17.0
0.3329019039482834,17.02
0.3406934655075867,17.04
0.3470945290015064,17.06
0.3513746545740094,17.080000000000002
0.3564942499197438,17.1
0.3612523267785792,17.12
0.3668607791887211,17.14
0.3769775246947057,17.16
0.3886342505117336,17.18
0.4010950336824925,17.2
0.4121153648227525,17.22
0.4207501312831744,17.240000000000002
0.428101521056863,17.26
0.4344774672664185,17.28
0.4359296046029039,17.3
0.4373195803503761,17.32
0.442592410898573,17.34
0.4477183591203286,17.36
0.455181067577305,17.38
0.4631955052373888,17.400000000000002
0.4732070249790621,17.42
0.4852369887583149,17.44
0.4983092021739149,17.46
0.5117455072123506,17.48
0.5252815284255389,17.5
0.5380688062517847,17.52
0.547462553635561,17.54
0.5541291593576755,17.56
0.5608349252886851,17.580000000000002
0.5673338392000072,17.6
0.5737180841087681,17.62
0.5796501409936305,17.64
0.5871093715991816,17.66
0.593132618065096,17.68
0.598038215680435,17.7
0.6028102045989121,17.72
0.6063209598121646,17.740000000000002
0.6093075466992867,17.76
0.6111139029341817,17.78
0.6097038704777844,17.8
0.6078309972962866,17.82
0.6067829844493802,17.84
0.6034429514477544,17.86
0.5994018866211523,17.88
0.5949950278286444,17.900000000000002
0.5893678331886597,17.92
0.5811718976377822,17.94
0.5728609154591711,17.96
0.5628190905072475,17.98
0.5548777122421473,18.0
0.5464934171382899,18.02
0.5383152595466858,18.04
0.5331249103399474,18.06
0.5320935328761925,18.08
0.5283684444768407,18.1
0.5214967319651241,18.12
0.5124160282309261,18.14
0.5002789301735192,18.16
0.4856402730917473,18.18
0.4682023932594136,18.2
0.4553432828562119,18.22
0.4504673194400091,18.24
0.453021589681227,18.26
0.4562688945486288,18.28
0.460437538917916,18.3
0.4630510404371747,18.32
0.4631605392159692,18.34
0.4591496312841158,18.36
0.4514759555294289,18.38
0.443232087727842,18.4
0.4359660045209054,18.42
0.4273678417907422,18.44
0.4192015483864967,18.46
0.4104855404880694,18.48
0.3996606880321471,18.5
0.3871163270273225,18.52
0.3745968229061061,18.54
0.3622494215889289,18.56
0.3468626460053129,18.58
0.3329393439430876,18.6
0.3191915374371771,18.62
0.3065053954500459,18.64
0.292180586958211,18.66
0.2786852331619988,18.68
0.2639605709944173,18.7
0.2529336056241812,18.72
0.2439559187765184,18.74
0.2347939091595294,18.76
0.2282825103542775,18.78
0.2218039029622285,18.8
0.2139744499443714,18.82
0.2038140269119664,18.84
0.1944908958523193,18.86
0.1839675512642307,18.88
0.1765396632270852,18.9
0.1707440278665602,18.92
0.167052897159377,18.94
0.1665398936460826,18.96
0.1686007826661045,18.98
0.1687557600654713,19.0
0.1634236651711507,19.02
0.1566363106458775,19.04
0.1497792746687238,19.06
0.1394202890245413,19.08
0.1297360699868625,19.1
0.1254732561614799,19.12
0.1277437050153984,19.14
0.1342521600932822,19.16
0.140596112577662,19.18
0.1442462065224006,19.2
0.1477394587991129,19.22
0.1497013283326431,19.24
0.1468666901184759,19.26
0.144086855074363,19.28
0.1436745170724766,19.3
0.1430564491516451,19.32
0.1432810932392444,19.34
0.1448433880321966,19.36
0.1464451051650807,19.38
0.1459812493461081,19.4
0.143691381727951,19.42
0.138753593257476,19.44
0.1335983711250639,19.46
0.126333572260428,19.48
0.1172390609899264,19.5
0.1112392778649739,19.52
0.1062586275409533,19.54
0.1023603233068793,19.56
0.0983782339964329,19.58
0.0957701037231863,19.6
0.0938194094814461,19.62
0.094729426277648,19.64
0.0943473139939187,19.66
0.0934828280435701,19.68
0.0928438789834202,19.7
0.0904856804614472,19.72
0.0876297044377203,19.74
0.0864528392184017,19.76
0.0872907783451579,19.78
0.0892364956344668,19.8
0.095850796619508,19.82
0.1039406258173525,19.84
0.113708712408323,19.86
0.1281316652125929,19.88
0.1392549479519459,19.9
0.1478383253801293,19.92
0.1581895544573322,19.94
0.1647248051360781,19.96
0.167584845202308,19.98
0.1698616214158436,20.0
0.174204807765231,20.02
0.1841261903207823,20.04
0.1991891057537678,20.06
0.209681012312174,20.08
0.2206801493583803,20.1
0.2354673782032911,20.12
0.2476853242451515,20.14
0.2584663939789659,20.16
0.270074007351088,20.18
0.2828114637164631,20.2
0.2949982221374472,20.22
0.3065090536845872,20.24
0.3145545096341122,20.26
0.3231875804232914,20.28
0.3325531683412998,20.3
0.3404601352275065,20.32
0.3474195020942144,20.34
0.3548228089378967,20.36
0.3605215466010895,20.38
0.3646896369678846,20.4
0.3677584119509782,20.42
0.371685421367349,20.44
0.3760717048573676,20.46
0.3811184498330688,20.48
0.3865520110718951,20.5
0.395092256325195,20.52
0.4033977912870408,20.54
0.4107192896693292,20.56
0.4158404715302564,20.58
0.4191514417720191,20.6
0.422642802543919,20.62
0.425532571529951,20.64
0.4286155880631426,20.66
0.4351248215492775,20.68
0.446050318146428,20.7
0.4573407341738946,20.72
0.4714859078739151,20.74
0.481579198262497,20.76
0.4895223033500985,20.78
0.496157818962884,20.8
0.4991441613839102,20.82
0.4982115952214097,20.84
0.4984883657738961,20.86
0.4992125203265363,20.88
0.501382010002674,20.9
0.5084066556568112,20.92
0.5127803000943394,20.94
0.5215615735493887,20.96
0.5326415111343615,20.98
0.5444730181057339,21.0
0.5591408336955123,21.02
0.57325539920784,21.04
0.5846212707663327,21.06
0.5917404177693906,21.08
0.5972510759347297,21.1
0.5971128403311843,21.12
0.5975186492659804,21.14
0.5952657376372286,21.16
0.5924124758932824,21.18
0.5893341419818828,21.2
0.5830000687712124,21.22
0.5754452825111119,21.24
0.5664832038155297,21.26
0.557119485310939,21.28
0.5455558263356876,21.3
0.5363667403196842,21.32
0.5257320167240286,21.34
0.5147470650233686,21.36
0.5064604700969548,21.38
