disp,time
0.7845743795280914,2.24
0.7942123734458237,2.26
0.8027891585971263,2.28
0.7942123734458237,2.3
0.7965858996990548,2.32
0.780999607056788,2.34
0.7691680200111854,2.36
0.7706178275318636,2.38
0.7631942146712163,2.4
0.7507695105817546,2.42
0.7356638719736769,2.44
0.7204105594749761,2.46
0.7086448919488681,2.48
0.707691117722033,2.5
0.707984892290316,2.52
0.7214489064950309,2.54
0.713011538265225,2.56
0.7162968405382297,2.58
0.6989550073025113,2.6
0.7085775787970121,2.62
0.7089272702158654,2.64
0.7178011337550476,2.66
0.7114862783153891,2.68
0.726533130042114,2.7
0.7235733572458208,2.72
0.7251015774550957,2.74
0.721163339468797,2.76
0.7100473708352226,2.78
0.7139651112253971,2.8
0.7116203458448507,2.82
0.7170263277250309,2.84
0.7270277573224635,2.86
0.7258214666832615,2.88
0.7116725458479709,2.9
0.7061285067944303,2.92
0.6996263888534142,2.94
0.715219030895784,2.96
0.7205808805536382,2.98
0.7189517454776633,3.0
0.715562964335708,3.02
0.7017976712091573,3.04
0.7126202480824227,3.06
0.7048931796064949,3.08
0.69313622508211,3.1
0.6843667256207611,3.12
0.6895743084911236,3.14
0.6884373028044798,3.16
0.6978052124930826,3.18
0.7117051564417959,3.2
0.6979256601501655,3.22
0.6977170551968712,3.24
0.7112700300913736,3.26
0.704970602231319,3.28
0.7132953227340673,3.3
0.7126929501634272,3.32
0.7164846853219154,3.34
0.726956091494847,3.36
0.7292418886036395,3.38
0.727017217380219,3.4
0.7118904877541172,3.42
0.7106890401185099,3.44
0.7139243955425825,3.46
0.7092449226114032,3.48
0.6946795791237494,3.5
0.6813449556350223,3.52
0.6709767620628623,3.54
0.6674270789659074,3.56
0.6769003692388205,3.58
0.6822065138010834,3.6
0.6889463094652564,3.62
0.6874435440093647,3.64
0.6837930118088474,3.66
0.6813260530562602,3.68
0.6844510028721861,3.7
0.6989334010423605,3.72
0.68179735021416,3.74
0.6798332827963184,3.76
0.663527458691794,3.78
0.6470443127329443,3.8
0.6415436157379417,3.82
0.6323074873831712,3.84
0.6357572053960743,3.86
0.630553848805651,3.88
0.6204623471666407,3.9
0.6353763273742076,3.92
0.6217849987177276,3.94
0.6218082947613053,3.96
0.6290317200185499,3.98
0.6312652192887622,4.0
0.6294937971090451,4.02
0.6400950415017467,4.04
0.6291286684068403,4.06
0.6254558548288114,4.08
0.6391473840756926,4.1
0.652010919838629,4.12
0.6393558688453603,4.14
0.6486595036630785,4.16
0.6490638998816097,4.18
0.661599645352393,4.2
0.6741291610306244,4.22
0.6757171655963286,4.24
0.6679823450688991,4.26
0.6710683645171481,4.28
0.6864265411189522,4.3
0.6812914790940487,4.32
0.6947907714364423,4.34
0.7074359422379535,4.36
0.6901114723087636,4.38
0.6727962397730469,4.4
0.6605770378602036,4.42
0.6570994090863921,4.44
0.6570189032631913,4.46
0.6447270160733869,4.48
0.6414210206957774,4.5
0.6428267583036232,4.52
0.6410920366781278,4.54
0.6508036754083589,4.56
0.655551300709564,4.58
0.6531176749951478,4.6
0.6665100201409234,4.62
0.6562437284841838,4.64
0.656369200043048,4.66
0.6402744050297929,4.68
0.6331126854582835,4.7
0.6208797978573605,4.72
0.6340100270756582,4.74
0.6270564798882671,4.76
0.6373432360332837,4.78
0.649508082548618,4.8
0.6406430077541325,4.82
0.629404497636445,4.84
0.6384015241709607,4.86
0.6431778064403385,4.88
0.6258031718836117,4.9
0.6115675966365758,4.92
0.6189363519054504,4.94
0.6016086407988698,4.96
0.6170660517625913,4.98
0.6016996178411395,5.0
0.6170091197128107,5.02
0.6020435512810635,5.04
0.598317803969551,5.06
0.6154463382321471,5.08
0.624118150398448,5.1
0.628908878842417,5.12
0.634075694956803,5.14
0.6305315919693114,5.16
0.6135802778433237,5.18
0.6165377010227184,5.2
0.6006431519313534,5.22
0.6123919125017626,5.24
0.5992310227704233,5.26
0.5863829674628244,5.28
0.5809114577546121,5.3
0.5910485474254195,5.32
0.5844958401231775,5.34
0.5872165744865467,5.36
0.5968404572658155,5.38
0.608707619110741,5.4
0.6211752487714407,5.42
0.6089976130557742,5.44
0.5937312916395289,5.46
0.6045380348290571,5.48
0.59366471230452,5.5
0.5987212408513527,5.52
0.6131798513124918,5.54
0.621344313482707,5.56
0.6331481941583095,5.58
0.643147005086117,5.6
0.6364181931913959,5.62
0.6415564382416101,5.64
0.6480949432732339,5.66
0.6506261898349659,5.68
0.6561971617594218,5.7
0.6435944777251902,5.72
0.6452278473796286,5.74
0.6361474677115653,5.76
0.631243449932989,5.78
0.635529398265967,5.8
0.6337061199104641,5.82
0.627885547388408,5.84
0.6289919649244791,5.86
0.6357377268982077,5.88
0.6454572937414221,5.9
0.6551385193520143,5.92
0.6591147932301715,5.94
0.668296893416097,5.96
0.656540663737775,5.98
0.6468067772386089,6.0
0.6501794843304285,6.02
0.6428975872735662,6.04
0.6522582137138434,6.06
0.6417649636318261,6.08
0.6253122162815082,6.1
0.6105704939196736,6.12
0.6008975774834715,6.14
0.6146393025487034,6.16
0.6007102009228625,6.18
0.5956042581331982,6.2
0.6059880934750425,6.22
0.6048535972967112,6.24
0.5926290304930064,6.26
0.5929480561251254,6.28
0.5854381284133613,6.3
0.585442587838882,6.32
0.5742986378633227,6.34
0.5879619647795561,6.36
0.5729994035011005,6.38
0.5586399179267767,6.4
0.5463949502199543,6.42
0.5462245063228761,6.44
0.5403618816854956,6.46
0.532827738431043,6.48
0.5314897788429996,6.5
0.5418342867443847,6.52
0.5566493091203528,6.54
0.5563092058778611,6.56
0.5430643297074428,6.58
0.5332528362657217,6.6
0.5288925067139697,6.62
0.5273284736759395,6.64
0.5221816112630824,6.66
0.5106596459990108,6.68
0.5018017180114849,6.7
0.5084240302019349,6.72
0.5126374373508249,6.74
0.4986603550191135,6.76
0.5048535792973577,6.78
0.5216602107148534,6.8
0.5178315887816449,6.82
0.5206032636275555,6.84
0.5365908105983492,6.86
0.5292795218797839,6.88
0.5466394260488497,6.9
0.5379656686348183,6.92
0.5236602254268015,6.94
0.5357688155879987,6.96
0.5226958812479353,6.98
0.5226958812479353,7.0
0.5119097200897724,7.02
0.5154692629089389,7.04
0.4980994352841697,7.06
0.4840741331050234,7.08
0.5001391434340968,7.1
0.48425335334079955,7.12
0.4668885955635912,7.14
0.4513955721165205,7.16
0.45657652014206446,7.18
0.44445252925023887,7.2
0.45439089873575655,7.22
0.44141038417846484,7.24
0.4561278073706225,7.26
0.438804423770504,7.28
0.4407636943325191,7.3
0.45021824667803007,7.32
0.45808949204681637,7.34
0.44804805854188123,7.36
0.4521512949214273,7.38
0.4474250224658082,7.4
0.4523082894728657,7.42
0.4588752796674261,7.44
0.45218623172034494,7.46
0.45367627557306117,7.48
0.45468573290529773,7.5
0.4506458976806346,7.52
0.4398338746747844,7.54
0.4263082492062558,7.56
0.4232872854975586,7.58
0.4391104057342636,7.6
0.4254905371714025,7.62
0.43752582237568677,7.64
0.4317590450536692,7.66
0.4376571276794786,7.68
0.4532795355934175,7.7
0.46685937927879295,7.72
0.44962205853257453,7.74
0.46002036300254495,7.76
0.44315498710651596,7.78
0.4565284905244981,7.8
0.4508217455977976,7.82
0.4536106803262863,7.84
0.4495354797524692,7.86
0.4339162685233684,7.88
0.42507985850432367,7.9
0.42628073131455896,7.92
0.41440588763042113,7.94
0.42429294183156085,7.96
0.42736666515585553,7.98
0.4230365258042851,8.0
0.43401014844317604,8.02
0.43172527262538835,8.04
0.41880788597195107,8.06
0.41027671719483827,8.08
0.40643129607460105,8.1
0.41235562246278745,8.12
0.4169687846618667,8.14
0.41343842304724343,8.16
0.39652462332035954,8.18
0.40723591782914637,8.2
0.4156678386470174,8.22
0.40214662877361423,8.24
0.39498525502515697,8.26
0.3897884463084045,8.28
0.3832516377824009,8.3
0.3750216514760282,8.32
0.37409896377798035,8.34
0.35990495613473944,8.36
0.3718455297938917,8.38
0.359656165595227,8.4
0.36269877817379115,8.42
0.3571117825559477,8.44
0.3530308727659339,8.46
0.3675217114082177,8.48
0.3723099218745939,8.5
0.36515747404078736,8.52
0.37791662783311747,8.54
0.3715282378728572,8.56
0.35952873799693236,8.58
0.3763935755339627,8.6
0.3891589029855915,8.62
0.3924603323547277,8.64
0.39663150171138317,8.66
0.3794876729116978,8.68
0.3958329086687996,8.7
0.3999987024064406,8.72
0.39316302457754626,8.74
0.3807551789320355,8.76
0.3756216558235053,8.78
0.37203549534334346,8.8
0.38435374186609267,8.82
0.3996025593864791,8.84
0.38625494400696747,8.86
0.3803138081038773,8.88
0.37913884889992694,8.9
0.37934812296523285,8.92
0.39231732451765766,8.94
0.408661354806655,8.96
0.4041325364415004,8.98
0.4173878374789452,9.0
0.41218370274899946,9.02
0.4052137593425443,9.04
0.3939999309720111,9.06
0.39819356604340767,9.08
0.3871287392899352,9.1
0.3973430889959118,9.12
0.38769311158597786,9.14
0.3736723589467407,9.16
0.36647899212171753,9.18
0.3619019739860143,9.2
0.37090022308479903,9.22
0.37160938199814875,9.24
0.3814076301590175,9.26
0.3899974906397907,9.28
0.3888735150706391,9.3
0.38261698306901176,9.32
0.3688694738943699,9.34
0.3551247680463736,9.36
0.3656830457196707,9.38
0.3734215442215562,9.4
0.36858193651917137,9.42
0.3680848458142251,9.44
0.3529715222719218,9.46
0.3396630431008527,9.48
0.35297492480300496,9.5
0.3367498436412404,9.52
0.3284127332348135,9.54
0.3386521059139502,9.56
0.3374243521563197,9.58
0.3534773898599315,9.6
0.34486868204272497,9.62
0.3417980436635492,9.64
0.3443075680379505,9.66
0.35683208980978265,9.68
0.3463955044966265,9.7
0.33371441623820736,9.72
0.31689799748131386,9.74
0.3128924476509134,9.76
0.31665598025416425,9.78
0.30249493901299,9.8
0.2902010996322367,9.82
0.27543845835491676,9.84
0.27572540031164233,9.86
0.2752719212984175,9.88
0.28890332771665955,9.9
0.28567545876025124,9.92
0.3030374087629147,9.94
0.29264197561107047,9.96
0.2815795574801577,9.98
0.27840169076161847,10.0
0.2786605708002813,10.02
0.28738134703599366,10.04
0.2916144602587443,10.06
0.3049150910304895,10.08
0.3023870719811877,10.1
0.3047891784190384,10.12
0.28865005830047447,10.14
0.3026392005959525,10.16
0.3187738158291877,10.18
0.30470811749621796,10.2
0.31423811416703906,10.22
0.32749317491630786,10.24
0.34403771054270804,10.26
0.3599501951713974,10.28
0.3762102118158636,10.3
0.36697505181804946,10.32
0.3585847407967543,10.34
0.3480982127032327,10.36
0.3531732962183365,10.38
0.35615040182308016,10.4
0.3583328040700077,10.42
0.34457496046698116,10.44
0.3364496165114636,10.46
0.32042957095916025,10.48
0.32492801366659724,10.5
0.32397371017987864,10.52
0.3376696578136824,10.54
0.3428268398050816,10.56
0.3505618744538591,10.58
0.34284723017424246,10.6
0.34561381338831276,10.62
0.3351319382115127,10.64
0.32746219219832423,10.66
0.3229063678821445,10.68
0.3101697249390933,10.7
0.2979698738447118,10.72
0.3072402544629339,10.74
0.3217915429351498,10.76
0.3125906427598333,10.78
0.30527222824183137,10.8
0.3119861227948911,10.82
0.2983398453303802,10.84
0.2873823421730351,10.86
0.2926501242297883,10.88
0.3029132440511401,10.9
0.30056602072696753,10.92
0.308363185271394,10.94
0.30618436923250497,10.96
0.3147302636201347,10.98
0.30030138843385296,11.0
0.304819819053536,11.02
0.31081977668404853,11.04
0.3180255089677044,11.06
0.32103189847911173,11.08
0.30465775274166434,11.1
0.3092871226198682,11.12
0.30824381310283144,11.14
0.31912013763151503,11.16
0.31262720547447215,11.18
0.2965425592685428,11.2
0.31048587974973635,11.22
0.3252946306860779,11.24
0.32094464658060257,11.26
0.307890758608964,11.28
0.31369548909538664,11.3
0.30342537038099443,11.32
0.2908334621037587,11.34
0.2809353600712936,11.36
0.28231395922160896,11.38
0.2868832783501574,11.4
0.3016780358354828,11.42
0.2949928676246275,11.44
0.28998724872376774,11.46
0.28114862295235576,11.48
0.2932170057946929,11.5
0.307719850409623,11.52
0.29205581836881017,11.54
0.30333507093494816,11.56
0.31851066982466314,11.58
0.3054183097644415,11.6
0.2901114060344149,11.62
0.30225602106643273,11.64
0.30365274038130874,11.66
0.30793878689003795,11.68
0.3018516715946509,11.7
0.3030150904980099,11.72
0.28763822272623324,11.74
0.30010523593482596,11.76
0.2832814547882794,11.78
0.278127024745185,11.8
0.28007870633132786,11.82
0.28063080143934754,11.84
0.29117536621488743,11.86
0.30582910698201,11.88
0.29058959583849886,11.9
0.28728497445113327,11.92
0.2876400650161682,11.94
0.27632947863308943,11.96
0.29122651976515873,11.98
0.28404622402379504,12.0
0.2940725658787175,12.02
0.28081128001227545,12.04
0.28047052339137757,12.06
0.2856072741196243,12.08
0.2811095588117294,12.1
0.292086251949414,12.12
0.28043805428747814,12.14
0.29426252289973504,12.16
0.2810776613340995,12.18
0.2975540223241913,12.2
0.3070347543914861,12.22
0.3035708123271296,12.24
0.29575896457098105,12.26
0.2858168243350911,12.28
0.2984303067555458,12.3
0.2810703727386378,12.32
0.28494960638608813,12.34
0.2762433207843771,12.36
0.29338314616896866,12.38
0.3003316735093564,12.4
0.298786827820548,12.42
0.29518514972966814,12.44
0.2820032121248577,12.46
0.29007695022542895,12.48
0.2959751054166616,12.5
0.29548478957596364,12.52
0.3013771734517717,12.54
0.28768182250002283,12.56
0.29785283877741664,12.58
0.2956265469313302,12.6
0.2798414755562423,12.62
0.2627316487002773,12.64
0.2607683627959748,12.66
0.2607683627959748,12.68
0.2717374368141895,12.7
0.2773855422939243,12.72
0.27669524665628,12.74
0.2637514861804371,12.76
0.2726450761374896,12.78
0.25797450310036574,12.8
0.2637354611118598,12.82
0.2695849031817059,12.84
0.25497719735224683,12.86
0.2440863843983538,12.88
0.23761726333533886,12.9
0.2363191294125373,12.92
0.23155179190426792,12.94
0.2201304347893257,12.96
0.22049382813747362,12.98
0.2187057161018525,13.0
0.23056798336043513,13.02
0.24434551862422996,13.04
0.23321237419132973,13.06
0.21687767127228486,13.08
0.229121361410696,13.1
0.2331321483633077,13.12
0.22592086885254423,13.14
0.22831714950172805,13.16
0.2217878204660681,13.18
0.23541271568959662,13.2
0.22895712413637012,13.22
0.24486644702804314,13.24
0.25067870699883793,13.26
0.24372485068714766,13.28
0.24382849166634982,13.3
0.2282170704741879,13.32
0.2169313718651403,13.34
0.2252681245853087,13.36
0.23968693029631946,13.38
0.23108038455610347,13.4
0.24829449104412707,13.42
0.2534100304847382,13.44
0.2388279415059663,13.46
0.2319094845729218,13.48
0.21711727516298454,13.5
0.21701228078801868,13.52
0.23044394919232736,13.54
0.22713932780496185,13.56
0.20998191782443565,13.58
0.2164074089597143,13.6
0.23155311263965297,13.62
0.2308330407691267,13.64
0.22935470981498496,13.66
0.22622368150410962,13.68
0.20994125743133576,13.7
0.22482755098750176,13.72
0.23102635053695014,13.74
0.22533775247140658,13.76
0.22232974165111274,13.78
0.22046686539306623,13.8
0.2154403427807387,13.82
0.23219902739653966,13.84
0.23493536398939613,13.86
0.2489143660291093,13.88
0.2434675919854992,13.9
0.2356508946328624,13.92
0.23086268416648625,13.94
0.22103545512078462,13.96
0.23310963457798664,13.98
0.23657830995985257,14.0
0.22970017588757588,14.02
0.2143098802864985,14.04
0.22640800415309506,14.06
0.20909949172481934,14.08
0.20100211874414825,14.1
0.190043137440405,14.12
0.19071448070902544,14.14
0.19628914135370312,14.16
0.1997110146129414,14.18
0.1891458207703823,14.2
0.18038846966702551,14.22
0.1774557950726974,14.24
0.18688375952867228,14.26
0.17030124635277263,14.28
0.15952232834415567,14.3
0.16892720055212387,14.32
0.1571001430428001,14.34
0.15538207906692483,14.36
0.15458926130332945,14.38
0.14867608298497068,14.4
0.14042782652151536,14.42
0.12651756761786945,14.44
0.1152767817421609,14.46
0.12382456845470037,14.48
0.11560732586413972,14.5
0.11343396845571044,14.52
0.1170249110893631,14.54
0.1343338989800016,14.56
0.1437796036352248,14.58
0.13263174392942978,14.6
0.12402091261133259,14.62
0.12162254343524267,14.64
0.12365266953028609,14.66
0.1309725839519904,14.68
0.1460926455720768,14.7
0.13607805083167784,14.72
0.14298408355868913,14.74
0.15507265295238407,14.76
0.1671082961890368,14.78
0.15415659794358103,14.8
0.1382006040338518,14.82
0.13079242994299378,14.84
0.1231279255272411,14.86
0.11735888183834842,14.88
0.1182539318560553,14.9
0.11937955680359082,14.92
0.10330223766051672,14.94
0.11337552235092918,14.96
0.10583172876000717,14.98
0.11918638412197324,15.0
0.12039754331719109,15.02
0.11297846293112053,15.04
0.10323897936520207,15.06
0.1068320032624761,15.08
0.1140726252419642,15.1
0.1213459868271368,15.12
0.12000830029638994,15.14
0.13654311823421955,15.16
0.15257505238633345,15.18
0.1366986173161626,15.2
0.1297310344932909,15.22
0.11535156011636473,15.24
0.1291550639769053,15.26
0.13608986791679967,15.28
0.1311315103281221,15.3
0.13274590486067428,15.32
0.14939482338298626,15.34
0.14427105042839516,15.36
0.1601834896776992,15.38
0.17414081283129987,15.4
0.16196361784389565,15.42
0.1485763845413704,15.44
0.15441202366025653,15.46
0.1391641269060039,15.48
0.13288193833894718,15.5
0.13665324516653313,15.52
0.15206525875096785,15.54
0.16928331385951864,15.56
0.15200527127501035,15.58
0.15977736556868904,15.6
0.17708697346290628,15.62
0.18938016710382322,15.64
0.20672167638549033,15.66
0.21989393911018856,15.68
0.2070279833433133,15.7
0.19835664352740184,15.72
0.18115982457336371,15.74
0.18677544914830646,15.76
0.17237792874518718,15.78
0.18190015455875302,15.8
0.19824323430253707,15.82
0.20860712545807264,15.84
0.21699071125180908,15.86
0.2243515948600288,15.88
0.2377912342953336,15.9
0.23535133449721674,15.92
0.21924565207036442,15.94
0.20739599504087788,15.96
0.20249446511874347,15.98
0.20333321282106048,16.0
0.20052028419713872,16.02
0.21668491691716002,16.04
0.22547557847225908,16.06
0.22518864369608219,16.08
0.21023782655994144,16.1
0.22224276283552533,16.12
0.216546594502524,16.14
0.2167456945048217,16.16
0.21223633922588261,16.18
0.20844483789087212,16.2
0.20550901104023692,16.22
0.21771886549864106,16.24
0.23508506330490164,16.26
0.24103190668451993,16.28
0.23687105999182895,16.3
0.24420490745848045,16.32
0.23092741888574628,16.34
0.22784790371261546,16.36
0.2377291693363814,16.38
0.24394679181790765,16.4
0.2382544951285629,16.42
0.2535921197490379,16.44
0.24312390857513264,16.46
0.241240154261981,16.48
0.25801560951114416,16.5
0.24259390221023797,16.52
0.252762027127838,16.54
0.23985159267314357,16.56
0.2562318435265143,16.58
0.2572895003935949,16.6
0.2585181825659037,16.62
0.2716412971798932,16.64
0.25547603749412967,16.66
0.24148831764542972,16.68
0.25665359039560903,16.7
0.2715802225828899,16.72
0.2643342136856599,16.74
0.2785354984627677,16.76
0.2688845437126983,16.78
0.2670230587090564,16.8
0.276599835675428,16.82
0.2730580575748859,16.84
0.2717533790753777,16.86
0.2629714542316639,16.88
0.25642808241696,16.9
0.24871155381263077,16.92
0.26297145423166385,16.94
0.2771266358235805,16.96
0.26316293397621726,16.98
0.2608500839729614,17.0
0.27480321068265434,17.02
0.2647724975801969,17.04
0.25867493376361766,17.06
0.2469723530855463,17.08
0.2595299108127456,17.1
0.27166880203919325,17.12
0.2579531257683361,17.14
0.2739617412971323,17.16
0.2690594696607568,17.18
0.2587594788259074,17.2
0.2477958224353458,17.22
0.2535887839981206,17.24
0.250471608649471,17.26
0.24108411742482708,17.28
0.22544358677917037,17.3
0.24097258027983018,17.32
0.2507100736459095,17.34
0.25430262022220573,17.36
0.2513093590740884,17.38
0.24068948873541418,17.4
0.23569077906250327,17.42
0.2369827405598299,17.44
0.2432819163177424,17.46
0.23310739688793922,17.48
0.23154502252862824,17.5
0.23577134762602253,17.52
0.22124542298752442,17.54
0.21417663299147824,17.56
0.22287418077863372,17.58
0.22072371823201323,17.6
0.23246732712834534,17.62
0.22841230003582552,17.64
0.22380160076602607,17.66
0.23331568929345375,17.68
0.21671309544785872,17.7
0.22813046974863524,17.72
0.21807195701963505,17.74
0.22820346687577467,17.76
0.2241717613740535,17.78
0.23763311942221993,17.8
0.22336194472469295,17.82
0.20888251629044238,17.84
0.20357346903930512,17.86
0.193962874366368,17.88
0.19643913468581706,17.9
0.19662494169891734,17.92
0.1949013965185139,17.94
0.1861377189694017,17.96
0.18724043401543092,17.98
0.1827114632674748,18.0
0.1934953352978677,18.02
0.20321866162184313,18.04
0.19004947593554217,18.06
0.1996407701364496,18.08
0.20841747691237883,18.1
0.2150520722682664,18.12
0.22753628027775435,18.14
0.2232077702933971,18.16
0.23066579256034755,18.18
0.22209309989285103,18.2
0.21662068764970627,18.22
0.21390227981513935,18.24
0.22224876251148934,18.26
0.21582266078042212,18.28
0.23132178854946453,18.3
0.21613188999186808,18.32
0.2036916619926383,18.34
0.20986159899847776,18.36
0.20640806361629582,18.38
0.194164226259168,18.4
0.1862855666474126,18.42
0.17109327042451708,18.44
0.18353626707291817,18.46
0.1881532460316614,18.48
0.19202783910907728,18.5
0.17910675058768097,18.52
0.16422328975591735,18.54
0.14984029769209817,18.56
0.1633636143209294,18.58
0.17458061091128949,18.6
0.15842155139946343,18.62
0.1423147519907939,18.64
0.15965857509089934,18.66
0.149188080176634,18.68
0.15110705251681825,18.7
0.16267960752320096,18.72
0.1598037428801301,18.74
0.16954010817528334,18.76
0.167080000270341,18.78
0.15676558400658425,18.8
0.15319009273450845,18.82
0.15536327263809388,18.84
0.15308131570316502,18.86
0.149550135714385,18.88
0.14851566736880994,18.9
0.14432115614548566,18.92
0.1502551278199591,18.94
0.1629821520219764,18.96
0.15940754968631024,18.98
0.1643974220579052,19.0
0.15285247649167055,19.02
0.1586513540255412,19.04
0.16024636754723728,19.06
0.17166019045476338,19.08
0.17958178706738848,19.1
0.1747362865307846,19.12
0.17520642219884489,19.14
0.1648214626214171,19.16
0.15998324135480166,19.18
0.16557908779071212,19.2
0.1485482346536706,19.22
0.1398017299514756,19.24
0.14211101270162793,19.26
0.13198495583186565,19.28
0.12816303703628504,19.3
0.11540709939802316,19.32
0.12322723777062061,19.34
0.12680244496573323,19.36
0.13291685622647526,19.38
0.12590629952260946,19.4
0.12260532888602836,19.42
0.13431652122544097,19.44
0.1400513246873108,19.46
0.13148791609017924,19.48
0.13711742723699577,19.5
0.13929789779622515,19.52
0.12462299237787347,19.54
0.10734087808774144,19.56
0.09714702821942577,19.58
0.10107856562349099,19.6
0.10974949045490814,19.62
0.11258904074353418,19.64
0.12261582040586927,19.66
0.10993958949520273,19.68
0.11475367530755681,19.7
0.10649958433351592,19.72
0.09012045939213881,19.74
0.08806067757724062,19.76
0.09176395853944024,19.78
0.1055811196701206,19.8
0.09529254787613671,19.82
0.08652533505324864,19.84
0.10379507646438517,19.86
0.10185965290384906,19.88
0.08625280012715808,19.9
0.1028728153605156,19.92
0.0925648499859314,19.94
0.09958034983720472,19.96
0.11251939839367543,19.98
0.10813498172428862,20.0
0.12207406243902989,20.02
0.12477401451309218,20.04
0.11793414302742791,20.06
0.11394036863633004,20.08
0.10313878605526695,20.1
0.09534897901867219,20.12
0.10648968637932923,20.14
0.12381923390671386,20.16
0.14069809476836162,20.18
0.14844132540651636,20.2
0.1432516988687858,20.22
0.1397735891143269,20.24
0.1453113319468869,20.26
0.14231237925632795,20.28
0.14222691335107912,20.3
0.1336047519227114,20.32
0.13488818588886195,20.34
0.1515236024919856,20.36
0.13493578838861223,20.38
0.129465198672224,20.4
0.11366886149441809,20.42
0.09906903997047874,20.44
0.09212516168027204,20.46
0.1038718954111523,20.48
0.11711875190016922,20.5
0.10896293426144975,20.52
0.0950129236471789,20.54
0.08804715115014856,20.56
0.07214873028489839,20.58
0.07163518793467288,20.6
0.06539644146366419,20.62
0.05517639546255457,20.64
0.07103077935882257,20.66
0.07483089410744319,20.68
0.0813163679367907,20.7
0.07049285387549943,20.72
0.06888174304282786,20.74
0.05319608668824938,20.76
0.050970719919368745,20.78
0.048213766219918755,20.8
0.06101205786419663,20.82
0.045490691667204264,20.84
0.045893900709159545,20.86
0.03156474068249367,20.88
0.02499096670912011,20.9
0.021927488525891513,20.92
0.03898859206221609,20.94
0.024655212528633886,20.96
0.03527108343568272,20.98
0.027827021242852086,21.0
0.042202216031022866,21.02
0.038759071348183884,21.04
0.042541605848683946,21.06
0.05486967765911101,21.08
0.06293808157140951,21.1
0.07875878777625175,21.12
0.06261202832569428,21.14
0.05388260163065891,21.16
0.05360172769999608,21.18
0.045384771888906536,21.2
0.03774927187395487,21.22
0.03496733084779046,21.24
0.01997129263831486,21.26
0.011733811164844178,21.28
0.014854603041443185,21.3
0.004071675420953084,21.32
0.00972573988678405,21.34
0.02711343901763417,21.36
0.02716228096338355,21.38
0.015901610402449227,21.4
0.032564885115596263,21.42
0.04406640598998607,21.44
0.05341765686295011,21.46
0.04977030561909865,21.48
0.046464109675558966,21.5
0.03808618789996281,21.52
0.021582595849310066,21.54
0.026250756253834575,21.56
0.022323932629855072,21.58
0.01534774184167092,21.6
0.026835440531964284,21.62
