disp,time
0.318798278085603,2.4
0.3540603604631573,2.42
0.46167891753618345,2.44
0.4177863824790495,2.46
0.46915158849934174,2.48
0.3007982543580936,2.5
0.3925314830943928,2.52
0.40356754518318316,2.54
0.36815180496571354,2.56
0.3647159148848891,2.58
0.31072286730712934,2.6
0.41737416181205755,2.62
0.4087753209165447,2.64
0.3508356703825359,2.66
0.36854583978026045,2.68
0.23028597961747774,2.7
0.27415111620380184,2.72
0.34194606653732773,2.74
0.35236887071236367,2.76
0.37837061634853,2.78
0.4116046269064469,2.8
0.3695754265056293,2.82
0.43582770314578945,2.84
0.3606609255008641,2.86
0.32764482021454966,2.88
0.34274390576791897,2.9
0.4119157489877391,2.92
0.4061971531409441,2.94
0.365176445210809,2.96
0.36831224282640107,2.98
0.4066490350896847,3.0
0.41291429093329957,3.02
0.3610929568890322,3.04
0.32889086427223924,3.06
0.3811185598936846,3.08
0.4232960092116512,3.1
0.4014602223908697,3.12
0.48829908831778446,3.14
0.5036679393703695,3.16
0.5291267482044012,3.18
0.505185691967668,3.2
0.6148652988865162,3.22
0.6286949659747767,3.24
0.5654440160788603,3.26
0.5328041102302774,3.28
0.5493670031542703,3.3
0.6459136863665629,3.32
0.5503511117902714,3.34
0.4785070296824954,3.36
0.47593896676430225,3.38
0.5117351173261314,3.4
0.4737217015993592,3.42
0.5157390649883312,3.44
0.47241098050453867,3.46
0.570696694259484,3.48
0.525442287225211,3.5
0.6798929979124595,3.52
0.6656035851408688,3.54
0.7944168687568918,3.56
0.7733076963001729,3.58
0.8043809310027178,3.6
0.8147592937836085,3.62
0.9123844087248686,3.64
0.8495970428813419,3.66
0.8801388499283509,3.68
0.8815997923576494,3.7
0.9148123841309782,3.72
0.8705724871554837,3.74
0.8684956153824155,3.76
0.8509010632646634,3.78
0.829228697456498,3.8
0.8396056715702098,3.82
0.9155806642603119,3.84
0.8589192128166515,3.86
0.9989165765059863,3.88
0.9698694883811252,3.9
0.9686696961291007,3.92
0.9460752137983344,3.94
0.8410982168642414,3.96
0.901568411448894,3.98
0.8396056715702098,4.0
0.902818264503882,4.02
0.8960705456683771,4.04
0.8888671565622671,4.06
0.9436235316187537,4.08
0.9345591224437955,4.1
0.9054472312402086,4.12
0.9322246707859051,4.14
0.9242427220576493,4.16
0.9509808223426386,4.18
0.9440946496628096,4.2
0.9771343858186252,4.22
0.9703572400443184,4.24
0.9705187198658386,4.26
0.9852860458024078,4.28
0.9594003254924913,4.3
1.0,4.32
0.9599832065192032,4.34
0.9065810500859819,4.36
0.9503335928017245,4.38
0.8898086578127672,4.4
0.8319624250847165,4.42
0.7925614026086701,4.44
0.7793407742917063,4.46
0.768051351917298,4.48
0.7006794615009165,4.5
0.7160633715550444,4.52
0.7217223734677327,4.54
0.7010973625136836,4.56
0.7181945209528743,4.58
0.7551634893435707,4.6
0.8334060971277343,4.62
0.8077378564704356,4.64
0.8744924612971693,4.66
0.789970868288877,4.68
0.8067919310698662,4.7
0.8192457844993231,4.72
0.805779929195779,4.74
0.7881475820583246,4.76
0.815937970415173,4.78
0.7610186867222143,4.8
0.75608675865938,4.82
0.7524983556384592,4.84
0.697629036681349,4.86
0.6651211493588685,4.88
0.6333553837524053,4.9
0.7463662303216303,4.92
0.7850832225826427,4.94
0.8396788903972123,4.96
0.7884209613955543,4.98
0.7171087587515769,5.0
0.7374068865063526,5.02
0.7462082373863603,5.04
0.7282869834343242,5.06
0.7086631493811607,5.08
0.7328310704620195,5.1
0.68678712148029,5.12
0.761326762461385,5.14
0.8257761622328518,5.16
0.733558373904856,5.18
0.7771848387102317,5.2
0.7003675862567396,5.22
0.717108557840451,5.24
0.7223534204848858,5.26
0.7737631701447609,5.28
0.7837918676983175,5.3
0.7498080119980272,5.32
0.7596994429800495,5.34
0.816196111071533,5.36
0.7263324959370115,5.38
0.792959396242922,5.4
0.75608675865938,5.42
0.7138656336562483,5.44
0.682381666005027,5.46
0.6691194942636507,5.48
0.6520930932969065,5.5
0.5722389594493839,5.52
0.529913232001794,5.54
0.5495862710669928,5.56
0.6454402131235508,5.58
0.5774607658652173,5.6
0.5538199177967045,5.62
0.5458808264760702,5.64
0.5982215654785923,5.66
0.6008747883261063,5.68
0.6686362195742216,5.7
0.6454402131235507,5.72
0.6569889151980834,5.74
0.6817595881163351,5.76
0.6301477823187149,5.78
0.6071111003940107,5.8
0.6490474796649744,5.82
0.6609867647071727,5.84
0.6419981223072303,5.86
0.6836037695087441,5.88
0.6382959524462409,5.9
0.5896763328735982,5.92
0.5939425805664305,5.94
0.5471950468719536,5.96
0.6034513578433078,5.98
0.6452886446767695,6.0
0.6687679098544493,6.02
0.6727873176736849,6.04
0.7433668412070851,6.06
0.6983462332292826,6.08
0.620934526494611,6.1
0.6076453169863022,6.12
0.5994634054058792,6.14
0.6076453169863022,6.16
0.6650860419721736,6.18
0.6240386969455525,6.2
0.6374205740761045,6.22
0.6571164804583314,6.24
0.6651211493588685,6.26
0.7096526620928791,6.28
0.6251126751342234,6.3
0.6648280444925586,6.32
0.6610497844484925,6.34
0.7014966458132241,6.36
0.7231677407016969,6.38
0.7524343588558213,6.4
0.7345995650050953,6.42
0.7154385402517819,6.44
0.7263324959370112,6.46
0.6983462332292822,6.48
0.6610497844484923,6.5
0.624403656744136,6.52
0.6444858290595414,6.54
0.593714864200244,6.56
0.5426227247991537,6.58
0.4789898792660058,6.6
0.4535372603921386,6.62
0.5327739547844292,6.64
0.507895421714139,6.66
0.4712296918250751,6.68
0.46365102155215066,6.7
0.49467376823881754,6.72
0.541442281549052,6.74
0.6049412352692304,6.76
0.6404610367133697,6.78
0.6199252232641886,6.8
0.589676332873598,6.82
0.6119835514315703,6.84
0.5686413518685979,6.86
0.541442281549052,6.88
0.6023651333955513,6.9
0.624403656744136,6.92
0.5704277177696859,6.94
0.6054781279357145,6.96
0.5969594189613568,6.98
0.5273013330071378,7.0
0.5091098899351945,7.02
0.5437288337528103,7.04
0.5766546558300053,7.06
0.6014910719096399,7.08
0.6610027610836702,7.1
0.6972808067650832,7.12
0.6647983963676339,7.14
0.7022865042568291,7.16
0.5910119679693949,7.18
0.5491594152870987,7.2
0.6496166000450326,7.22
0.5791039512206155,7.24
0.6322470350899343,7.26
0.6725797796162265,7.28
0.6119835514315702,7.3
0.6882000342243871,7.32
0.6184555983553568,7.34
0.7011130757736868,7.36
0.6378663572555403,7.38
0.6228994774948589,7.4
0.7310680198538045,7.42
0.7171085578404506,7.44
0.6979841109507697,7.46
0.7533447374483115,7.48
0.7934113215494516,7.5
0.6728940351285897,7.52
0.649047479664974,7.54
0.7396576944602749,7.56
0.6481527360899102,7.58
0.66505161255231,7.6
0.6755827829284501,7.62
0.66100276108367,7.64
0.5438052249330854,7.66
0.5245283367423357,7.68
0.4698594980724443,7.7
0.5552343020950065,7.72
0.4962876785449424,7.74
0.44755442225087905,7.76
0.501094639959449,7.78
0.4803166690364984,7.8
0.6032671118228128,7.82
0.7061861908806253,7.84
0.6530800274700701,7.86
0.66100276108367,7.88
0.5815718680321247,7.9
0.5916613772378115,7.92
0.5896763328735979,7.94
0.6084973051964188,7.96
0.5610771383888118,7.98
0.6091869053701876,8.0
0.5782517563860238,8.02
0.5554121214190619,8.04
0.537984021816899,8.06
0.49780796597690025,8.08
0.5088078279859212,8.1
0.4884954620330902,8.12
0.6060049418505782,8.14
0.6104870972745063,8.16
0.689229746662247,8.18
0.67289403512859,8.2
0.6912367693595075,8.22
0.6408675573173642,8.24
0.5969594189613566,8.26
0.6213202199954767,8.28
0.5607281026807902,8.3
0.622434567225475,8.32
0.648804298136695,8.34
0.7022865042568291,8.36
0.6410649895565369,8.38
0.6903421013347012,8.4
0.6402517167319542,8.42
0.6809856455919517,8.44
0.6451341920933248,8.46
0.6486791166885175,8.48
0.6825976093562733,8.5
0.7276225472995186,8.52
0.7328310704620195,8.54
0.7860637344750093,8.56
0.7770860789134546,8.58
0.7410217964632747,8.6
0.7039636264751248,8.62
0.6804429430882097,8.64
0.6797647189503665,8.66
0.6183811327756153,8.68
0.6865296222449068,8.7
0.6526583169353717,8.72
0.6020949770158063,8.74
0.49789085136131617,8.76
0.5232104309373771,8.78
0.49335762104403397,8.8
0.4978618886554396,8.82
0.5120181606528393,8.84
0.4918296556356753,8.86
0.5482906901082273,8.88
0.573090468534404,8.9
0.6406662775537751,8.92
0.5825412067200542,8.94
0.6129756966689766,8.96
0.609681373340556,8.98
0.542608564774734,9.0
0.6232868293742492,9.02
0.6389118700173767,9.04
0.5853953096860415,9.06
0.5994634054058792,9.08
0.6163948983950606,9.1
0.6171457512073427,9.12
0.5678413591998671,9.14
0.4948586783428277,9.16
0.49783429165129767,9.18
0.5238652800340057,9.2
0.5414957899176354,9.22
0.529913232001794,9.24
0.5912934142325251,9.26
0.5832745517360185,9.28
0.62545712871046,9.3
0.56329341634524,9.32
0.5868477006043322,9.34
0.5403474395733718,9.36
0.48829112242919,9.38
0.44327574307864465,9.4
0.5166551159744867,9.42
0.5538199177967045,9.44
0.5413849154330312,9.46
0.5668702298751215,9.48
0.49292196045422676,9.5
0.49450859446798096,9.52
0.4963073570038067,9.54
0.48995710285288835,9.56
0.5460781294913133,9.58
0.4671580328028296,9.6
0.5367676595669654,9.62
0.6071111003940107,9.64
0.5538945139448115,9.66
0.5853484171783991,9.68
0.4641799961104644,9.7
0.5556684139074983,9.72
0.563024926210397,9.74
0.524584611865849,9.76
0.5425771004568358,9.78
0.563024926210397,9.8
0.582983444743941,9.82
0.49967314600883994,9.84
0.5283961664626867,9.86
0.43514294468632914,9.88
0.5063326305618314,9.9
0.4823606053129166,9.92
0.5162253590389176,9.94
0.48196208692709086,9.96
0.4555244183457268,9.98
0.5286200057010667,10.0
0.5975936806637979,10.02
0.6166277744548674,10.04
0.6434110268217781,10.06
0.6528319587641092,10.08
0.6651211493588682,10.1
0.6526583169353717,10.12
0.6496166000450326,10.14
0.6571164804583314,10.16
0.6732266709496791,10.18
0.689499710484162,10.2
0.6857876724553785,10.22
0.6730027933746109,10.24
0.6884502228323791,10.26
0.6357187142057614,10.28
0.6610226549079827,10.3
0.6452886446767695,10.32
0.6931036799468338,10.34
0.7057515198192369,10.36
0.7552210751309167,10.38
0.7425699856818143,10.4
0.7828701998189419,10.42
0.7453960245367691,10.44
0.6916570501662767,10.46
0.7219698614142641,10.48
0.7223534204848856,10.5
0.7955038942879704,10.52
0.715438540251782,10.54
0.753369784989107,10.56
0.7568940273781576,10.58
0.8048872997822256,10.6
0.7159840309909075,10.62
0.7269711784546918,10.64
0.691935681113588,10.66
0.745853948735706,10.68
0.7053252196367084,10.7
0.7805893637677146,10.72
0.7782375845980111,10.74
0.7643545231790609,10.76
0.7696172990467085,10.78
0.7578112603459506,10.8
0.7648049826839678,10.82
0.7899708682888769,10.84
0.7975339341083658,10.86
0.7713631135876411,10.88
0.7428743348803492,10.9
0.7420456755919714,10.92
0.6962752608991521,10.94
0.6568068704205001,10.96
0.5769972779256637,10.98
0.602686872268541,11.0
0.6065661987240437,11.02
0.6289430982561369,11.04
0.5562546126877538,11.06
0.5520518419763971,11.08
0.6569447351567135,11.1
0.6111103255510252,11.12
0.7086631493811608,11.14
0.7003675862567396,11.16
0.637191323417843,11.18
0.6976290366813489,11.2
0.6767757806947907,11.22
0.7100457494063263,11.24
0.6457350147836788,11.26
0.6733419155074493,11.28
0.6688355998626091,11.3
0.6740840209739759,11.32
0.6610410759999441,11.34
0.6006575409652654,11.36
0.5651643437692639,11.38
0.5582837184956262,11.4
0.5404356255593489,11.42
0.6060102886416703,11.44
0.6651569549366645,11.46
0.7160633715550445,11.48
0.6937219606953391,11.5
0.6730027933746109,11.52
0.7105247947701762,11.54
0.677690293131068,11.56
0.6609975366073648,11.58
0.6257951295474683,11.6
0.6292528560925212,11.62
0.6887051464652618,11.64
0.7181200129507814,11.66
0.7095759689879186,11.68
0.6912367693595076,11.7
0.7559940300626682,11.72
0.7049504527537844,11.74
0.6725797796162267,11.76
0.6406662775537748,11.78
0.6691194942636507,11.8
0.7437201707121797,11.82
0.7643545231790609,11.84
0.7864912176927393,11.86
0.8062986891141847,11.88
0.7036990748432715,11.9
0.7724426301464625,11.92
0.7417884495104269,11.94
0.7366850821132394,11.96
0.7120203414665137,11.98
0.7193236907657943,12.0
0.7401181037978481,12.02
0.7570283348570238,12.04
0.6443156423842276,12.06
0.5703742222887983,12.08
0.5875754826617252,12.1
0.543777961690974,12.12
0.6071111003940107,12.14
0.49159178386752,12.16
0.5006960128221922,12.18
0.524528336742336,12.2
0.5939425805664305,12.22
0.5861222317148981,12.24
0.6960904796001542,12.26
0.7110133815672096,12.28
0.6175653252562412,12.3
0.607111100394011,12.32
0.6685092294630061,12.34
0.5889894064448943,12.36
0.6529989269290511,12.38
0.6086829262637841,12.4
0.6723797485514932,12.42
0.6495069688669017,12.44
0.6734594515473235,12.46
0.615837600845985,12.48
0.5469277865656039,12.5
0.6000662630805057,12.52
0.6650516125523103,12.54
0.7133615024201263,12.56
0.6937219606953391,12.58
0.7011130757736869,12.6
0.7462082373863602,12.62
0.6925086835689516,12.64
0.6610226549079826,12.66
0.6313568125588319,12.68
0.6609922055796,12.7
0.6566095866669729,12.72
0.6151561678268979,12.74
0.7300626974559662,12.76
0.6919356811135879,12.78
0.7328310704620192,12.8
0.7171085578404506,12.82
0.7119056665829854,12.84
0.7287574089818878,12.86
0.7140864868944766,12.88
0.7100457494063259,12.9
0.7733076963001729,12.92
0.7412336764788978,12.94
0.806738968948897,12.96
0.8040544153481826,12.98
0.7506665016258843,13.0
0.7524983556384589,13.02
0.7828701998189417,13.04
0.6894997104841618,13.06
0.6928033541621338,13.08
0.6916570501662765,13.1
0.7307344888963402,13.12
0.7514308689124564,13.14
0.6689045661614569,13.16
0.6261268571762085,13.18
0.5147436987856739,13.2
0.5923240702599072,13.22
0.5324262124425413,13.24
0.5531335105518501,13.26
0.5668702298751214,13.28
0.5390402112577708,13.3
0.5758329901372655,13.32
0.6772197318522627,13.34
0.6685092294630058,13.36
0.6925086835689516,13.38
0.6571976073563776,13.4
0.6743525351921287,13.42
0.6610226549079826,13.44
0.6451341920933247,13.46
0.6133948386963639,13.48
0.6844284127226672,13.5
0.6860300501960008,13.52
0.6689045661614569,13.54
0.6261268571762085,13.56
0.5969594189613568,13.58
0.5782517563860238,13.6
0.5903504011063658,13.62
0.6406662775537748,13.64
0.6569889151980832,13.66
0.7496201214954797,13.68
0.6983462332292822,13.7
0.6651211493588682,13.72
0.7171085578404506,13.74
0.7025564889843431,13.76
0.6492815351682059,13.78
0.652998926929051,13.8
0.6060102886416702,13.82
0.6525688671035507,13.84
0.6906342800878251,13.86
0.6374205740761044,13.88
0.6767757806947907,13.9
0.6860300501960009,13.92
0.6912367693595076,13.94
0.6569447351567134,13.96
0.6972808067650831,13.98
0.7044046734604046,14.0
0.7287574089818878,14.02
0.7601148942282374,14.04
0.7794121144212833,14.06
0.8104337686965255,14.08
0.7638317817357358,14.1
0.7828701998189419,14.12
0.7968131212268458,14.14
0.7197083177094731,14.16
0.7514308689124566,14.18
0.6857876724553785,14.2
0.6789062009084149,14.22
0.676633323888588,14.24
0.6940402638362874,14.26
0.6193148548958219,14.28
0.5668702298751215,14.3
0.5958021637799834,14.32
0.624403656744136,14.34
0.5903504011063659,14.36
0.4884954620330903,14.38
0.5299132320017937,14.4
0.587485584646562,14.42
0.6049412352692304,14.44
0.7007367910748891,14.46
0.6931036799468335,14.48
0.6889649407796585,14.5
0.7033112140927754,14.52
0.6023651333955513,14.54
0.6404610367133697,14.56
0.6205413663485173,14.58
0.6289430982561366,14.6
0.6343828938320053,14.62
0.6809856455919515,14.64
0.7237846282173181,14.66
0.6319561883106314,14.68
0.5823620843759689,14.7
0.5782517563860237,14.72
0.5572556212124926,14.74
0.6191672347289253,14.76
0.6565576580338174,14.78
0.6778534778868017,14.8
0.7481395249132775,14.82
0.7433668412070847,14.84
0.7176462948134563,14.86
0.6815603906178992,14.88
0.6034513578433074,14.9
0.6763562447631654,14.92
0.653607208251044,14.94
0.7082196080910272,14.96
0.6338786808002891,14.98
0.7176462948134563,15.0
0.690055726485197,15.02
0.721969861414264,15.04
0.6376455458023105,15.06
0.6404610367133696,15.08
0.6815603906178992,15.1
0.6919356811135878,15.12
0.6776902931310679,15.14
0.7703042887411933,15.16
0.7275008044627834,15.18
0.75854260363104,15.2
0.7100870168146313,15.22
0.689229746662247,15.24
0.7735434472267609,15.26
0.7672462128694106,15.28
0.728286983434324,15.3
0.7726973462744676,15.32
0.6691194942636504,15.34
0.6687014610340941,15.36
0.6987156153281471,15.38
0.6184555983553568,15.4
0.5449393163862437,15.42
0.5270908503680508,15.44
0.6020949770158058,15.46
0.5299132320017936,15.48
0.4859533995992493,15.5
0.5171536419226088,15.52
0.5956995066504253,15.54
0.5677240788141157,15.56
0.681365075228731,15.58
0.653607208251044,15.6
0.6091869053701876,15.62
0.5829834447439408,15.64
0.6451341920933247,15.66
0.6802687040148876,15.68
0.6568537392403657,15.7
0.6193148548958218,15.72
0.6310479217462024,15.74
0.6569447351567134,15.76
0.6304351658496894,15.78
0.6448162988871753,15.8
0.6012375689498769,15.82
0.5926434035025878,15.84
0.5703742222887979,15.86
0.5929250363436881,15.88
0.6454402131235504,15.9
0.7033112140927753,15.92
0.6485514462672858,15.94
0.6523844388056999,15.96
0.6257951295474682,15.98
0.6760891415509557,16.0
0.6209345264946107,16.02
0.6819627846042885,16.04
0.6769209483764776,16.06
0.6065219577701245,16.08
0.7523643338243748,16.1
0.6976290366813487,16.12
0.7176462948134563,16.14
0.6800976439193505,16.16
0.6800976439193505,16.18
0.6776902931310679,16.2
0.6728940351285899,16.22
0.6610410759999439,16.24
0.6610226549079826,16.26
0.7281231926943443,16.28
0.779451751967466,16.3
0.7905089868391663,16.32
0.7221878411788076,16.34
0.7523643338243748,16.36
0.8341469874951563,16.38
0.7975339341083657,16.4
0.7484963830914967,16.42
0.7829718189941999,16.44
0.7381426489309725,16.46
0.7095759689879185,16.48
0.7287574089818878,16.5
0.6446526822343042,16.52
0.5538199177967041,16.54
0.5504205257197402,16.56
0.5245846118658488,16.58
0.5982215654785917,16.6
0.5607281026807902,16.62
0.5548290283624442,16.64
0.5945740007453967,16.66
0.5874855846465618,16.68
0.6742168586748045,16.7
0.6209345264946107,16.72
0.681173529578615,16.74
0.6649847105475184,16.76
0.6205413663485173,16.78
0.6261268571762084,16.8
0.6065219577701243,16.82
0.6773735131124,16.84
0.634133106994151,16.86
0.6261268571762083,16.88
0.6142919017342607,16.9
0.6012375689498769,16.92
0.5405182054804615,16.94
0.5201191281112972,16.96
0.5113033724536262,16.98
0.5036396913495996,17.0
0.5969594189613566,17.02
0.6261268571762083,17.04
0.6071111003940105,17.06
0.6065661987240435,17.08
0.5307618211009344,17.1
0.49792128371831723,17.12
0.4595589544182743,17.14
0.39019474276847427,17.16
0.3848643762330315,17.18
0.39963799711437625,17.2
0.3877811191127156,17.22
0.38236955656847993,17.24
0.3764856338005813,17.26
0.34204099496693563,17.28
0.3030351936768772,17.3
0.2811410566770681,17.32
0.22692471415826276,17.34
0.2231449786138015,17.36
0.2653756620385277,17.38
0.23941580840050536,17.4
0.28476206702163837,17.42
0.30636563335090583,17.44
0.3458012525707512,17.46
0.17823973087405295,17.48
0.21438754213574146,17.5
0.20733278775768127,17.52
0.21144055093216818,17.54
0.21272427035440766,17.56
0.12253256791201111,17.58
0.17851836010363337,17.6
0.1396816710224974,17.62
0.10155988532401553,17.64
0.022178372140930113,17.66
0.03738195932960907,17.68
0.08135402949747952,17.7
0.059814892748053246,17.72
0.0,17.74
0.005714144005519906,17.76
0.044363048869782234,17.78
0.12736269449121623,17.8
0.16921404286592456,17.82
0.2587616066595882,17.84
0.2741413575673247,17.86
0.24470123569865943,17.88
0.2741600622694618,17.9
0.30273853578757914,17.92
0.3726484398949215,17.94
0.4087753209165447,17.96
0.4704191357344291,17.98
0.4930179697431871,18.0
0.5360339866726048,18.02
0.5464313042148305,18.04
0.5861410417502441,18.06
0.6129756966689761,18.08
0.6099680089428472,18.1
0.6937219606953386,18.12
0.7099969837241502,18.14
0.8290086203134885,18.16
0.8748510464404748,18.18
0.8153802029754412,18.2
0.8901700261876537,18.22
0.7609889939225389,18.24
0.7841989007101954,18.26
0.8122303832271242,18.28
0.7934113215494516,18.3
0.82241661363282,18.32
0.8425425513155383,18.34
0.9055128577996383,18.36
0.9295336151896065,18.38
0.8967898497272891,18.4
0.9126829056047541,18.42
0.8782459494842,18.44
0.8983483182554507,18.46
0.8811059652172812,18.48
0.9531464775683743,18.5
0.9132508497788479,18.52
0.9038699823633737,18.54
0.9164930752761442,18.56
0.8920904156255033,18.58
0.8920904156255033,18.6
0.7995091504583154,18.62
0.8967898497272891,18.64
0.8761635808333879,18.66
0.8726905607529999,18.68
0.872422890462515,18.7
0.8439409654529059,18.72
0.7613378913606169,18.74
0.6943649191756412,18.76
0.687049976705546,18.78
0.6906342800878249,18.8
0.6527459968166606,18.82
0.6481527360899103,18.84
0.7303627405522974,18.86
0.6402517167319541,18.88
0.7159840309909072,18.9
0.7710541585187937,18.92
0.7578112603459503,18.94
0.7344581532424034,18.96
0.789633090463111,18.98
0.7758115392139227,19.0
0.7453960245367688,19.02
0.7086631493811604,19.04
0.746532717254737,19.06
0.7359083391043231,19.08
0.778237584598011,19.1
0.7138656336562479,19.12
0.6855500402304405,19.14
0.6086829262637837,19.16
0.656988915198083,19.18
0.6188895521712124,19.2
0.6987156153281471,19.22
0.7303627405522974,19.24
0.7995091504583155,19.26
0.7470362786574992,19.28
0.7417884495104266,19.3
0.7359768433390587,19.32
0.7381947532730231,19.34
0.6609812105597535,19.36
0.656988915198083,19.38
0.6865296222449063,19.4
0.7827753157408021,19.42
0.7890267679851554,19.44
0.7294037929829725,19.46
0.7496201214954796,19.48
0.7703042887411933,19.5
0.7018877146749819,19.52
0.7839184688254488,19.54
0.8021447296317534,19.56
0.7149038533286142,19.58
0.7585426036310399,19.6
0.7899708682888767,19.62
0.8489956218396266,19.64
0.8554310754139156,19.66
0.786270190427647,19.68
0.8242163254783867,19.7
0.7481395249132774,19.72
0.7033112140927753,19.74
0.7011130757736866,19.76
0.755994030062668,19.78
0.8527194650013155,19.8
0.7594533154850517,19.82
0.7187535456992102,19.84
0.6301477823187146,19.86
0.5956995066504251,19.88
0.6448162988871752,19.9
0.5982215654785916,19.92
0.5812726978169755,19.94
0.5449393163862436,19.96
0.5932991629630142,19.98
0.6018066645325786,20.0
0.6651569549366643,20.02
0.7250917385220198,20.04
0.779451751967466,20.06
0.7138656336562479,20.08
0.6325322172960598,20.1
0.6889649407796586,20.12
0.6289430982561368,20.14
0.7123817854292666,20.16
0.6054430336535301,20.18
0.6518883157613559,20.2
0.7075429671592302,20.22
0.6065219577701244,20.24
0.6402517167319541,20.26
0.6455889774611224,20.28
0.6076453169863018,20.3
0.5986844243726411,20.32
0.6354557764892186,20.34
0.6962752608991519,20.36
0.7352817923058184,20.38
0.7893174623016153,20.4
0.7138656336562478,20.42
0.6919356811135876,20.44
0.6931036799468334,20.46
0.6158376008459846,20.48
0.6850884657031714,20.5
0.6770689050476647,20.52
0.66100276108367,20.54
0.6867871214802896,20.56
0.7105247947701759,20.58
0.7351761273213697,20.6
0.7337540066236012,20.62
0.7073570766167081,20.64
0.6648582338068616,20.66
0.6772197318522623,20.68
0.7181945209528737,20.7
0.730062697455966,20.72
0.814993474040798,20.74
0.8192457844993223,20.76
0.8072614923999987,20.78
0.711905666582985,20.8
0.8241635363753271,20.82
0.8021447296317531,20.84
0.7381426489309721,20.86
0.7462082373863599,20.88
0.7827753157408017,20.9
0.7905089868391658,20.92
0.7896330904631108,20.94
0.6990924776260193,20.96
0.5975714941253218,20.98
0.559201871420076,21.0
0.6209345264946103,21.02
0.6065661987240434,21.04
0.5379840218168987,21.06
0.5094273965024807,21.08
0.5484756573875132,21.1
0.6119404399213394,21.12
0.6167180976034319,21.14
0.7287574089818875,21.16
0.7070816506226154,21.18
0.6817595881163346,21.2
0.6395980287735263,21.22
0.6610410759999436,21.24
0.6648280444925581,21.26
0.6201405207971523,21.28
0.6264524845327436,21.3
0.5988486250508661,21.32
0.6416352733735938,21.34
0.6811735295786149,21.36
0.5778362882959202,21.38
0.5987615397213985,21.4
0.5450084102367497,21.42
0.588164005759259,21.44
0.5642378338718985,21.46
0.6726825841056522,21.48
0.6913834757205677,21.5
0.7250917385220196,21.52
0.6367194876756894,21.54
0.6367194876756894,21.56
0.6457350147836785,21.58
0.6124630779456074,21.6
0.6080168731524322,21.62
0.6772197318522624,21.64
0.6158376008459846,21.66
0.6928033541621335,21.68
