disp,time
0.20272102352872357,3.78
0.20213664930617714,3.8
0.20181187567387712,3.82
0.19915417433151694,3.84
0.1971765968809791,3.86
0.19340818603413487,3.88
0.19278017083316318,3.9
0.1898659356014151,3.92
0.19027321396344898,3.94
0.18978599916663852,3.96
0.1913432511817353,3.98
0.1927555422412867,4.0
0.19581396545378843,4.02
0.19930999052026468,4.04
0.202429216768527,4.06
0.20568206228630154,4.08
0.2067237738335616,4.1
0.20593919985130943,4.12
0.20456059123274598,4.14
0.2043385744931507,4.16
0.20239758100273061,4.18
0.20153209774060812,4.2
0.20082636572590265,4.22
0.2009795395057133,4.24
0.20196412143560075,4.26
0.2026769695777861,4.28
0.20360871056225013,4.3
0.20300802815114974,4.32
0.20271242848909318,4.34
0.20191552992901884,4.36
0.20152583668578145,4.38
0.202422861746664,4.4
0.2040531928833542,4.42
0.20535871964026273,4.44
0.20693075498989089,4.46
0.20739034883694238,4.48
0.20740432424673877,4.5
0.2089310870277169,4.52
0.20709773576660986,4.54
0.20532105698324335,4.56
0.20359888102888435,4.58
0.20289900864347638,4.6
0.20303424447545354,4.62
0.20389889762976876,4.64
0.2066767266035819,4.66
0.2077936560062147,4.68
0.20785584443546368,4.7
0.2071268647641467,4.72
0.20615358133300077,4.74
0.20663825524725485,4.76
0.20652745379226106,4.78
0.20736580103988247,4.8
0.20782478957433775,4.82
0.2068579562907469,4.84
0.20619765388973466,4.86
0.20412165446720903,4.88
0.20313599154308323,4.9
0.20076782988782532,4.92
0.1986982480364899,4.94
0.19836315639496724,4.96
0.19653165078552712,4.98
0.19774166606835775,5.0
0.1986413494439688,5.02
0.19796351135884305,5.04
0.19673548685050093,5.06
0.1967891057105875,5.08
0.19434067688338394,5.1
0.1925446866981654,5.12
0.1912520378804445,5.14
0.18863968280539753,5.16
0.18860263162298485,5.18
0.1887318183728576,5.2
0.18726678233485497,5.22
0.18818926642168693,5.24
0.1878019647781545,5.26
0.18624872845934687,5.28
0.1843779461077371,5.3
0.18251045735731544,5.32
0.18124704187174312,5.34
0.18176415216067382,5.36
0.18095988921729822,5.38
0.18212587763703336,5.4
0.18158422589956402,5.42
0.18208580945420802,5.44
0.18180249724208522,5.46
0.18182039122119872,5.48
0.18220255114914582,5.5
0.18108815556301228,5.52
0.1800888664497643,5.54
0.17944972441594872,5.56
0.17855882372996182,5.58
0.1797318004813487,5.6
0.1787476105689016,5.62
0.17897518899828313,5.64
0.1786641999085871,5.66
0.17689004146324008,5.68
0.17490691903531042,5.7
0.17257636092342987,5.72
0.16992043511690266,5.74
0.16770934656424846,5.76
0.16751631634199068,5.78
0.16497206392151031,5.8
0.16977085767484323,5.82
0.18335351063910055,5.84
0.20124609524971743,5.86
0.21461193107571355,5.88
0.22101974916982312,5.9
0.21942227453828844,5.92
0.21593056727551724,5.94
0.21229446192054977,5.96
0.2072000692954957,5.98
0.20277229819610607,6.0
0.19635560384124,6.02
0.18824322908380164,6.04
0.1823237149079444,6.06
0.17486075287743444,6.08
0.16863124639892535,6.1
0.16337725332438255,6.12
0.15991116268193722,6.14
0.15411895424290045,6.16
0.14700840801105747,6.18
0.13879747460900593,6.2
0.12772630592643752,6.22
0.11261049918392023,6.24
0.10122743335514489,6.26
0.09074160438501057,6.28
0.0860368819028889,6.3
0.08167522776730717,6.32
0.08077783008582004,6.34
0.0780463185358944,6.36
0.07366900502077968,6.38
0.0647118073771355,6.4
0.05841854354251457,6.42
0.051818928509622074,6.44
0.044266428937988836,6.46
0.03951956215627135,6.48
0.03795742821807468,6.5
0.0372164123748203,6.52
0.03883471844143385,6.54
0.04119768081268161,6.56
0.04622293489783655,6.58
0.05083856122498516,6.6
0.05602379972186207,6.62
0.057223968116479264,6.64
0.05693545831186469,6.66
0.05559507520051616,6.68
0.05136343524656427,6.7
0.04758792907818709,6.72
0.03885961508518148,6.74
0.03645139812682747,6.76
0.03749714662595275,6.78
0.03790791493438941,6.8
0.04447894778880582,6.82
0.05221458388322414,6.84
0.05898057684982772,6.86
0.06447045233483972,6.88
0.06861983861156488,6.9
0.07119319275946574,6.92
0.06887646156558708,6.94
0.06756963862507885,6.96
0.07297949565187277,6.98
0.08966846886334753,7.0
0.1005763937661899,7.02
0.10169165704674847,7.04
0.12077973177267266,7.06
0.14009360550624175,7.08
0.018007056776433814,7.1
0.07890772639910597,7.12
0.0,7.14
0.06914971271822462,7.16
0.10945540343110412,7.18
0.1217040620831515,7.2
0.1396165205762075,7.22
0.1487316128420771,7.24
0.16779102898176154,7.26
0.17240881351707796,7.28
0.16896806049304922,7.3
0.16625411720269537,7.32
0.1586874861538125,7.34
0.15293659883135077,7.36
0.14517747007817866,7.38
0.1408508153639283,7.4
0.1360989138628327,7.42
0.13312076142673365,7.44
0.12581598867329863,7.46
0.1159416524360058,7.48
0.10631971636996132,7.5
0.10061124494274537,7.52
0.09407523251331178,7.54
0.09172339632639306,7.56
0.09484649162430621,7.58
0.1001434975899651,7.6
0.10060869825149743,7.62
0.10647792444920064,7.64
0.10095960809585425,7.66
0.1012415424814275,7.68
0.09690885962066832,7.7
0.09705610585592436,7.72
0.0992639790967082,7.74
0.10469740532548841,7.76
0.09474365224455256,7.78
0.09276367691461754,7.8
0.06201148774722232,7.82
0.09891167828615106,7.84
0.09487439387671155,7.86
0.12210159022178753,7.88
0.16447558662948997,7.9
0.1974037281689532,7.92
0.24651043424793845,7.94
0.28952278565647543,7.96
0.3030427768447762,7.98
0.3236822639117353,8.0
0.3058939972831666,8.02
0.2585728142512049,8.04
0.27296460905141723,8.06
0.31509692639753634,8.08
0.3481864831643974,8.1
0.3835026953452801,8.12
0.4229547976635997,8.14
0.4549838558756488,8.16
0.49044919104423107,8.18
0.5610344906260972,8.2
0.6824871353319387,8.22
0.7501110014950587,8.24
0.7951151382297514,8.26
0.8315305502938252,8.28
0.843467280025803,8.3
0.8494717830578914,8.32
0.8270532816681619,8.34
0.8405987922699572,8.36
0.9567356672773533,8.38
0.996473951702187,8.4
0.9954322757462297,8.42
1.0,8.44
0.9815887791892678,8.46
0.9735943164712543,8.48
0.967404238822823,8.5
0.9617833628115909,8.52
0.9401909158979253,8.54
0.9363617917702559,8.56
0.9199273820676684,8.58
0.9173852123695637,8.6
0.8872003388552943,8.62
0.8550401156233585,8.64
0.8330122894250978,8.66
0.8157861935414488,8.68
0.8010230451534827,8.7
0.7889469691992684,8.72
0.7781415235689435,8.74
0.767093086082798,8.76
0.7622641528175376,8.78
0.7582756255890764,8.8
0.7583254746160129,8.82
0.7587534934483082,8.84
0.7621528341725184,8.86
0.7661574088845048,8.88
0.768193241954428,8.9
0.7689466102126328,8.92
0.7767503045594496,8.94
0.7858191872685822,8.96
0.7923582414384557,8.98
0.8017516923165416,9.0
0.8098813787886477,9.02
0.8138377655406056,9.04
0.8185147234479334,9.06
0.8188878784760213,9.08
0.8188032338295171,9.1
0.8172872152174004,9.12
0.8146849772153951,9.14
0.8117786860593036,9.16
0.8092367555434992,9.18
0.8119415289028722,9.2
0.8101265105324972,9.22
0.8083007791142518,9.24
0.8045662327876937,9.26
0.7998163959027915,9.28
0.7983397092144043,9.3
0.7975491209813027,9.32
0.7983774324262825,9.34
0.7952407020062893,9.36
0.7996158994839888,9.38
0.8006897007845744,9.4
0.7984207893505516,9.42
0.8013383244511306,9.44
0.8044296768253072,9.46
0.8080853578325673,9.48
0.8124958671994933,9.5
0.8142219068666865,9.52
0.8169801517063365,9.54
0.8160789967042688,9.56
0.8133685084081412,9.58
0.8088137152076539,9.6
0.8037749296556493,9.62
0.8010986444093401,9.64
0.7981270839221882,9.66
0.7974035207823954,9.68
0.7964844600777788,9.7
0.798818450663414,9.72
0.7979173598254714,9.74
0.8003484463543081,9.76
0.8025681489632013,9.78
0.8005902657859361,9.8
0.7983432329158004,9.82
0.7956855597464321,9.84
0.7934479788401159,9.86
0.7936311607356047,9.88
0.7960218262569614,9.9
0.7957648783823352,9.92
0.7944099693881367,9.94
0.7953421382183395,9.96
0.7949241163942061,9.98
0.7953424232920997,10.0
0.795676438986593,10.02
0.7967567523047923,10.04
0.7965015994703624,10.06
0.7977640446120834,10.08
0.7989893394796717,10.1
0.801453247840319,10.12
0.8020518313913021,10.14
0.8038281769458733,10.16
0.805411089711655,10.18
0.8052933810924957,10.2
0.8055610397211658,10.22
0.804942704402901,10.24
0.804551883919737,10.26
0.804462834755537,10.28
0.8047120317031522,10.3
0.8034934859156445,10.32
0.8026550765378184,10.34
0.8047674995082446,10.36
0.8032019080882368,10.38
0.8048348728174474,10.4
0.8062030880399613,10.42
0.8077476525562662,10.44
0.8069686061818413,10.46
0.8077770127803592,10.48
0.8076866019041504,10.5
0.8071497742336914,10.52
0.8086633192694108,10.54
0.8074629323847224,10.56
0.8078854705955866,10.58
0.806678138587754,10.6
0.8096908191773357,10.62
0.8101284572798834,10.64
0.8108269182155505,10.66
0.8095618628651586,10.68
0.8111737632916378,10.7
0.811794900013433,10.72
0.813982125316214,10.74
0.8145060662521278,10.76
0.8160906725674404,10.78
0.8145998850327878,10.8
0.8153932282925151,10.82
0.8124670181421151,10.84
0.8132061432234537,10.86
0.81163794111501,10.88
0.8140160913101406,10.9
0.8138530408699688,10.92
0.8153930640084517,10.94
0.8155243953257365,10.96
0.8172358095992439,10.98
0.8169345850189503,11.0
0.8158492024153002,11.02
0.8143827708134881,11.04
0.8155638006975591,11.06
0.8125323809149172,11.08
0.813852575360733,11.1
0.8149935766232873,11.12
0.8140616884623824,11.14
0.8158244115913982,11.16
0.8174973032313819,11.18
0.8160009055056018,11.2
0.818087716662653,11.22
0.8186711063057174,11.24
0.8175468232610255,11.26
0.8158244115913981,11.28
0.8154115152635442,11.3
0.817154046398649,11.32
0.816912303261921,11.34
0.8169522289288398,11.36
0.8177834359937937,11.38
0.8160687809683205,11.4
0.8179413734769599,11.42
0.8170602582412902,11.44
0.8173918431347599,11.46
0.816979839658856,11.48
0.8183992451405967,11.5
0.8194246817428117,11.52
0.8181907297415785,11.54
0.8177353946083457,11.56
0.8176306918983403,11.58
0.8169947216387662,11.6
0.8164361829163386,11.62
0.8173366247931403,11.64
0.8184459482947196,11.66
0.8213655855466445,11.68
0.8215559675882004,11.7
0.8212719610927184,11.72
0.8191240137959939,11.74
0.8193577781039844,11.76
0.818639444899885,11.78
0.8188607012744118,11.8
0.8152294200976247,11.82
0.8155009698051258,11.84
0.818149467504723,11.86
0.8190948911011988,11.88
0.8183911342480039,11.9
0.8204307538588551,11.92
0.8206567806678504,11.94
0.8224492464213655,11.96
0.8214638616504217,11.98
0.8210424313490909,12.0
0.8213223224055684,12.02
0.8210390167621219,12.04
0.8209949610538216,12.06
0.8194992794268657,12.08
0.8206171519429678,12.1
0.8200199145878653,12.12
0.8214170870580729,12.14
0.8218821743918137,12.16
0.8223066832065025,12.18
0.8229829599099873,12.2
0.8213258707280892,12.22
0.8225232911844471,12.24
0.8221103439799516,12.26
0.8231326598294828,12.28
0.8229046257805608,12.3
0.8220647771719054,12.32
0.821511234777968,12.34
0.8229754066421371,12.36
0.8233056201337646,12.38
0.8236174109494688,12.4
0.8251658029369656,12.42
0.8250213941368068,12.44
0.8239559744530869,12.46
0.8250726616792081,12.48
0.8257855025273587,12.5
0.8243809696645916,12.52
0.8237906980827829,12.54
0.8244041404247198,12.56
0.8234812142588089,12.58
0.8235738429499616,12.6
0.8239388664029637,12.62
0.8246419291787107,12.64
0.8257038163243055,12.66
0.825393158329034,12.68
0.8260001766282957,12.7
0.826359325255637,12.72
0.8253317755137619,12.74
0.8258434433082803,12.76
0.8262408520716179,12.78
0.8249747839236438,12.8
0.8255261193995339,12.82
0.8263052092420461,12.84
0.8261838241064455,12.86
0.8264523604382497,12.88
0.8267178919447535,12.9
0.8278281120631773,12.92
0.8290599323798346,12.94
0.8271999071610793,12.96
0.8276313029490301,12.98
0.8282752947092351,13.0
0.8280272858930982,13.02
0.8276365598459795,13.04
0.8287102450078938,13.06
0.8269880068968681,13.08
0.8263989512658438,13.1
0.8272388054046764,13.12
0.8274918364124543,13.14
0.8284645434383802,13.16
0.8287279124779889,13.18
0.8287300049458839,13.2
0.8294844667543425,13.22
0.8295505614836463,13.24
0.8275145094536429,13.26
0.8277599293689476,13.28
0.8279858008998949,13.3
0.8279648087064487,13.32
0.8271906850147622,13.34
0.8263172394213898,13.36
0.8267555383905403,13.38
0.828040159891431,13.4
0.8280272858930982,13.42
0.8290564881402239,13.44
0.8300665585688898,13.46
0.8300778120652939,13.48
0.8283883314553513,13.5
0.8281348218997804,13.52
0.8288569391716526,13.54
0.8268149448200027,13.56
0.8241297599627345,13.58
0.825406813505759,13.6
0.8268911670548834,13.62
0.8237948975952002,13.64
0.8257295928399758,13.66
0.825772138804689,13.68
0.8267322554470771,13.7
0.8262566749416833,13.72
0.8262718600551421,13.74
0.826008588033711,13.76
0.8252336328751081,13.78
0.8243679952866565,13.8
0.824597530743476,13.82
0.8229104740648757,13.84
0.824106660724473,13.86
0.8233333640946349,13.88
0.8254512726412895,13.9
0.8263255744166282,13.92
0.825715488577119,13.94
0.8252110343667829,13.96
0.8255728764947007,13.98
0.8256676822609167,14.0
0.8248631774622824,14.02
0.8233434327753997,14.04
0.8241971303421383,14.06
0.8241287378858968,14.08
0.8239249377922875,14.1
0.8248378563914261,14.12
0.8245346302097103,14.14
0.824100941334234,14.16
0.8261025223240089,14.18
0.8260085880337114,14.2
0.8277368832616615,14.22
0.8278791278347134,14.24
0.8256288647736333,14.26
0.8262335480781762,14.28
0.8264120027846519,14.3
0.8256174477094333,14.32
0.8219781934339102,14.34
0.8219781934339102,14.36
0.8217905211231542,14.38
0.8211841939595176,14.4
0.8228211595214328,14.42
0.8234035646601239,14.44
0.8246076746980204,14.46
0.8251513071344204,14.48
0.8270700057266335,14.5
0.8263438856594034,14.52
0.8259507074770366,14.54
0.8251938613148833,14.56
0.8242257796305483,14.58
0.8247291916609547,14.6
0.8251817343370046,14.62
0.8262094801913623,14.64
0.8278724934787425,14.66
0.8297194989344353,14.68
0.8297605506203959,14.7
0.8286924378522738,14.72
0.828197494807685,14.74
0.8256479880469559,14.76
0.8253420324123385,14.78
0.8244161563179364,14.8
0.8241307444948548,14.82
0.8270855924394928,14.84
0.8261766184062843,14.86
0.8260292183766481,14.88
0.8270390978242773,14.9
0.8271037481945542,14.92
0.8292911080715359,14.94
0.8283314344120039,14.96
0.8270390978242773,14.98
0.8271260106333486,15.0
0.8262467547222881,15.02
0.8265771504460475,15.04
0.8269484687989235,15.06
0.8261376202105166,15.08
0.8265757041506329,15.1
0.8264393562619237,15.12
0.8248659657666473,15.14
0.826603975456771,15.16
0.8254471148632355,15.18
0.8266305848412936,15.2
0.8253104686616631,15.22
0.8260167183203375,15.24
0.8266592178766499,15.26
0.8260167183203375,15.28
0.8259289160899435,15.3
0.8264812619429069,15.32
0.8253000664378799,15.34
0.8272784674782929,15.36
0.827088322244149,15.38
0.8279113271614191,15.4
0.8272388054046763,15.42
0.8267492593513082,15.44
0.8245565353881245,15.46
0.8261119910024268,15.48
0.8235626843733292,15.5
0.8235849833588633,15.52
0.824571870695736,15.54
0.8241236071796194,15.56
0.824984595658873,15.58
0.8262094801913623,15.6
0.8266689372372944,15.62
0.8296604556911422,15.64
0.8300913763679522,15.66
0.8299471911861752,15.68
0.8274980720879477,15.7
0.8267349171844315,15.72
0.8263989512658438,15.74
0.8270729829455297,15.76
0.8260774596194199,15.78
0.8277643524874906,15.8
0.8283697144930716,15.82
0.8283140144892086,15.84
0.8287651442891413,15.86
0.8296521249048903,15.88
0.8290642159105712,15.9
0.8293895984705164,15.92
0.8289535848579699,15.94
0.8292368870712525,15.96
0.8291842735983734,15.98
0.8292105391637934,16.0
0.8289905470619712,16.02
0.829325406908242,16.04
0.8308587859500866,16.06
0.831407904126464,16.08
0.8312870320796326,16.1
0.8334372802664384,16.12
0.8335647076549214,16.14
0.8314887387005069,16.16
0.8320138272525311,16.18
0.8298361597966218,16.2
0.8293405242622971,16.22
0.8273169698956506,16.24
0.829242413288015,16.26
0.8298057866774848,16.28
0.831522957319202,16.3
0.8306349184882125,16.32
0.830233758314758,16.34
0.8321453350765631,16.36
0.8327768992121861,16.38
0.832711077308006,16.4
0.8322683966896046,16.42
0.8320184495063465,16.44
0.8316915854070556,16.46
0.8312268799543763,16.48
0.8308334417790083,16.5
0.8306101793346994,16.52
0.8319807597234482,16.54
0.8319244029369189,16.56
0.8327752262542832,16.58
0.8330253458582723,16.6
0.8340382863255187,16.62
0.8324278687433843,16.64
0.8320230361829974,16.66
0.8336891954332425,16.68
0.8336873509163776,16.7
0.8322028751138326,16.72
0.831272006545944,16.74
0.8317863017073462,16.76
0.8334675672932579,16.78
0.8340014562892106,16.8
0.8336238906224882,16.82
0.8359417197130541,16.84
0.8327537746051685,16.86
0.8331228066712028,16.88
0.8336581820764036,16.9
0.8329640170426706,16.92
0.8325168345105588,16.94
0.8322318807037574,16.96
0.8308426599032065,16.98
0.8307487289176939,17.0
0.8326165997362007,17.02
0.8329014515302552,17.04
0.8333419712651482,17.06
0.8329982411396021,17.08
0.8343198105856688,17.1
0.8340256438482628,17.12
0.8343198105856688,17.14
0.8330906575037658,17.16
0.8329640170426705,17.18
0.8322318807037574,17.2
0.8319426879685086,17.22
0.8328361978544742,17.24
0.83144852432764,17.26
0.832454433646865,17.28
0.8327377097585529,17.3
0.833310638705612,17.32
0.8321700002125465,17.34
0.8310825139690616,17.36
0.8308082359163241,17.38
0.8322939553342952,17.4
0.833248048283587,17.42
0.8321910064942962,17.44
0.8317413738669579,17.46
0.8314208328450008,17.48
0.8314618165367511,17.5
0.8310565659169677,17.52
0.8327052145430405,17.54
0.8333102524751433,17.56
0.8345099774395215,17.58
0.833532152055004,17.6
0.8329611299021148,17.62
0.831658016496456,17.64
0.8307449829016,17.66
0.8290892950383866,17.68
0.8291632624820059,17.7
0.8296463419040285,17.72
0.8300790166202872,17.74
0.8300087272551443,17.76
0.8312911231468595,17.78
0.8312300902574917,17.8
0.8322831128272449,17.82
0.8323128117320083,17.84
0.8325002340273804,17.86
0.832319855227135,17.88
0.8311877447616275,17.9
0.8305940509908145,17.92
0.8297787337497254,17.94
0.8295582863890795,17.96
0.8315029000838084,17.98
0.8305940509908145,18.0
0.8310836356638501,18.02
0.8300790166202872,18.04
0.8307862533606298,18.06
0.8308378308477321,18.08
0.829380982004399,18.1
0.8311101130871943,18.12
0.8312682119896481,18.14
0.8314823603150757,18.16
0.8310580663163843,18.18
0.830089220159212,18.2
0.8301745853528166,18.22
0.8302110948441612,18.24
0.8308378308477321,18.26
0.8325694269860322,18.28
0.833120057740695,18.3
0.8319276720224716,18.32
0.8323793162097671,18.34
0.8305229524664303,18.36
0.829387563681802,18.38
0.8280815616782224,18.4
0.8292594482354401,18.42
0.8284077773666673,18.44
0.8287142346050043,18.46
0.8287342755850439,18.48
0.8289608564835395,18.5
0.8317580210303483,18.52
0.8317694670329713,18.54
0.8325744683717625,18.56
0.8320953355865214,18.58
0.8310573051490352,18.6
0.8296299149513093,18.62
0.8302588682682213,18.64
0.8318546865643218,18.66
0.8304132688040852,18.68
0.8316396513322606,18.7
0.8309615686373951,18.72
0.832834740341119,18.74
0.8334726221359109,18.76
0.8325195260765309,18.78
0.8340107035399544,18.8
0.8334705765588708,18.82
0.8326726430555933,18.84
0.8331207610621788,18.86
0.833028185275527,18.88
0.8334685626236933,18.9
0.8330901959901122,18.92
0.832771841280485,18.94
0.8334685626236933,18.96
0.8316366505941881,18.98
0.8330897308986832,19.0
0.8335284539882358,19.02
0.8348911507111781,19.04
0.8351042247022074,19.06
0.8365274464447904,19.08
0.8355623923962676,19.1
0.8341299255170276,19.12
0.8322067701327469,19.14
0.8326788912131867,19.16
0.8333118154952786,19.18
0.8334066867567903,19.2
0.8327091382376922,19.22
0.8343846818789693,19.24
0.8342895339221399,19.26
0.8356855526993014,19.28
0.8360757330134713,19.3
0.8363928755186257,19.32
0.8378957860613844,19.34
0.8365530349340694,19.36
0.8362782799130215,19.38
0.8366486900561745,19.4
0.8368533806178762,19.42
0.8361317774925904,19.44
0.8361543981435058,19.46
0.8358267059607362,19.48
0.8355714451488698,19.5
0.8361597018502431,19.52
0.8367310316407094,19.54
0.8367986329905073,19.56
0.83767955684723,19.58
0.8378264705136494,19.6
0.8374103933205627,19.62
0.836596431780241,19.64
0.836582110153328,19.66
0.8382070076920755,19.68
0.839143047136158,19.7
0.8391364136040756,19.72
0.8375057695078287,19.74
0.8371931754918787,19.76
0.8377831738850793,19.78
0.8385228159876152,19.8
0.8383724203881503,19.82
0.839143047136158,19.84
0.8405168123383249,19.86
0.8389978129867346,19.88
0.8397135643229644,19.9
0.8376625378530511,19.92
0.8371214011727934,19.94
0.8375582695779125,19.96
0.8366901146188035,19.98
0.836595034985154,20.0
0.8372994070391819,20.02
0.8368664363642873,20.04
0.8372838543091693,20.06
0.8381438591064103,20.08
0.8382887906670348,20.1
0.8378333096423841,20.12
0.8389026990428352,20.14
0.837990993522093,20.16
0.8383637752421349,20.18
0.8379471843430147,20.2
0.8380492661189971,20.22
0.8360151719194651,20.24
0.8361710629213892,20.26
0.8363341045390014,20.28
0.8369881698316842,20.3
0.8381815879589446,20.32
0.8377831738850793,20.34
0.8381049709512342,20.36
0.839186790483843,20.38
0.83628248561987,20.4
0.8374958812884209,20.42
0.8385634891631579,20.44
0.8374893597073212,20.46
0.8373042393483715,20.48
0.8368946003502911,20.5
0.8381812676287224,20.52
0.8371701367707249,20.54
0.8355517742360695,20.56
0.8348846645396631,20.58
0.8357802514739997,20.6
0.8376443741074353,20.62
0.8379835695804138,20.64
0.8385084764109645,20.66
0.8369344425749086,20.68
0.8380464358568082,20.7
0.8378015213837828,20.72
0.8353235880980435,20.74
0.8365642801493784,20.76
0.834844421185212,20.78
0.8338581283349114,20.8
0.8346819551823366,20.82
0.8345912393753698,20.84
0.8343108296647578,20.86
0.8360348327432732,20.88
0.836426818377663,20.9
0.8369650419859257,20.92
0.8361092216383986,20.94
0.8383042791222545,20.96
0.834616045714316,20.98
0.834494824680067,21.0
0.8343416776526764,21.02
0.8348206975256783,21.04
0.8343984819332413,21.06
0.8346461729367561,21.08
0.8336336596273625,21.1
0.8351116363648239,21.12
0.834940844241892,21.14
0.8339517722202914,21.16
0.8340233747315828,21.18
0.8340169893889349,21.2
0.8352681407834492,21.22
0.8366322236848512,21.24
0.83596649703203,21.26
0.8349243500760772,21.28
0.8347967296816415,21.3
0.8342021308742743,21.32
0.832541589201084,21.34
0.8325719576340787,21.36
0.833152205656095,21.38
0.8343065035575418,21.4
0.8358016337590579,21.42
0.8363021995787377,21.44
0.8361262183364652,21.46
0.8358592087820942,21.48
0.8343678949416116,21.5
0.833313020183185,21.52
0.8335054754070252,21.54
0.832204478727681,21.56
0.8322421538445854,21.58
0.8320044743448302,21.6
0.8331186173772666,21.62
0.8314066581099655,21.64
