disp,time
0.27081851472568813,21.62
0.2761872133626774,21.64
0.284259340646342,21.66
0.2950757022251843,21.68
0.3053598071916187,21.7
0.3169755286175528,21.72
0.32328978860368285,21.74
0.33591186152984526,21.76
0.3502828779886812,21.78
0.3642319063689063,21.8
0.3763641299878205,21.82
0.38786250988498144,21.84
0.3885562169128401,21.86
0.3902959140091307,21.88
0.3866243792312687,21.9
0.38559582484167804,21.92
0.3928669382125146,21.94
0.39475763444989137,21.96
0.39041181248347306,21.98
0.3887235919137364,22.0
0.3846029678192273,22.02
0.3816181514851375,22.04
0.38048291711542714,22.06
0.3794737439566652,22.08
0.37756428744201553,22.1
0.37201144433188776,22.12
0.37278087412506905,22.14
0.3662049945174082,22.16
0.3433671639873775,22.18
0.29426838855394644,22.2
0.2393596867842264,22.22
0.2017637603928661,22.24
0.17630925052264454,22.26
0.16346215732578356,22.28
0.18741063227942925,22.3
0.22593172303322787,22.32
0.24286183262458366,22.34
0.2579556184986643,22.36
0.26110368183932525,22.38
0.24818435565958608,22.4
0.2295585230026275,22.42
0.20283220684299266,22.44
0.17857017193238384,22.46
0.1586399291648457,22.48
0.15431582636104313,22.5
0.15517077716058722,22.52
0.14665708515188436,22.54
0.13089039237370723,22.56
0.11381430335363749,22.58
0.10218372580859642,22.6
0.09462430856156347,22.62
0.09803542571776534,22.64
0.10811873871207615,22.66
0.11583328988065746,22.68
0.1194921949473108,22.7
0.1238160150071803,22.72
0.12447426096248397,22.74
0.12497936342355098,22.76
0.12508343371298297,22.78
0.12481646375088172,22.8
0.12061237815707654,22.82
0.11759259841161819,22.84
0.12228278401240533,22.86
0.1360491844541933,22.88
0.14467080532342413,22.9
0.1518757324636801,22.92
0.14591246921892356,22.94
0.12917164329450556,22.96
0.10691770399346241,22.98
0.0953399319092358,23.0
0.07464705367201534,23.02
0.06232790948029414,23.04
0.0601560079416673,23.06
0.0619964448958724,23.08
0.06057418168962275,23.1
0.05593696375122274,23.12
0.054081216567045245,23.14
0.05743065360459182,23.16
0.06859971652798696,23.18
0.08186618602093405,23.2
0.09899437297710913,23.22
0.11448417788370639,23.24
0.12825669221530453,23.26
0.13927131775755378,23.28
0.14599805376868713,23.3
0.14904669219049346,23.32
0.14631302257779696,23.34
0.1439323909660615,23.36
0.1449003539863605,23.38
0.1479538428012563,23.4
0.15807650921792274,23.42
0.1751817586020804,23.44
0.18533318793157505,23.46
0.19052992759878962,23.48
0.19782173258365776,23.5
0.20766136490416884,23.52
0.2179419003482709,23.54
0.23603220914723536,23.56
0.2627949642337168,23.58
0.28584379669503523,23.6
0.301931009035361,23.62
0.3137723625637291,23.64
0.3193945832993535,23.66
0.32693609154021036,23.68
0.33154066863262,23.7
0.3366388974434967,23.72
0.3399406898107942,23.74
0.3443175505348408,23.76
0.354161151114269,23.78
0.3673832476606835,23.8
0.3751268235810034,23.82
0.3812239014208992,23.84
0.3849517279700278,23.86
0.3883605432125494,23.88
0.391786710895134,23.9
0.3984820842414429,23.92
0.4046604948084793,23.94
0.4110781801010197,23.96
0.4172049301191747,23.98
0.42363158507694687,24.0
0.42626602938317165,24.02
0.42989733303780725,24.04
0.4312397365403123,24.06
0.4348851464544876,24.08
0.437011047569979,24.1
0.43803490162324915,24.12
0.4393956659978893,24.14
0.4436705181650602,24.16
0.44745343507333946,24.18
0.45438365498124533,24.2
0.4592189980160138,24.22
0.4660595556708088,24.24
0.46864542541555265,24.26
0.4710116450716676,24.28
0.47138818133374744,24.3
0.47373608185561666,24.32
0.47530520034420587,24.34
0.475964377907541,24.36
0.4789656243869632,24.38
0.4780492997606416,24.4
0.4815432350535283,24.42
0.48108146721733563,24.44
0.4834787249099155,24.46
0.4866262983935429,24.48
0.49069697061584955,24.5
0.4911843614909132,24.52
0.4917689852125693,24.54
0.4918450881546884,24.56
0.4902673185077521,24.58
0.4903805651630279,24.6
0.4891916940084486,24.62
0.49193606539733703,24.64
0.48854893278384753,24.66
0.48856588528453365,24.68
0.48910408590535176,24.7
0.4892988012888314,24.72
0.4883600266656979,24.74
0.4844879832553222,24.76
0.4812583510357127,24.78
0.4735158368359425,24.8
0.4713462174992494,24.82
0.4675679182914872,24.84
0.4671542615582314,24.86
0.466594957504808,24.88
0.46611718453864254,24.9
0.4661761761103208,24.92
0.4684834045084448,24.94
0.4672351321640011,24.96
0.46515611933391054,24.98
0.46348387910738714,25.0
0.46118267671586993,25.02
0.45778948894667926,25.04
0.45772886068297197,25.06
0.45830577190705174,25.08
0.45824014380015876,25.1
0.45715564172272805,25.12
0.4553047478906682,25.14
0.4543624425286588,25.16
0.45453369202480204,25.18
0.4516445943992166,25.2
0.44775702228352204,25.22
0.4482035385190997,25.24
0.4449047482240087,25.26
0.4444348476858022,25.28
0.4447174041863558,25.3
0.44425945091058056,25.32
0.44184212637799886,25.34
0.43930885125805863,25.36
0.4375398209128496,25.38
0.4339504050186008,25.4
0.4337664948922132,25.42
0.4312442267285687,25.44
0.4311539384478328,25.46
0.430620598068127,25.48
0.4299747858200158,25.5
0.4284786421626258,25.52
0.4279536443678832,25.54
0.42294936485030465,25.56
0.4249300464914017,25.58
0.42331741376190085,25.6
0.42182401547427983,25.62
0.42086086263457384,25.64
0.4184369416545986,25.66
0.4159055282355731,25.68
0.41421194600134764,25.7
0.4102820439232238,25.72
0.40978727593968844,25.74
0.4103850561978137,25.76
0.4133662362017685,25.78
0.4186115830940985,25.8
0.4231047947306788,25.82
0.4261116255741055,25.84
0.42781506801171953,25.86
0.43298489174235394,25.88
0.4352001885128057,25.9
0.43750004617596405,25.92
0.43921145839125775,25.94
0.44108416596233607,25.96
0.44680596403597084,25.98
0.4517660064834546,26.0
0.45817924876183774,26.02
0.4617107204917345,26.04
0.4683087418550656,26.06
0.4722169768506733,26.08
0.47942999181763485,26.1
0.480258103199439,26.12
0.4797017595676791,26.14
0.4820955006347635,26.16
0.48041229306372607,26.18
0.48000582076923515,26.2
0.4814415685762488,26.22
0.4841128075512229,26.24
0.4869374826935993,26.26
0.4917297643627826,26.28
0.496397180681072,26.3
0.5005082499337923,26.32
0.5025671626043542,26.34
0.5046933958050378,26.36
0.5084646083697667,26.38
0.5084505725099292,26.4
0.5081599444935233,26.42
0.5081979162584874,26.44
0.5109937772120872,26.46
0.5130225530655251,26.48
0.513876417020054,26.5
0.5144712752400399,26.52
0.5169093292825465,26.54
0.5175252427932047,26.56
0.5178108582020543,26.58
0.5175212989569361,26.6
0.5188481863161118,26.62
0.5176552621497668,26.64
0.5197246585879517,26.66
0.5201697894023858,26.68
0.5205265577382068,26.7
0.5202054488183446,26.72
0.5238849449099836,26.74
0.5246968204669777,26.76
0.5238849449099836,26.78
0.524747161212571,26.8
0.5213199388537669,26.82
0.5251253317055042,26.84
0.5238521772688126,26.86
0.5241341023650745,26.88
0.529379190916341,26.9
0.5275266847920637,26.92
0.5270810787746495,26.94
0.525090994432623,26.96
0.5259571038741202,26.98
0.5256519789912695,27.0
0.5266846026168477,27.02
0.5295689031895094,27.04
0.5311110796340547,27.06
0.5308810637952266,27.08
0.5314212578979883,27.1
0.5254098376737776,27.12
0.5272355745013085,27.14
0.5312271452702985,27.16
0.5298685306310538,27.18
0.5312617701062815,27.2
0.5359731940529618,27.22
0.5377151734272998,27.24
0.5365456481538842,27.26
0.5388759737284395,27.28
0.5394015193768242,27.3
0.5400283654374408,27.32
0.5389871671311489,27.34
0.535994264521449,27.36
0.5351625559471249,27.38
0.5362893805871248,27.4
0.5368586931970858,27.42
0.5344852985811674,27.44
0.5343711177995706,27.46
0.5354019598397342,27.48
0.5388035006692549,27.5
0.5377817803062179,27.52
0.5390823266511722,27.54
0.5372222020657934,27.56
0.5343559966855304,27.58
0.5347709746055691,27.6
0.5347287981342,27.62
0.5357945064705525,27.64
0.5367006109996948,27.66
0.5359462327713654,27.68
0.5343393231255422,27.7
0.5280039333450454,27.72
0.5239060095219149,27.74
0.5210049237716821,27.76
0.5153755003276447,27.78
0.508856848621914,27.8
0.503120920334402,27.82
0.4989464661591272,27.84
0.49692905176243485,27.86
0.49115888086372156,27.88
0.4898074358083358,27.9
0.48663066041843345,27.92
0.48352385515926205,27.94
0.4792398412402798,27.96
0.4762837608767324,27.98
0.4748782779019445,28.0
0.471382419335761,28.02
0.46831694269150703,28.04
0.4670499337933871,28.06
0.4668969747367852,28.08
0.4657190773774317,28.1
0.4621513769626734,28.12
0.4610843514268976,28.14
0.4603695378968239,28.16
0.4558216810368343,28.18
0.45269979526544263,28.2
0.4511602677537368,28.22
0.4494833051991176,28.24
0.4506274188560123,28.26
0.4511303050590701,28.28
0.45177207085738214,28.3
0.4468559501536481,28.32
0.4451712659263256,28.34
0.445251027045349,28.36
0.44410972474123617,28.38
0.4455565146266476,28.4
0.444316514576159,28.42
0.44203493074649786,28.44
0.44096330716662413,28.46
0.43989791617763624,28.48
0.4383839217032294,28.5
0.43799804934129927,28.52
0.4418540618796556,28.54
0.44316908398780586,28.56
0.44064596942199047,28.58
0.4384424342828418,28.6
0.4343183058166573,28.62
0.4298511312449622,28.64
0.42777864175091596,28.66
0.4250299142899107,28.68
0.4245177247692134,28.7
0.4228098798724353,28.72
0.4213983352245939,28.74
0.419454802177657,28.76
0.4184543054950179,28.78
0.4146736256536489,28.8
0.4136608826670598,28.82
0.4117173502678876,28.84
0.40967336655972725,28.86
0.4116178419591686,28.88
0.4125622267135336,28.9
0.4179561357315893,28.92
0.42063079974049183,28.94
0.42247112072962584,28.96
0.4269410812069121,28.98
0.4308559965327609,29.0
0.4370279317881933,29.02
0.44263884922204433,29.04
0.4467052676284211,29.06
0.4491158964559466,29.08
0.4518003391917661,29.1
0.4574749568179698,29.12
0.46448299992319236,29.14
0.4687179455409042,29.16
0.4738977856028074,29.18
0.4777221501248275,29.2
0.4854854583880935,29.22
0.49186532094006713,29.24
0.49403631677582044,29.26
0.4948771956651508,29.28
0.49644034683073285,29.3
0.5003111522803709,29.32
0.49712912940314014,29.34
0.4986915614645724,29.36
0.4983091708016512,29.38
0.4985390969879843,29.4
0.4996766451900359,29.42
0.5019816894124243,29.44
0.5034265731458475,29.46
0.5049772318594171,29.48
0.5053491349814502,29.5
0.5096708603581187,29.52
0.51049456172276,29.54
0.5110102974978045,29.56
0.512142984832021,29.58
0.5115217161602883,29.6
0.5135560836805186,29.62
0.516531520797752,29.64
0.5151336949497393,29.66
0.5162779708383823,29.68
0.5175883976529656,29.7
0.515539894905874,29.72
0.5168323501574931,29.74
0.5192218494414184,29.76
0.5191786873311532,29.78
0.520709668350349,29.8
0.5224569347178402,29.82
0.5269325443826844,29.84
0.5246552249093629,29.86
0.5257344767723572,29.88
0.5239739263990577,29.9
0.5218763112176802,29.92
0.5197246585879518,29.94
0.5189621901015657,29.96
0.5177867950985379,29.98
