disp,time
0.18388071744576323,21.54
0.18177866210908306,21.56
0.1878479494583815,21.58
0.18761276670445298,21.6
0.18861108498711812,21.62
0.18491457511566453,21.64
0.18599684399024835,21.66
0.18613738001605995,21.68
0.18812759749121044,21.7
0.1849854267065187,21.72
0.1837233222774395,21.74
0.18489116910728687,21.76
0.18723802248141902,21.78
0.1843423136893713,21.8
0.1876082102679874,21.82
0.1844412049378402,21.84
0.1799958311746836,21.86
0.18424255770610745,21.88
0.18359651337789318,21.9
0.19049078876365572,21.92
0.18649580274022856,21.94
0.19431353326130865,21.96
0.18184529525836615,21.98
0.1922905779775811,22.0
0.18670457576156527,22.02
0.18899883129056777,22.04
0.18776349425375397,22.06
0.18516141862264066,22.08
0.183335551466941,22.1
0.18454337091980735,22.12
0.18321058161088252,22.14
0.18724232406690464,22.16
0.1834553775614708,22.18
0.18668807937409124,22.2
0.18046004980734054,22.22
0.18170344205394529,22.24
0.1813005259930064,22.26
0.18325154832267027,22.28
0.18309095177100923,22.3
0.18405188098363626,22.32
0.18096737655039344,22.34
0.17620156778003843,22.36
0.17912654629172295,22.38
0.18317005188590382,22.4
0.179748686294289,22.42
0.17910754782212915,22.44
0.1820770510263079,22.46
0.18234329016775652,22.48
0.18301414397041965,22.5
0.18272795463697222,22.52
0.1818736639107823,22.54
0.18387214173527097,22.56
0.17964167095628986,22.58
0.17567283241268422,22.6
0.18034077944740984,22.62
0.18589037754365198,22.64
0.18734615139276015,22.66
0.18671505148740167,22.68
0.1888247800412292,22.7
0.1874576674496299,22.72
0.18671505148740167,22.74
0.1871986782205159,22.76
0.18918360549705468,22.78
0.18738950310000457,22.8
0.18535683517798707,22.82
0.18484961166427488,22.84
0.1844495080435995,22.86
0.19006035510398675,22.88
0.18599684399024835,22.9
0.19299645199727966,22.92
0.19113106550870446,22.94
0.18560219987567989,22.96
0.1893458060912739,22.98
0.1879237456959289,23.0
0.18711432489520086,23.02
0.18991142457323892,23.04
0.18973462971988675,23.06
0.19252647947627374,23.08
0.19741429484980097,23.1
0.1922905779775811,23.12
0.19205353643717604,23.14
0.19627551900890686,23.16
0.19228619307234338,23.18
0.19639870863403244,23.2
0.19648367289895308,23.22
0.19622163646853488,23.24
0.19293449116463893,23.26
0.19817666678480464,23.28
0.192290577977581,23.3
0.19618508675747257,23.32
0.19179843620727025,23.34
0.1917326182335024,23.36
0.19838242641758197,23.38
0.19569633493880162,23.4
0.20284656812455296,23.42
0.19494372872947976,23.44
0.19663229046279923,23.46
0.1994166542562555,23.48
0.2003305272032851,23.5
0.20237138549806227,23.52
0.2019406875028047,23.54
0.20300218923568522,23.56
0.2021193201409545,23.58
0.20281719894455139,23.6
0.2049784124395114,23.62
0.20121937482745436,23.64
0.19924190674365594,23.66
0.19598269102857885,23.68
0.19736408630898503,23.7
0.1934582671807219,23.72
0.1962216364685347,23.74
0.20131799508362375,23.76
0.19723812843804164,23.78
0.2016069866695031,23.8
0.20541598419724585,23.82
0.19981967724021044,23.84
0.20199478551959626,23.86
0.20058884889190753,23.88
0.2016813610634307,23.9
0.19998983420208796,23.92
0.1931098199095392,23.94
0.18789965930862948,23.96
0.19036341229213033,23.98
0.1893373775764294,24.0
0.18649580274022828,24.02
0.18423899852453668,24.04
0.18866239659728573,24.06
0.19187923147229083,24.08
0.19647820704301414,24.1
0.19293650473346632,24.12
0.1920839010055445,24.14
0.19655247319768843,24.16
0.2001838515217324,24.18
0.19460523914892897,24.2
0.19049078876365544,24.22
0.18834629888472157,24.24
0.19173612014812427,24.26
0.19312512221063516,24.28
0.1894923126534625,24.3
0.19275373342074498,24.32
0.19129590788125064,24.34
0.18812759749121016,24.36
0.18748957264530325,24.38
0.18778966984867917,24.4
0.18827614401224135,24.42
0.1873116529808009,24.44
0.18794675818591283,24.46
0.19229057797758087,24.48
0.19011237924737615,24.5
0.18899883129056758,24.52
0.19129278511215173,24.54
0.18620419489550827,24.56
0.18767740968676555,24.58
0.1906156338017129,24.6
0.1888085226886048,24.62
0.18900304803490384,24.64
0.18526687527448657,24.66
0.1814118205339002,24.68
0.18522885196083338,24.7
0.1812899362984292,24.72
0.18560219987567989,24.74
0.18839659974008582,24.76
0.18691092281799673,24.78
0.18686026403730085,24.8
0.18900304803490398,24.82
0.18177866210908297,24.84
0.18565319458623408,24.86
0.18264872793268544,24.88
0.1780173008927947,24.9
0.1834431676594538,24.92
0.1791164286070953,24.94
0.17774915647374187,24.96
0.18412263510217583,24.98
0.18078718788842202,25.0
0.1805910557182589,25.02
0.18723802248141888,25.04
0.1823393705711349,25.06
0.18543698029263217,25.08
0.17872105895129484,25.1
0.18078042885920628,25.12
0.1835419634669975,25.14
0.18763734546230057,25.16
0.1864672391059115,25.18
0.19537568277558154,25.2
0.19979180549609282,25.22
0.20391638084788097,25.24
0.16397469384992275,25.26
0.1998094300705972,25.28
0.24420990044403462,25.3
0.331849028444151,25.32
0.4204506793249921,25.34
0.48542445249171395,25.36
0.6026990719188294,25.38
0.592554828502498,25.4
0.6356703278543361,25.42
0.5707112688006104,25.44
0.622106703255679,25.46
0.6940087435650705,25.48
0.6150023939133555,25.5
0.7279914905424726,25.52
0.6299787585849687,25.54
0.7077767641544033,25.56
0.6097572581593964,25.58
0.7025812209890077,25.6
0.63043248399688,25.62
0.7312399223618157,25.64
0.7884668035010647,25.66
0.7536239674202424,25.68
0.8169144302340705,25.7
0.6947175879206834,25.72
0.743867451036076,25.74
0.7617870792840121,25.76
0.7627586861140829,25.78
0.764842259834522,25.8
0.7583213409779724,25.82
0.7568494923397069,25.84
0.7416120713106368,25.86
0.7367261233165228,25.88
0.7424583787142215,25.9
0.7664994022209759,25.92
0.7389668491233072,25.94
0.7544137464330004,25.96
0.7365015148681648,25.98
0.754036439867042,26.0
0.7427872713433825,26.02
0.7484226168997998,26.04
0.7388519414871589,26.06
0.738230336630601,26.08
0.7362592662600055,26.1
0.7381694556583571,26.12
0.7420994856511214,26.14
0.7458762034284251,26.16
0.7529142986331984,26.18
0.7325283525360251,26.2
0.7370301078631878,26.22
0.7475387650630466,26.24
0.7190170176334745,26.26
0.7744616643086017,26.28
0.7669396784219248,26.3
0.6993152978361574,26.32
0.7731178310318728,26.34
0.7697323770044475,26.36
0.7292992694137544,26.38
0.7178413192249656,26.4
0.7231103331360214,26.42
0.7497063255645735,26.44
0.7780324904804425,26.46
0.7872516563061801,26.48
0.7888904125932823,26.5
0.7854896233559351,26.52
0.7870378138818253,26.54
0.7940647227330331,26.56
0.781842302527745,26.58
0.8068626594976933,26.6
0.7978818299349554,26.62
0.7647604208979306,26.64
0.7253613595683299,26.66
0.7713554438776421,26.68
0.7957315194532804,26.7
0.8028881496520611,26.72
0.7954380189244348,26.74
0.7887812083581559,26.76
0.7960532303936502,26.78
0.7891306029399481,26.8
0.7707690919435245,26.82
0.7686556773930836,26.84
0.7626528125325706,26.86
0.7419955904245076,26.88
0.723073539879691,26.9
0.7076823743047054,26.92
0.7945419670112362,26.94
0.7477733235305476,26.96
0.6860391710659098,26.98
0.6459480454429988,27.0
0.6403112786853259,27.02
0.6556245270780889,27.04
0.6908579828428892,27.06
0.7483793316152721,27.08
0.785967505812252,27.1
0.8087853331368898,27.12
0.8341724601621299,27.14
0.8915302863302891,27.16
0.9617994092027251,27.18
1.0,27.2
0.9530827828754015,27.22
0.8929238537036813,27.24
0.7844258210435259,27.26
0.7229181815413479,27.28
0.7129256378957447,27.3
0.7423899063574193,27.32
0.7785716404402271,27.34
0.7785831392565945,27.36
0.769561056877341,27.38
0.7545391209932635,27.4
0.738571812782182,27.42
0.7515516040200629,27.44
0.7735571741308378,27.46
0.7928941949687421,27.48
0.7951858801288223,27.5
0.7931826979388106,27.52
0.789549324289888,27.54
0.7865803772445561,27.56
0.7759863989437105,27.58
0.762979375104157,27.6
0.7652895973610514,27.62
0.7890641034743974,27.64
0.8096278701847279,27.66
0.7740688883741834,27.68
0.7608569662991366,27.7
0.7698202791976778,27.72
0.7856141007948483,27.74
0.8082445599443111,27.76
0.8315105687520631,27.78
0.8348141363763766,27.8
0.8073836499546353,27.82
0.794087822970171,27.84
0.786460095456432,27.86
0.7781428883905204,27.88
0.7750562034763743,27.9
0.7750562034763743,27.92
0.7807869760557721,27.94
0.7863180084924326,27.96
0.7878889008607347,27.98
0.7889624883055767,28.0
0.7894496357813854,28.02
0.7811333530259178,28.04
0.788893925353624,28.06
0.8127928642730183,28.08
0.8204739681946946,28.1
0.819435117553579,28.12
0.8014545624613594,28.14
0.7817129629307761,28.16
0.7634293332389452,28.18
0.7415072921011308,28.2
0.735453403942634,28.22
0.7401011864487108,28.24
0.7398923382228251,28.26
0.7473321633598249,28.28
0.7568263602641517,28.3
0.759909408954722,28.32
0.768877617865472,28.34
0.7757278121979027,28.36
0.7829453777487342,28.38
0.7774459694933181,28.4
0.7588331423196311,28.42
0.7571934618833742,28.44
0.7576475060136,28.46
0.753666270875494,28.48
0.7572815834862064,28.5
0.7570073345985563,28.52
0.747706299412997,28.54
0.7605967891234259,28.56
0.8085142729300778,28.58
0.835787653806966,28.6
0.8302154187406503,28.62
0.8152711123794655,28.64
0.8090464783546921,28.66
0.8100181249597993,28.68
0.8348575886409757,28.7
0.8312826285239202,28.72
0.7615847924787119,28.74
0.7805536448307874,28.76
0.8073554795590785,28.78
0.8203913125096037,28.8
0.8229812514883854,28.82
0.8268067347307715,28.84
0.8232245272118321,28.86
0.8018547539699767,28.88
0.7710311991368537,28.9
0.7535788235667035,28.92
0.7550460915773598,28.94
0.7650277638070364,28.96
0.7842121280740724,28.98
0.7889753877688204,29.0
0.7911482086515952,29.02
0.7785383837240302,29.04
0.7605689433584759,29.06
0.7467649770026805,29.08
0.7470975281552575,29.1
0.7413497797205781,29.12
0.7339861619023593,29.14
0.7428475448578246,29.16
0.7359568022414862,29.18
0.7527551043316235,29.2
0.7530457262500182,29.22
0.7406127750982227,29.24
0.8581195435908376,29.26
0.869538007359666,29.28
0.8575482283972963,29.3
0.8568928889549086,29.32
0.7462564374090848,29.34
0.7266911082441139,29.36
0.7389488802157962,29.38
0.7443930923893385,29.4
0.7582542589958222,29.42
0.7839496045882645,29.44
0.7969681748021256,29.46
0.8065079540780686,29.48
0.8024847431739931,29.5
0.7948430752494188,29.52
0.7890925074611451,29.54
0.7910329001871577,29.56
0.7970171565005131,29.58
0.7974938584205146,29.6
0.7965402991972249,29.62
0.7845665515042555,29.64
0.7793774499709287,29.66
0.7794597542645874,29.68
0.7696470944012093,29.7
0.7724283614354001,29.72
0.7685802042865624,29.74
0.7706101553712574,29.76
0.7804302389636256,29.78
0.7816764077652633,29.8
0.7871036111859944,29.82
0.7842387929578272,29.84
0.7821883678727832,29.86
0.7785949989312748,29.88
0.767657408869033,29.9
0.7391877100453694,29.92
0.7031451753296465,29.94
0.684386387236803,29.96
0.6697807231061526,29.98
