disp,relative_time
0.7836230617837228,4.28
0.7840566457338879,4.3
0.7860019873973895,4.32
0.7902526756225432,4.34
0.7917753965257671,4.36
0.7928393436315312,4.38
0.7936312925597172,4.4
0.7928875540789035,4.42
0.7930941550683509,4.44
0.7965728005012964,4.46
0.7998850136541529,4.48
0.8009092920370605,4.5
0.8037262654251139,4.5200000000000005
0.803109311733838,4.54
0.8022537157171606,4.5600000000000005
0.801429379489482,4.58
0.7984400635651987,4.6000000000000005
0.7948709288117836,4.62
0.7911002212118307,4.64
0.7836805733471128,4.66
0.7729967086464344,4.68
0.7624911209821597,4.7
0.7514682257651325,4.72
0.7418551031139036,4.74
0.7337339044642973,4.76
0.7253875777712974,4.78
0.716537626081617,4.8
0.7054749889712576,4.82
0.6932022140989834,4.84
0.6800158031205513,4.86
0.6675100183721799,4.88
0.6548463247015175,4.9
0.6418877459183884,4.92
0.6301441880409623,4.94
0.6194504965583517,4.96
0.6099962306387368,4.98
0.602719930820639,5.0
0.594590475573368,5.0200000000000005
0.5881370721699285,5.04
0.5808659743856988,5.0600000000000005
0.5715260004188133,5.08
0.5633922973856961,5.1000000000000005
0.5556100142239926,5.12
0.5502945652611619,5.14
0.544201213268442,5.16
0.5416000378710728,5.18
0.5356880945819409,5.2
0.5308397015394793,5.22
0.5246881219881997,5.24
0.517513897836896,5.26
0.5132292364811362,5.28
0.505343123555611,5.3
0.4992363620432695,5.32
0.4908592755550773,5.34
0.4817921250761982,5.36
0.4728880219642488,5.38
0.4618162310691681,5.4
0.4547588522277663,5.42
0.4507243991322494,5.44
0.4469242966712821,5.46
0.4429045913841608,5.48
0.4409213321931235,5.5
0.4351469867700268,5.5200000000000005
0.4283978084394178,5.54
0.4238886224236377,5.5600000000000005
0.413857023194908,5.58
0.4083134839501833,5.6000000000000005
0.4034953170606362,5.62
0.3958453561431757,5.64
0.3892694718444411,5.66
0.3818090079543473,5.68
0.3711739623701154,5.7
0.3656415810226464,5.72
0.361371992762017,5.74
0.3528131104297362,5.76
0.3463461753025,5.78
0.3401886551798459,5.8
0.3323368277194488,5.82
0.3241869230617203,5.84
0.3180024395020961,5.86
0.3113228134814628,5.88
0.3065346966401034,5.9
0.300471336945583,5.92
0.2933805618450473,5.94
0.2850167063010229,5.96
0.2800427930313119,5.98
0.2753803423880255,6.0
0.2711867660841941,6.0200000000000005
0.2687190940050046,6.04
0.2672347924304102,6.0600000000000005
0.2661128101474003,6.08
0.263592766262442,6.1000000000000005
0.2589790255644663,6.12
0.2529888595793129,6.140000000000001
0.2483267954219186,6.16
0.2444139270937914,6.18
0.237935491349286,6.2
0.2335222412317839,6.22
0.2307446292715541,6.24
0.2271384296225862,6.26
0.2180774847996974,6.28
0.2061469775543244,6.3
0.1953481821339164,6.32
0.1858555252449929,6.34
0.1781927688125641,6.36
0.1689597277700838,6.38
0.1627942832649552,6.4
0.1567412142354805,6.42
0.1516252798786914,6.44
0.1455812830090023,6.46
0.1421296670375119,6.48
0.1396967695793391,6.5
0.1392609022909626,6.5200000000000005
0.1382456020639101,6.54
0.1372106212793283,6.5600000000000005
0.13635309665797,6.58
0.1363338866187236,6.6000000000000005
0.1378766192661263,6.62
0.1402460907848602,6.640000000000001
0.1446117039068467,6.66
0.1494923606803644,6.68
0.1528050925437512,6.7
0.1575607892939325,6.72
0.1640670703748092,6.74
0.1684623522418098,6.76
0.171228659190136,6.78
0.1742895927561157,6.8
0.1784224147830408,6.82
0.1838174206560848,6.84
0.1898550432517884,6.86
0.1937940953787599,6.88
0.1999080042680218,6.9
0.205904446889556,6.92
0.2117101096435413,6.94
0.2159451280923156,6.96
0.2233707580553612,6.98
0.2310983953053895,7.0
0.24072768705187,7.0200000000000005
0.2509200600630248,7.04
0.2615639534230183,7.0600000000000005
0.2719090597673882,7.08
0.2821366027925039,7.1000000000000005
0.2914864942721824,7.12
0.2999466596997161,7.140000000000001
0.3061137033037184,7.16
0.3118741076277583,7.18
0.320183146103089,7.2
0.3280688185453129,7.22
0.3376975102442722,7.24
0.3464693176934192,7.26
0.3572244334780362,7.28
0.367130204622077,7.3
0.3766638336366004,7.32
0.3825467241297923,7.34
0.3875630127371431,7.36
0.3948665020060136,7.38
0.3997369215139545,7.4
0.4058420447326193,7.42
0.4108144119946665,7.44
0.4165742736875235,7.46
0.4236044660362019,7.48
0.4329943441395404,7.5
0.4384653253699547,7.52
0.4426811475996022,7.54
0.4486240560908311,7.56
0.4513107359669438,7.58
0.4529201497586657,7.6
0.45470062571681,7.62
0.4583629929250848,7.640000000000001
0.4647212072549491,7.66
0.475184703276148,7.68
0.4839117497803501,7.7
0.4920877979268032,7.72
0.501325652461677,7.74
0.5083442545311375,7.76
0.5133981099933336,7.78
0.5175437700936792,7.8
0.5202171212118949,7.82
0.5233152067864277,7.84
0.5260344764009546,7.86
0.5322797183616267,7.88
0.5361374837664291,7.9
0.5414659198026571,7.92
0.5428710385028641,7.94
0.5443179915384294,7.96
0.5442763091661408,7.98
0.5427165339375245,8.0
0.5416980216188615,8.02
0.5419267164921124,8.040000000000001
0.5464140302032398,8.06
0.5512043475627584,8.08
0.5536878174895865,8.1
0.5584570912326389,8.120000000000001
0.5628482065258078,8.14
0.5703106127894021,8.16
0.5779669263617063,8.18
0.5850238755882967,8.2
0.5907648335727061,8.22
0.5966478154918352,8.24
0.6031098125795545,8.26
0.6063499439146511,8.28
0.6126140906775213,8.3
0.6150111577156312,8.32
0.6213339024101705,8.34
0.6258507424560021,8.36
0.62909064266356,8.38
0.6313034195506915,8.4
0.6350103059168285,8.42
0.637569948185112,8.44
0.6391575426078134,8.46
0.6415675476673743,8.48
0.6416967193983834,8.5
0.6423774206594024,8.52
0.6432943328530754,8.540000000000001
0.6440916620039129,8.56
0.6456979466308232,8.58
0.6451593408483759,8.6
0.6452290360177743,8.620000000000001
0.648323724949162,8.64
0.6510619551448206,8.66
0.651795210351696,8.68
0.6561176658209382,8.700000000000001
0.6609264485440717,8.72
0.665180470722498,8.74
0.6673998216056238,8.76
0.6677636328128905,8.78
0.6727300529812084,8.8
0.6789479639615417,8.82
0.6841570062985772,8.84
0.6900782565801818,8.86
0.6969447015223941,8.88
0.7012768272206029,8.9
0.7058806860470496,8.92
0.7061468552964815,8.94
0.7053997428979196,8.96
0.7082626556753772,8.98
0.7080925431479568,9.0
0.7090958673098325,9.02
0.7116154723424619,9.04
0.7134921936643802,9.06
0.7147536441063743,9.08
0.7175103678672714,9.1
0.7180136964732435,9.12
0.7192648938218351,9.14
0.7222662642806904,9.16
0.7218341829859043,9.18
0.7224253886584132,9.2
0.7237738013875434,9.22
0.727381179144387,9.24
0.7301580704771046,9.26
0.7358438936100431,9.28
0.7429618367353629,9.3
0.7505610731153768,9.32
0.7557115392674666,9.34
0.7565722561591861,9.36
0.7582426548864727,9.38
0.7562193889551438,9.4
0.7557493402388461,9.42
0.753924032505628,9.44
0.7582559579279061,9.46
0.7642533593564048,9.48
0.7681148358017207,9.5
0.7701505641956679,9.52
0.7704913833449158,9.54
0.7719346216849101,9.56
0.7701457611597083,9.58
0.7671487600375051,9.6
0.7638861192919993,9.62
0.7642680824982473,9.64
0.7639046292772727,9.66
0.7635127205000501,9.68
0.7636700183943628,9.7
0.764015542015799,9.72
0.7648244158870876,9.74
0.7658453566319143,9.76
0.7660646013471156,9.78
0.7669806641111186,9.8
0.767264494534581,9.82
0.7678936789020092,9.84
0.7705608044367627,9.86
0.7745396619058083,9.88
0.7766085613799368,9.9
0.7762692166562482,9.92
0.7776041608618801,9.94
0.7771851335615723,9.96
0.7771418041560123,9.98
0.7766026583332404,10.0
0.7718088095615565,10.02
0.7675785977368618,10.04
0.7646133414383901,10.06
0.7571543782360749,10.08
0.7503255386078965,10.1
0.7450722087673272,10.12
0.7382350274219522,10.14
0.7330100833490784,10.16
0.7281369205805113,10.18
0.71801337054285,10.2
0.7084260975791242,10.22
0.6997174404534319,10.24
0.6898609396463853,10.26
0.6819110884037624,10.28
0.6750864708273889,10.3
0.664768322244174,10.32
0.655408935012928,10.34
0.6438272084484282,10.36
0.6327997792322654,10.38
0.6187730787389667,10.4
0.6098956024716723,10.42
0.6036342711033603,10.44
0.5961346204671194,10.46
0.5928488978813157,10.48
0.5855553151037354,10.5
0.5786706120769316,10.52
0.5665231009752456,10.54
0.5563148926707083,10.56
0.5428757686634842,10.58
0.5351313826576479,10.6
0.5241081305326196,10.62
0.5106203570805121,10.64
0.5057123208218643,10.66
0.5015904450287936,10.68
0.4943547736675454,10.7
0.4867552069235651,10.72
0.4805551375383926,10.74
0.4759964196882451,10.76
0.4697213115853679,10.78
0.4602275431963745,10.8
0.4499043586357852,10.82
0.4457419650067997,10.84
0.4398869723764909,10.86
0.4294999767754935,10.88
0.4220620196141942,10.9
0.4139254357840937,10.92
0.4096308653103727,10.94
0.4025588184742365,10.96
0.3972981041138482,10.98
0.391311795774791,11.0
0.3839785216548355,11.02
0.3763339518907765,11.04
0.368439589162367,11.06
0.3628740908704979,11.08
0.3530531622795658,11.1
0.3459712330006136,11.12
0.3353229579021968,11.14
0.3271322641016475,11.16
0.3187963715543124,11.18
0.310266109709543,11.2
0.3039188697993359,11.22
0.2982965655094216,11.24
0.2903450128717279,11.26
0.2827117160712832,11.28
0.2748943133643527,11.3
0.2639975449567828,11.32
0.2573391055295645,11.34
0.2480655124751882,11.36
0.2394950154853988,11.38
0.2303095370085187,11.4
0.221278354482043,11.42
0.2103054550158696,11.44
0.202770165971763,11.46
0.1928182847298587,11.48
0.1843281097488626,11.5
0.1786555537324766,11.52
0.1689569488157044,11.54
0.1614709839719321,11.56
0.1544262967596859,11.58
0.1450702582545651,11.6
0.134525232138703,11.62
0.1246357274157774,11.64
0.1139659553291815,11.66
0.1025548708608341,11.68
0.0934578039038165,11.7
0.0833426544180179,11.72
0.0754858183475052,11.74
0.0704261854429574,11.76
0.0637898176986724,11.78
0.0601606428392042,11.8
0.0563203476513715,11.82
0.0535672212528832,11.84
0.0479652685264645,11.86
0.0456990059594155,11.88
0.043845143290241,11.9
0.0433347726462628,11.92
0.0440599772242676,11.94
0.0425847967996908,11.96
0.0410868439839674,11.98
0.0389190069016578,12.0
0.0393129516800916,12.02
0.0384721591535725,12.04
0.0426893413306129,12.06
0.0490725674139578,12.08
0.0541842734568731,12.1
0.0579184659010785,12.12
0.0626590421570622,12.14
0.0645776135222428,12.16
0.067031741636545,12.18
0.0714553962215086,12.2
0.0785305614277093,12.22
0.0873248219031397,12.24
0.0957951252132736,12.26
0.1037626486201508,12.28
0.113752867766901,12.3
0.124299886436748,12.32
0.1311762206237205,12.34
0.1385767365215203,12.36
0.1466326742673905,12.38
0.1534655179353178,12.4
0.1618999956649353,12.42
0.1692035582856279,12.44
0.1786785998948472,12.46
0.1883721567092571,12.48
0.1953183276233583,12.5
0.2034381860100103,12.52
0.2115045707240507,12.54
0.220532514976133,12.56
0.227761823378573,12.58
0.2374643955221614,12.6
0.2438040503069709,12.62
0.2541329631094823,12.64
0.2637212854333609,12.66
0.271953369466029,12.68
0.2819944604842506,12.7
0.2889633498051384,12.72
0.2976245143189485,12.74
0.30301467575724,12.76
0.3090968928067343,12.78
0.314718504807608,12.8
0.3233816974450346,12.82
0.3316804847171558,12.84
0.3368806550102087,12.86
0.3462515768959575,12.88
0.3510461350545883,12.9
0.3585017042044393,12.92
0.3631313911507277,12.94
0.3684893478976479,12.96
0.3735449978695532,12.98
0.37895665633026,13.0
0.3849836748917535,13.02
0.389089079861362,13.04
0.3985564439158752,13.06
0.402061325671575,13.08
0.4047966566807476,13.1
0.4061055812901925,13.12
0.4061067419110776,13.14
0.407230105094526,13.16
0.4090300219148484,13.18
0.4120643725828995,13.2
0.4168150451724085,13.22
0.4215821102655168,13.24
0.4232271409177731,13.26
0.4229004982392211,13.28
0.4237658445940941,13.3
0.4231187060746525,13.32
0.42386593388555,13.34
0.4258908317589395,13.36
0.4298076076187596,13.38
0.4337765246076059,13.4
0.4353878053772927,13.42
0.4363898233316989,13.44
0.4373776758485632,13.46
0.4367135741597831,13.48
0.4380870504571066,13.5
0.4398650162817279,13.52
0.4438676220786237,13.54
0.4460813807344056,13.56
0.4491582250268677,13.58
0.4486987375957709,13.6
0.4488688017479079,13.62
0.4514622035478085,13.64
0.4520261685827631,13.66
0.456705703742951,13.68
0.4621432106242266,13.7
0.4663166297801919,13.72
0.4674563467665513,13.74
0.4710410342184278,13.76
0.4717877357082775,13.78
0.4734370789001364,13.8
0.4749110851585911,13.82
0.4784341421609379,13.84
0.4825147745833937,13.86
0.485767702480447,13.88
0.4887575556643446,13.9
0.4907988677562488,13.92
0.495079494448776,13.94
0.4996377163538015,13.96
0.5050673771922982,13.98
0.5118873314346601,14.0
0.5201171918664628,14.02
0.5211157894868866,14.04
0.5248254713672312,14.06
0.5276204132798676,14.08
0.533140352175813,14.1
0.5351370866600818,14.12
0.5343959789452803,14.14
0.5349179944785509,14.16
0.5343905436537384,14.18
0.5323889228668212,14.2
0.5272607180149573,14.22
0.5294370741233579,14.24
0.5320116598514809,14.26
0.541230020427902,14.28
0.5441700396390924,14.3
0.5478427872665116,14.32
0.5515014564501146,14.34
0.5524262634229545,14.36
0.5556803047003827,14.38
0.5566702576604748,14.4
0.5601553853820002,14.42
0.5626236847882066,14.44
0.5657872301696237,14.46
0.5669641182541786,14.48
0.5680174503856048,14.5
0.5658651207076123,14.52
0.5619670081035526,14.54
0.5626885395678666,14.56
0.5614277654100712,14.58
0.5622542601581588,14.6
0.5630016807888395,14.62
0.5649673036333871,14.64
0.5676338870687839,14.66
0.5699929274770783,14.68
0.5697967248006104,14.7
0.5713997073032814,14.72
0.5752117543931308,14.74
0.5770403399322973,14.76
0.5803482706352989,14.78
0.5832094619335733,14.8
0.5861765391978269,14.82
0.5882248622892299,14.84
0.5946898013840712,14.86
0.5993593459755714,14.88
0.6059170824954294,14.9
0.6092351702930414,14.92
0.6139406283918755,14.94
0.6206715359567154,14.96
0.6278835897186383,14.98
0.6339583815704857,15.0
0.6369972735688202,15.02
0.6409506846507976,15.04
0.6368306557787043,15.06
0.628832324765898,15.08
0.6160429769844443,15.1
0.6043149951444394,15.12
0.5918896040045419,15.14
0.5812880837851535,15.16
0.5739105660411197,15.18
0.5670751379763288,15.2
0.5655330592999526,15.22
0.5625666607711529,15.24
0.5608947567574936,15.26
0.5585057514589493,15.28
0.5527062381720899,15.3
0.5479223809461884,15.32
0.5434772432081477,15.34
0.5421175228807885,15.36
0.5362272453306395,15.38
0.534081270618619,15.4
0.5285339582988035,15.42
0.5237999164982429,15.44
0.5151854539705957,15.46
0.5075119571510801,15.48
0.5032047511414428,15.5
0.4996347985459293,15.52
0.4948695866470036,15.54
0.4899999444711314,15.56
0.4869711203032447,15.58
0.4823577602428989,15.6
0.4782774763565793,15.62
0.4706220050955889,15.64
0.466598088349938,15.66
0.4608168272359193,15.68
0.455275152421771,15.7
0.4444879902264153,15.72
0.434326265106801,15.74
0.4266817081955033,15.76
0.4180431054270436,15.78
0.4097712865543683,15.8
0.4016612152722386,15.82
0.395802760269157,15.84
0.3893932368320272,15.86
0.3827776040524154,15.88
0.3745114795433241,15.9
0.3639270142747464,15.92
0.3599595054713754,15.94
0.352545316549047,15.96
0.3453964754024563,15.98
0.3386879870145785,16.0
0.3331946859800752,16.02
0.3255157635239691,16.04
0.3169370196210194,16.06
0.3108049005688588,16.080000000000002
0.3032984929369634,16.1
0.3005377932134808,16.12
0.2965483064165797,16.14
0.2928779948239564,16.16
0.292261673931923,16.18
0.2897601582581216,16.2
0.2878151212358504,16.22
0.2884760672863695,16.240000000000002
0.2891889909074318,16.26
0.2891726769863976,16.28
0.2898222932953601,16.3
0.2929546297471838,16.32
0.2965412213444531,16.34
0.3013741007170525,16.36
0.3060219421375697,16.38
0.3138325664788818,16.4
0.3228830417579113,16.42
0.3292853457678411,16.44
0.3333591448468776,16.46
0.336639429410155,16.48
0.3412199934277324,16.5
0.3482795855634042,16.52
0.3563355564599788,16.54
0.3681118416280024,16.56
0.3781874036109373,16.580000000000002
0.3888179633315642,16.6
0.3975788707902697,16.62
0.4056895625465546,16.64
0.4111429540929101,16.66
0.4149866350395716,16.68
0.4225554460672762,16.7
0.4280798434376447,16.72
0.4346552228845881,16.740000000000002
0.441271708954417,16.76
0.44908058119598,16.78
0.4583583978833994,16.8
0.4681367623961711,16.82
0.4779690375900986,16.84
0.4890365290066281,16.86
0.500786856832436,16.88
0.5102241073110626,16.9
0.5176471725266736,16.92
0.5282691252735131,16.94
0.5370809966033699,16.96
0.5502676231495741,16.98
0.5608352789941222,17.0
0.5723656541632487,17.02
0.5826011561289336,17.04
0.59087244084608,17.06
0.59604230033837,17.080000000000002
0.5984615605601631,17.1
0.6001618883681362,17.12
0.6039164694154655,17.14
0.6143282934013146,17.16
0.6212486063368704,17.18
0.6297078956799357,17.2
0.6337370864690712,17.22
0.6397911530240977,17.240000000000002
0.6439952228265738,17.26
0.6492280146923017,17.28
0.6537703493283625,17.3
0.6613926112473018,17.32
0.6692682363472424,17.34
0.6765858925669381,17.36
0.6857736508076316,17.38
0.6927916706350675,17.400000000000002
0.7008768056222184,17.42
0.7100574032790876,17.44
0.7200544547271192,17.46
0.7278843210404823,17.48
0.7348888227032793,17.5
0.741742429235823,17.52
0.7519292607173268,17.54
0.760729140077309,17.56
0.769301663425681,17.580000000000002
0.7762554984173372,17.6
0.7848186390270403,17.62
0.7920336514200457,17.64
0.8004164320802238,17.66
0.8102717283335796,17.68
0.8182841501314895,17.7
0.8255400048633723,17.72
0.8274885968483437,17.740000000000002
0.8305370063985296,17.76
0.8309005474208107,17.78
0.8317854558871922,17.8
0.8326661102910319,17.82
0.8371710142074663,17.84
0.8412640477812218,17.86
0.8450141383211581,17.88
0.8452521611707127,17.900000000000002
0.8439550732677031,17.92
0.8403122577473456,17.94
0.8381229556029033,17.96
0.8416574612483289,17.98
0.846881560808993,18.0
0.853208709885469,18.02
0.8606969312231588,18.04
0.8681165046951749,18.06
0.8695858851679819,18.08
0.8685116843443147,18.1
0.8643246205566829,18.12
0.8650291151432759,18.14
0.8696181424386137,18.16
0.8757576249453883,18.18
0.8813150526715284,18.2
0.88535166015985,18.22
0.887149903947361,18.24
0.8857543270173146,18.26
0.8839201060100967,18.28
0.8831319821426666,18.3
0.8842020497451072,18.32
0.8892472100111452,18.34
0.8934998350962038,18.36
0.897891962790225,18.38
0.9004969692199228,18.4
0.9012419005715672,18.42
0.9028514959007908,18.44
0.9039119850805928,18.46
0.9037996176638612,18.48
0.9024750377542894,18.5
0.9004602985296232,18.52
0.8949921317016972,18.54
0.8904226611955031,18.56
0.8884955737007663,18.58
0.8877658809098065,18.6
0.8924845408346062,18.62
0.8972246779247727,18.64
0.8986889410969047,18.66
0.898606473260507,18.68
0.8976926696532342,18.7
0.8941775169439993,18.72
0.8897400414140267,18.74
0.8864001700562563,18.76
0.8820138662221909,18.78
0.8798441598038335,18.8
0.8745012435580226,18.82
0.8677158519252068,18.84
0.8617386153865766,18.86
0.8574489897407142,18.88
0.8517848128325322,18.9
0.8473614407542035,18.92
0.8426006883942472,18.94
0.836765903538748,18.96
0.8331352288856699,18.98
0.8289921740478311,19.0
0.8266122663665082,19.02
0.8231241241369229,19.04
0.8184529483947742,19.06
0.8079834175719038,19.08
0.7947599180783607,19.1
0.780342324757498,19.12
0.7681506983082903,19.14
0.7560985509665599,19.16
0.7449845393722567,19.18
0.7322115573133814,19.2
0.7222283706309008,19.22
0.7107962637545742,19.24
0.6955729636564871,19.26
0.6818886062450963,19.28
0.6712703332599931,19.3
0.6644651294587857,19.32
0.6558966465306667,19.34
0.6473173958813838,19.36
0.6374014709796378,19.38
0.6299806517743688,19.4
0.6197244671116962,19.42
0.6095065989614482,19.44
0.6006585936758821,19.46
0.5928159598647172,19.48
0.5844675528734705,19.5
0.5766146358335916,19.52
0.569546612394922,19.54
0.5613909467331435,19.56
0.5548243561264224,19.58
0.5468400026084898,19.6
0.5417578871498643,19.62
0.5346118687190753,19.64
0.5250624685654468,19.66
0.5149699714606034,19.68
0.5072436867972403,19.7
0.500290178646445,19.72
0.490462232858605,19.74
0.4843987851858,19.76
0.4789272835493982,19.78
0.4753749545766121,19.8
0.4702933972536483,19.82
0.4624456021083291,19.84
0.4588374214992227,19.86
0.4539779548246784,19.88
0.4499285884885919,19.9
0.4435643229132127,19.92
0.4389937834728786,19.94
0.435793951512365,19.96
0.4311433314278182,19.98
0.4276782735341016,20.0
0.4217583764909656,20.02
0.4152922664940301,20.04
0.4091459910415576,20.06
0.4048719564784245,20.08
0.3994678171725112,20.1
0.3938650653205427,20.12
0.387138331197348,20.14
0.3795017897015298,20.16
0.3732281320398856,20.18
0.3640067711206252,20.2
0.3541694584556777,20.22
0.3473781472721846,20.24
0.3406815108784058,20.26
0.3326114145283869,20.28
0.3250257106729457,20.3
0.317710761060577,20.32
0.3139226518181447,20.34
0.3096831730422954,20.36
0.3075349472566125,20.38
0.3057791119037343,20.4
0.3032671458123931,20.42
0.3019220089896126,20.44
0.2966694983794271,20.46
0.2955592092039976,20.48
0.2922227149442277,20.5
0.288514464176771,20.52
0.2837843099825022,20.54
0.28133947590238,20.56
0.2759281321319858,20.58
0.2723795986896746,20.6
0.2677106126509161,20.62
0.2636934181552063,20.64
0.2625392719570631,20.66
0.2584478965415273,20.68
0.2579258055838583,20.7
0.2609516565727848,20.72
0.2636182762271971,20.74
0.2698095984727918,20.76
0.2771692104978222,20.78
0.2839533706507661,20.8
0.2924424396757294,20.82
0.2957629055639802,20.84
0.3016535318051916,20.86
0.3059719021680452,20.88
0.312484533466777,20.9
0.317782906731248,20.92
0.327876351273527,20.94
0.336552364236774,20.96
0.3467437738489735,20.98
0.3571100016672014,21.0
0.3646867048486186,21.02
0.3726930540145002,21.04
0.3780017788284943,21.06
0.3850908527053744,21.08
0.3901248526168071,21.1
0.3963861439269487,21.12
0.4026774794223819,21.14
0.4091011353937375,21.16
0.4192356829304368,21.18
0.4272822172548989,21.2
0.4361639518719342,21.22
0.4461871868128034,21.24
0.4515534095105318,21.26
0.4573179932053532,21.28
0.462601943199495,21.3
0.4658204983803795,21.32
0.4730547254984945,21.34
0.4824275299202363,21.36
