disp,relative_time
0.5591492053294149,3.4
0.5503628610677873,3.42
0.5423913529876019,3.44
0.5355928746963791,3.46
0.5286202833750465,3.48
0.5241846598759239,3.5
0.5205248439996378,3.52
0.5142242051796799,3.54
0.511017819038446,3.56
0.5062597117561032,3.58
0.5018289374932585,3.6
0.4945160983627388,3.62
0.4866492739697956,3.64
0.4809800318781514,3.66
0.4756164756608326,3.68
0.4691658443803864,3.7
0.461310142407488,3.72
0.4594293609695967,3.74
0.4561184917988947,3.76
0.4544096591688661,3.78
0.4484484547278732,3.8
0.4462274373061033,3.82
0.4436890816632874,3.84
0.44008325557043,3.86
0.43437788048344,3.88
0.4256460269292002,3.9
0.4187714234004081,3.92
0.4126127857582651,3.94
0.4080563669370465,3.96
0.4017979057054056,3.98
0.3983086927077623,4.0
0.3917137754025336,4.0200000000000005
0.3855039475631695,4.04
0.3768383022050507,4.0600000000000005
0.3672005113170662,4.08
0.3595070878757593,4.1
0.3529814782667553,4.12
0.3478625139800512,4.14
0.3409632333360343,4.16
0.3354997251667224,4.18
0.3269615798243403,4.2
0.3189766033687656,4.22
0.3115037424421242,4.24
0.3053004181039072,4.26
0.300186323039496,4.28
0.2945924668288311,4.3
0.2881534461591018,4.32
0.2850296090759374,4.34
0.2828593196349205,4.36
0.280161056934,4.38
0.2802711514048694,4.4
0.2781655061552298,4.42
0.279974769020078,4.44
0.2816043571628999,4.46
0.2817508647353093,4.48
0.2836349512581503,4.5
0.2902449886789933,4.5200000000000005
0.2960635167307592,4.54
0.302529725793551,4.5600000000000005
0.3078015225715323,4.58
0.3115775616011129,4.6000000000000005
0.3199630324537368,4.62
0.325364970044506,4.64
0.3301644296721465,4.66
0.3384179760336031,4.68
0.3468989918116578,4.7
0.3559144118130348,4.72
0.3643744637723626,4.74
0.3747972301657823,4.76
0.3853356658925889,4.78
0.3971017527521212,4.8
0.4067869286844955,4.82
0.4164980545535406,4.84
0.426311698359933,4.86
0.4352787796739695,4.88
0.4427238873602725,4.9
0.4511946486486229,4.92
0.4579025559567868,4.94
0.4629258946092071,4.96
0.4706901108999174,4.98
0.4755272443308044,5.0
0.4810763553094179,5.0200000000000005
0.4856052595031356,5.04
0.4899511158501828,5.0600000000000005
0.4942771486919615,5.08
0.5002426776784378,5.1000000000000005
0.5024954572084072,5.12
0.5082694369465081,5.14
0.5136144521579376,5.16
0.5182491254001985,5.18
0.5223372145688493,5.2
0.5280007837211486,5.22
0.5297585038401511,5.24
0.5328075596188563,5.26
0.5367738514640086,5.28
0.5428527792890002,5.3
0.5491605980321943,5.32
0.5550980166405872,5.34
0.5634872535362483,5.36
0.5719887325943354,5.38
0.582261570309381,5.4
0.5865810566869504,5.42
0.5925409935009002,5.44
0.5988255014545377,5.46
0.6055842498541772,5.48
0.6094767840301953,5.5
0.6147870136533253,5.5200000000000005
0.6195776092732661,5.54
0.6260754424410101,5.5600000000000005
0.6312459011936821,5.58
0.6373693943934532,5.6000000000000005
0.6498813900580745,5.62
0.6618507421559343,5.64
0.6758291575813488,5.66
0.6912598976968188,5.68
0.706079546505644,5.7
0.7206821973975319,5.72
0.7353833048340345,5.74
0.7479601366357473,5.76
0.7605996086239897,5.78
0.7768192495684878,5.8
0.7888484600720209,5.82
0.8020259378622544,5.84
0.8136000599984494,5.86
0.8243780756505296,5.88
0.8348392749201768,5.9
0.8435492948555621,5.92
0.8502957235963585,5.94
0.8580886447139202,5.96
0.8692006420720984,5.98
0.8773903686227753,6.0
0.8890792241843385,6.0200000000000005
0.8995854132062712,6.04
0.9086682780049216,6.0600000000000005
0.9159001965336878,6.08
0.9166177029836964,6.1000000000000005
0.9162969041491326,6.12
0.9157808237122756,6.140000000000001
0.914709235014529,6.16
0.9113610467426664,6.18
0.913862013698257,6.2
0.9165407077367412,6.22
0.9205528763136374,6.24
0.9271554636087171,6.26
0.9304204481669044,6.28
0.9360893833218888,6.3
0.9414694008620764,6.32
0.9453087238057772,6.34
0.9467501385111372,6.36
0.9514771229315332,6.38
0.9567628902544666,6.4
0.9605961148180916,6.42
0.9608660441968828,6.44
0.9596735498168706,6.46
0.9583596617068436,6.48
0.9572305101687902,6.5
0.9549904333641388,6.5200000000000005
0.950074622790937,6.54
0.9476745318844824,6.5600000000000005
0.9456623589145934,6.58
0.9402380163058758,6.6000000000000005
0.933680347761261,6.62
0.931334058042132,6.640000000000001
0.9315059868661016,6.66
0.9339645999974096,6.68
0.93825390927933,6.7
0.9417630853564882,6.72
0.94666703045528,6.74
0.95023149620604,6.76
0.95264096722111,6.78
0.9543659391123244,6.8
0.9569065238125442,6.82
0.959350722279943,6.84
0.9611813649708488,6.86
0.9615347086186176,6.88
0.96244322679766,6.9
0.9644231976612676,6.92
0.9656057006297764,6.94
0.9659835579252584,6.96
0.9674968091344986,6.98
0.9678152315560248,7.0
0.964655821470214,7.0200000000000005
0.9599105413124868,7.04
0.9538219599802604,7.0600000000000005
0.946264290604813,7.08
0.9406506259686148,7.1000000000000005
0.933026492762344,7.12
0.9241534607550826,7.140000000000001
0.9172639253026952,7.16
0.90732497935069,7.18
0.8950784101919652,7.2
0.8823501497257495,7.22
0.8680025306643372,7.24
0.8509059223992178,7.26
0.8352614704938467,7.28
0.8187521122221566,7.3
0.8023033403578697,7.32
0.786810159959132,7.34
0.7722510860859068,7.36
0.7577581351730696,7.38
0.7430280980871593,7.4
0.7258245137615077,7.42
0.7067648486995141,7.44
0.6895664585950689,7.46
0.6721027236780693,7.48
0.6581238039167371,7.5
0.6472608753505005,7.52
0.6395598918338964,7.54
0.6324733583840679,7.56
0.6246092210822303,7.58
0.6142457139384104,7.6
0.6022731494265604,7.62
0.591402586083136,7.640000000000001
0.5799758141946786,7.66
0.569900206067225,7.68
0.5577560743443296,7.7
0.5464590385413702,7.72
0.5358842118008852,7.74
0.5259224364450469,7.76
0.519745511077045,7.78
0.5155244582525548,7.8
0.5104998185574658,7.82
0.5086933476219155,7.84
0.5026012404844147,7.86
0.4927149318178123,7.88
0.482109759839995,7.9
0.4717705587048784,7.92
0.4604978210878662,7.94
0.450978590668972,7.96
0.4418437706924614,7.98
0.4322068935853346,8.0
0.426108243409896,8.02
0.4189728564546502,8.040000000000001
0.413491611788352,8.06
0.4080202512742733,8.08
0.4025382104027338,8.1
0.3945587791997678,8.120000000000001
0.3858809739835477,8.14
0.3760214999321755,8.16
0.3674543346470978,8.18
0.3578362490813947,8.2
0.3474231511504814,8.22
0.3378321647167429,8.24
0.3283321327906635,8.26
0.3199340917747936,8.28
0.3108928954983493,8.3
0.3025695687130351,8.32
0.2934248539073241,8.34
0.2865371036297395,8.36
0.2754469510044012,8.38
0.2630917699803025,8.4
0.2536176688131936,8.42
0.2445712317996128,8.44
0.2357725586115223,8.46
0.2264420019134213,8.48
0.2191426658920791,8.5
0.2089210779049944,8.52
0.2033235309830601,8.540000000000001
0.194554987183015,8.56
0.187943200747313,8.58
0.1837570738522356,8.6
0.1788457122299234,8.620000000000001
0.1732480280365558,8.64
0.168198598977742,8.66
0.1630534784379672,8.68
0.1586336282236929,8.700000000000001
0.1587444216147765,8.72
0.1572697785270583,8.74
0.1575235492018007,8.76
0.1582313691310866,8.78
0.1561757268867853,8.8
0.1562632660178545,8.82
0.1594264346766323,8.84
0.1632274625379129,8.86
0.1694456235254983,8.88
0.1752522419479689,8.9
0.181187494253161,8.92
0.1866291681425588,8.94
0.1920938860102636,8.96
0.1946481848145224,8.98
0.1998611772652848,9.0
0.2053319730649887,9.02
0.211254634669522,9.04
0.2177553899014029,9.06
0.2268593809997527,9.08
0.2374364996328699,9.1
0.2471989550475301,9.12
0.2607037615938055,9.14
0.2732358658282506,9.16
0.2825847412157841,9.18
0.2895914767110281,9.2
0.2954487797428354,9.22
0.3013625985487254,9.24
0.307312851909741,9.26
0.3153338054795975,9.28
0.3226914331512263,9.3
0.3330594502032681,9.32
0.3418197525746393,9.34
0.3473314739562194,9.36
0.3543835779690816,9.38
0.3578632307625823,9.4
0.3649254280672696,9.42
0.3707913308677364,9.44
0.3798547256197487,9.46
0.3910765564560536,9.48
0.402947784607357,9.5
0.4135049291335399,9.52
0.4231981698606784,9.54
0.4298420774783132,9.56
0.4360081022722369,9.58
0.4421362151184208,9.6
0.4444574376684352,9.62
0.4492973067726249,9.64
0.4541524534633167,9.66
0.4578582980243693,9.68
0.461682290838214,9.7
0.4663316936571433,9.72
0.4685438756262942,9.74
0.4762342464252669,9.76
0.4835732483506424,9.78
0.4908713686623531,9.8
0.5000044921093947,9.82
0.5089865130973041,9.84
0.5142137203853606,9.86
0.5215667513274951,9.88
0.5257618323389674,9.9
0.5299881690292502,9.92
0.5335839869705914,9.94
0.538851328827746,9.96
0.543153486351969,9.98
0.5487765961185933,10.0
0.5545694032203797,10.02
0.5561721189959637,10.04
0.5605971013945231,10.06
0.5613985890294166,10.08
0.5637101538457819,10.1
0.5643460383383483,10.12
0.568465247995484,10.14
0.5755864025172457,10.16
0.5829480739565177,10.18
0.5879901128433757,10.2
0.5927941823792174,10.22
0.5979995810009697,10.24
0.5991715234242204,10.26
0.6016310600163719,10.28
0.6037809762716242,10.3
0.6057071388360823,10.32
0.6100874402388069,10.34
0.6117011283260837,10.36
0.6132686420913113,10.38
0.617939482078313,10.4
0.6226398923436159,10.42
0.6287685883087195,10.44
0.638282879730554,10.46
0.646906034641653,10.48
0.6524269582769149,10.5
0.6586330114025455,10.52
0.6639885526137994,10.54
0.6688830531086833,10.56
0.675870793562683,10.58
0.6812339258232183,10.6
0.6899194349216796,10.62
0.6972875754847141,10.64
0.7028188829338811,10.66
0.7074041324363983,10.68
0.7101123823783118,10.7
0.7155457693782044,10.72
0.7179090874294001,10.74
0.7182397169295496,10.76
0.7205217270820226,10.78
0.7252050756348352,10.8
0.7281485387647336,10.82
0.7321803540823776,10.84
0.7366867213075327,10.86
0.7376381103861585,10.88
0.7416333877323882,10.9
0.7430641918923557,10.92
0.743794253121324,10.94
0.7471753108923995,10.96
0.7525190520987223,10.98
0.7568607710826646,11.0
0.7621265738025191,11.02
0.7664788589241228,11.04
0.7686517460312351,11.06
0.7688254818608578,11.08
0.767753981180554,11.1
0.7675066699185045,11.12
0.7660296722444125,11.14
0.7666642735142034,11.16
0.7694358371648184,11.18
0.7747634271623809,11.2
0.7796820932874802,11.22
0.7826839378387811,11.24
0.7811257877925136,11.26
0.7783017571289425,11.28
0.7766534443050196,11.3
0.7742025555643678,11.32
0.7711358738643931,11.34
0.7721309569092577,11.36
0.771239036827077,11.38
0.7714764014792178,11.4
0.7696598477733619,11.42
0.7672515099349807,11.44
0.765762971364643,11.46
0.7652973017053462,11.48
0.7639353897917182,11.5
0.7595792085585312,11.52
0.7551751425716009,11.54
0.7438047320955941,11.56
0.7361891223850757,11.58
0.7280962198950619,11.6
0.7199502831445658,11.62
0.7120778476088616,11.64
0.704441595074003,11.66
0.6951920098879107,11.68
0.6844556575429804,11.7
0.6736572123352558,11.72
0.657937953039268,11.74
0.646900119549184,11.76
0.6344197873397788,11.78
0.6220049355611044,11.8
0.6100944963161731,11.82
0.5976048518181428,11.84
0.5860921550377737,11.86
0.5731229135906716,11.88
0.5602406609494517,11.9
0.548033584941171,11.92
0.5380437418427632,11.94
0.5261254675381,11.96
0.5156510360537202,11.98
0.5070167114501067,12.0
0.4990160257966259,12.02
0.4924691344507075,12.04
0.4840202304773873,12.06
0.4740821961628508,12.08
0.4664091308443021,12.1
0.4571219901268566,12.12
0.4475224939691224,12.14
0.4387549788993415,12.16
0.4345812474924327,12.18
0.4269660431454423,12.2
0.4210975281257167,12.22
0.4160133628549379,12.24
0.4084769006140586,12.26
0.4025867991657155,12.28
0.3990190013296802,12.3
0.3952950369106793,12.32
0.3920357894968017,12.34
0.3891909005430538,12.36
0.3819154041788329,12.38
0.3769515616330264,12.4
0.3706294327552963,12.42
0.3646181894059569,12.44
0.3592595987651542,12.46
0.3532448085487491,12.48
0.3470841306338052,12.5
0.3383502440056107,12.52
0.3302757912703486,12.54
0.3210285492534412,12.56
0.3130723479819649,12.58
0.305486626248154,12.6
0.2987610325052409,12.62
0.2907561483118802,12.64
0.2809150088027036,12.66
0.2735467556883299,12.68
0.2638536254394776,12.7
0.254090347772765,12.72
0.243340467139894,12.74
0.2314441261741714,12.76
0.2206343853156659,12.78
0.2086451037339576,12.8
0.1973932697267214,12.82
0.183510864502339,12.84
0.1715621328732934,12.86
0.1599946247287572,12.88
0.1485114250149851,12.9
0.1354488163913655,12.92
0.121324579445378,12.94
0.1118085083122626,12.96
0.1013552972386653,12.98
0.0899252764566797,13.0
0.0747182014564593,13.02
0.0611602097432947,13.04
0.0472400382373219,13.06
0.0311331199843947,13.08
0.0158236683642393,13.1
0.0062956444377383,13.12
0.0013346575556666,13.14
0.0,13.16
0.0003284161276815,13.18
0.0025119460870418,13.2
0.0061658849421691,13.22
0.0112570658004154,13.24
0.0167945392758662,13.26
0.0253265342896941,13.28
0.0381443213410359,13.3
0.0491199633364663,13.32
0.0598807941934143,13.34
0.0700547834944713,13.36
0.0779596317873942,13.38
0.0869855850539758,13.4
0.0972001257918009,13.42
0.1087639640961134,13.44
0.1213835300653319,13.46
0.1353591340755136,13.48
0.1479334584923989,13.5
0.1580231911640738,13.52
0.1712526866730204,13.54
0.1773903279847198,13.56
0.185813670477393,13.58
0.1936843395226484,13.6
0.2029647032637507,13.62
0.2135339314332885,13.64
0.2215739153317123,13.66
0.2294906683144044,13.68
0.2372564575748394,13.7
0.2489201986641351,13.72
0.25406176602523,13.74
0.2615482236254131,13.76
0.2676303009528628,13.78
0.2766541012877046,13.8
0.2845678530564208,13.82
0.2899975526823947,13.84
0.2934706816695113,13.86
0.3013997763676554,13.88
0.3106385152188514,13.9
0.319095093286373,13.92
0.3286577211777843,13.94
0.3387789462485345,13.96
0.3487947534575389,13.98
0.3583293223868244,14.0
0.3671318052049391,14.02
0.3731368669885078,14.04
0.3821713066600238,14.06
0.3891896541631083,14.08
0.3962213448026758,14.1
0.404299688736972,14.12
0.4114044806510719,14.14
0.4175987056418062,14.16
0.4276881330433288,14.18
0.4367372921367535,14.2
0.4456376145689246,14.22
0.4525533442669555,14.24
0.4612065708281929,14.26
0.4664434266363777,14.28
0.4721747420649989,14.3
0.4737336831738535,14.32
0.4760191339850245,14.34
0.4782317313916596,14.36
0.4808022604324614,14.38
0.4812994749847168,14.4
0.4829547860900784,14.42
0.4864440162650079,14.44
0.4898854084797547,14.46
0.4951810002147137,14.48
0.499545417110076,14.5
0.5017471523329615,14.52
0.5023673695914872,14.54
0.507410046136957,14.56
0.5097552865989121,14.58
0.5132581942349054,14.6
0.5159621070908599,14.62
0.5205681241631652,14.64
0.5237717438727449,14.66
0.5258127113494252,14.68
0.5286311934812739,14.7
0.5309709337887,14.72
0.5344268102513303,14.74
0.5382940930896927,14.76
0.5421141694681043,14.78
0.5461876638441449,14.8
0.5519890293123793,14.82
0.5541857675059924,14.84
0.5571135967987979,14.86
0.5612641871455225,14.88
0.5622639710471147,14.9
0.562794371901637,14.92
0.5662282589287891,14.94
0.5698022431995917,14.96
0.5755832822735305,14.98
0.5841384363847619,15.0
0.5900455125666544,15.02
0.5987413016171231,15.04
0.6046790987131806,15.06
0.6099686049711582,15.08
0.6171940276535725,15.1
0.6226794140253963,15.12
0.629376016815604,15.14
0.634221619617157,15.16
0.6396894211528249,15.18
0.6468682293389648,15.2
0.6542945578231071,15.22
0.6604126169161135,15.24
0.6664203932945698,15.26
0.6763712007142818,15.28
0.6818497321493924,15.3
0.6881271007735038,15.32
0.6922603558287419,15.34
0.6977399097756847,15.36
0.7040362136031074,15.38
0.7101919196089747,15.4
0.7130584271093737,15.42
0.7141506110688607,15.44
0.7169800420462878,15.46
0.719050575545847,15.48
0.7215162920787762,15.5
0.7243532216875131,15.52
0.7285736036616527,15.54
0.7342968649207068,15.56
0.7424003563140232,15.58
0.7453057859532113,15.6
0.7479767906873485,15.62
0.7523730053078255,15.64
0.7585532020506917,15.66
0.7613018504834284,15.68
0.7643652888266078,15.7
0.7695296539064967,15.72
0.7729978680385279,15.74
0.7778510592154846,15.76
0.7789780565885255,15.78
0.7826620213156318,15.8
0.7859460997564479,15.82
0.7891550264642486,15.84
0.7908212390122351,15.86
0.7914063404745482,15.88
0.790934684217285,15.9
0.788829248329129,15.92
0.7881045733998107,15.94
0.7866753055726433,15.96
0.7870188106470929,15.98
0.786191088189498,16.0
0.786606091009542,16.02
0.7861878497183279,16.04
0.7849702746773853,16.06
0.784872988723606,16.080000000000002
0.7868119711578541,16.1
0.7908736263591571,16.12
0.7940219931458666,16.14
0.7948468220363544,16.16
0.796642642551989,16.18
0.7987506638643054,16.2
0.7972052747310984,16.22
0.7956443341713315,16.240000000000002
0.7937361787975007,16.26
0.7924884362766679,16.28
0.7912350113500316,16.3
0.7854698754512002,16.32
0.778382966166892,16.34
0.7743064569938141,16.36
0.7689453181979108,16.38
0.7620868852856173,16.4
0.7552461790908611,16.42
0.747304462498605,16.44
0.7400171111111191,16.46
0.7289803744863489,16.48
0.7147154259451648,16.5
0.7022538874412693,16.52
0.6920731279276261,16.54
0.6795227750378247,16.56
0.666755851462762,16.580000000000002
0.6552653833981843,16.6
0.6442445044234696,16.62
0.6348408825385007,16.64
0.6228441192252365,16.66
0.6141506709728738,16.68
0.6086466948178028,16.7
0.6038849450479339,16.72
0.5978111126709992,16.740000000000002
0.5914663238868041,16.76
0.5860163505635051,16.78
0.5795402269322874,16.8
0.570617568929381,16.82
0.5583571372952137,16.84
0.5497994075994199,16.86
0.5408155699196029,16.88
0.5313595904594166,16.9
0.5251668934812648,16.92
0.5214901419955845,16.94
0.5185920284088881,16.96
0.5168633835910627,16.98
0.5110582353790998,17.0
0.5048788542677425,17.02
0.4990962990107033,17.04
0.493396926030385,17.06
0.485538191598068,17.080000000000002
0.4793589161747235,17.1
0.4746308705327721,17.12
0.4691136728898467,17.14
0.4639782885559596,17.16
0.4561669485266942,17.18
0.4482798821211214,17.2
0.4422841050848087,17.22
0.4382317193479416,17.240000000000002
0.4323869517952663,17.26
0.4257124682041501,17.28
0.4186463871210188,17.3
0.4113738333373699,17.32
0.4037324112413111,17.34
0.3948974260174442,17.36
0.385167083416854,17.38
0.3795211670948598,17.400000000000002
0.3733817472640887,17.42
0.3661694759443489,17.44
0.3554799926523492,17.46
0.344946171466507,17.48
0.3351424505259922,17.5
0.3254358575190859,17.52
0.3158411177027428,17.54
0.3070416341024402,17.56
0.2988305065289536,17.580000000000002
0.2921518085845557,17.6
0.284410464544478,17.62
0.2766132249151895,17.64
0.2701816047025865,17.66
0.2641068250750836,17.68
0.2559791950620153,17.7
0.2509583530222871,17.72
0.2485856720085856,17.740000000000002
0.2436009854521603,17.76
0.2396226106456594,17.78
0.2361542576171232,17.8
0.2332281053693234,17.82
0.2289897998876909,17.84
0.2249237451591549,17.86
0.2197122419201047,17.88
0.2177761440797341,17.900000000000002
0.218018202928723,17.92
0.218064851390102,17.94
0.2188275249477065,17.96
0.2227558961560631,17.98
0.2263185414612335,18.0
0.2297468957245975,18.02
0.2366544721441775,18.04
0.2461107607258205,18.06
0.2570187260288728,18.08
0.2665219207295818,18.1
0.2763956735064242,18.12
0.286476967035075,18.14
0.2961013551023853,18.16
0.3045460069727845,18.18
0.3125479801232668,18.2
0.3227564227151533,18.22
0.3357419218429001,18.24
0.3487213620131767,18.26
0.3589449553669813,18.28
0.3718300140763034,18.3
0.3818909344336678,18.32
0.3909151871806877,18.34
0.3958067426553898,18.36
0.4034987292357203,18.38
0.4083602049142625,18.4
0.415228170518522,18.42
0.4221569043336322,18.44
0.4291897301356447,18.46
0.4365985734916998,18.48
0.4423826933960117,18.5
0.4508028482466555,18.52
0.4560018101280844,18.54
0.4671356943451515,18.56
0.4743183666201935,18.58
0.4826544407728009,18.6
0.4889715902422882,18.62
0.4969393186278791,18.64
0.502584865118179,18.66
0.5083203905740652,18.68
0.5151368374499903,18.7
0.5218718245943341,18.72
0.531874914203519,18.74
0.5401606785343482,18.76
0.5484397020549249,18.78
0.5583976785842578,18.8
0.5684394044242465,18.82
0.5774804055856395,18.84
0.5827890449685946,18.86
0.5863195282159174,18.88
0.5918554769556869,18.9
0.5956816338631681,18.92
0.5999197341247428,18.94
0.6054136764110274,18.96
0.6115117757348597,18.98
0.6162421849695066,19.0
0.621570709258395,19.02
0.6245864143904974,19.04
0.6287251705931866,19.06
0.6354178491853435,19.08
0.6428006046077794,19.1
0.6505405329189473,19.12
0.6577082658889609,19.14
0.6632537938944035,19.16
0.668910041105295,19.18
0.6738729898852046,19.2
0.6815007289255764,19.22
0.6889644959892576,19.24
0.6965649177455786,19.26
0.7068120742650442,19.28
0.714190783078017,19.3
0.7243041155478666,19.32
0.7314072543991682,19.34
0.7367517571203012,19.36
0.7439102409641556,19.38
0.7513083759238661,19.4
0.7554921341332665,19.42
0.7589018124946405,19.44
0.7615921876938545,19.46
0.7646693257972975,19.48
0.7699839816431487,19.5
0.7748789504651541,19.52
0.7776755930044776,19.54
0.7827555811122523,19.56
0.7874229611200153,19.58
0.7887009857260582,19.6
0.7908469043147783,19.62
0.7895073369762349,19.64
0.7878561406963324,19.66
0.7902862982324862,19.68
0.7943866534426907,19.7
0.7976741139046457,19.72
0.804427143802662,19.74
0.8118992011530213,19.76
0.8175498990818032,19.78
0.8244862163720614,19.8
0.8268221562090609,19.82
0.8296366091636336,19.84
0.8344381600755597,19.86
0.8367965030381649,19.88
0.8392617955543145,19.9
0.8401346058409735,19.92
0.8406033507133333,19.94
0.8411437540647566,19.96
0.8390270378773236,19.98
0.8363308678496671,20.0
0.8364430343734605,20.02
0.839823377889658,20.04
0.8450124860122987,20.06
0.8494865875748444,20.08
0.8514168971222875,20.1
0.8520704139099733,20.12
0.8523579233264624,20.14
0.8493318224597745,20.16
0.847818045411454,20.18
0.848867878303542,20.2
0.8537141618302829,20.22
0.858549690105062,20.24
0.8628166624771103,20.26
0.8646102824031869,20.28
0.8644270041457625,20.3
0.8667700665391468,20.32
0.8681948120670525,20.34
0.8705255173958105,20.36
0.8734769041376385,20.38
0.8788586329801106,20.4
0.8825446321450148,20.42
0.8840198543946834,20.44
0.8843855427262414,20.46
0.8823025188684225,20.48
0.8812642641416027,20.5
0.8783864456893197,20.52
0.8769040481449465,20.54
0.8784146794986637,20.56
0.8824793021314065,20.58
0.8838760178656394,20.6
0.8816358195138828,20.62
0.8831339058474128,20.64
0.8818031083904616,20.66
0.8822104968172945,20.68
0.8817761295930575,20.7
0.8831619523417109,20.72
0.8869390127968387,20.74
0.887996905763843,20.76
0.8903442248495306,20.78
0.8892129200647662,20.8
0.8913079598120999,20.82
0.891038483562647,20.84
0.8898852450531213,20.86
0.8861832953081564,20.88
0.8817260815872013,20.9
0.872780711940665,20.92
0.860013393933925,20.94
0.8522318679115971,20.96
0.8399313476334481,20.98
0.8293537187738343,21.0
0.8195190238963778,21.02
0.8096196408094725,21.04
0.7988951191718279,21.06
0.7872104924668633,21.08
0.7739910792186716,21.1
0.7595795445789734,21.12
0.747965579971023,21.14
0.7351667837596234,21.16
0.7219840259257337,21.18
0.7126420122220755,21.2
0.7036722689602046,21.22
0.6926335075900382,21.24
0.6824817661390956,21.26
0.6737301838150872,21.28
0.6635651001665596,21.3
0.6515453113997133,21.32
0.6400321820128148,21.34
0.6267739358350306,21.36
