disp,relative_time
0.915470230784999,5.5600000000000005
0.9184917620121016,5.58
0.922951475177944,5.6000000000000005
0.9286203758389312,5.62
0.9344837022695218,5.64
0.9400663421358078,5.66
0.9444304990281208,5.68
0.9483299301377774,5.7
0.9512380271558624,5.72
0.9530441243136438,5.74
0.9546758116683872,5.76
0.9551408742117008,5.78
0.9560564801858576,5.8
0.9590147167735832,5.82
0.9601686490508036,5.84
0.9605549893941412,5.86
0.9629067370250206,5.88
0.966975734708505,5.9
0.9716705739817698,5.92
0.9745007227775896,5.94
0.9780606125780236,5.96
0.9801911829634946,5.98
0.980926213726358,6.0
0.9785783917107936,6.0200000000000005
0.9772131393247092,6.04
0.9764518738249586,6.0600000000000005
0.9764624201460972,6.08
0.976292903993202,6.1000000000000005
0.976594024357501,6.12
0.9778180331541088,6.140000000000001
0.9770740579295356,6.16
0.976170594079684,6.18
0.9779701788866376,6.2
0.981324969245416,6.22
0.9839917077238788,6.24
0.9873970685880296,6.26
0.9894841520391924,6.28
0.992925351999764,6.3
0.9953988000537408,6.32
0.9955438817656166,6.34
0.9959790052170598,6.36
0.996309848727843,6.38
0.995914200103658,6.4
0.9964546118904692,6.42
0.9973920577236368,6.44
0.9977722439954038,6.46
0.9997811944557063,6.48
1.0,6.5
0.9989767702668012,6.5200000000000005
0.9976164067802517,6.54
0.9956581886281362,6.5600000000000005
0.9947735736504422,6.58
0.9945812712299376,6.6000000000000005
0.9945710592895572,6.62
0.9944649406154694,6.640000000000001
0.9952270502113,6.66
0.9945827256299814,6.68
0.9946483910289172,6.7
0.993213238205042,6.72
0.9907953330955056,6.74
0.9865767545040413,6.76
0.980115693382122,6.78
0.9728512592361072,6.8
0.9635313384239934,6.82
0.9544734876679536,6.84
0.9463217295818788,6.86
0.9395010996647584,6.88
0.931112405467353,6.9
0.9201234838930288,6.92
0.9060105226973024,6.94
0.8911231429315529,6.96
0.8746702352726784,6.98
0.8579717137971418,7.0
0.8420130265408092,7.0200000000000005
0.826203525778341,7.04
0.8115584251597896,7.0600000000000005
0.7957401254994186,7.08
0.7809050998357451,7.1000000000000005
0.7657420486059041,7.12
0.7531425906489578,7.140000000000001
0.7427362098522938,7.16
0.7338783067526141,7.18
0.7252277120987108,7.2
0.7148064142785995,7.22
0.7041019302351663,7.24
0.6919560226922682,7.26
0.6798523040912285,7.28
0.6675385581079749,7.3
0.657049783415443,7.32
0.6481620671712534,7.34
0.6394030159196712,7.36
0.6311964626908504,7.38
0.6225195853927266,7.4
0.614327860442696,7.42
0.606140951815273,7.44
0.5973111356308619,7.46
0.5889554726282756,7.48
0.5800176242847811,7.5
0.5719886730967227,7.52
0.5640058196885621,7.54
0.5563349699363186,7.56
0.5492005222320269,7.58
0.543079052854057,7.6
0.5367962997230742,7.62
0.531722101748324,7.640000000000001
0.5257025528436697,7.66
0.5193606170226099,7.68
0.513758062130775,7.7
0.5066229943641251,7.72
0.4990304658912116,7.74
0.4927686554124805,7.76
0.4867065416026875,7.78
0.4807664968187655,7.8
0.475880164204454,7.82
0.4687093389819102,7.84
0.4633487892601219,7.86
0.4571779930350216,7.88
0.4507891449638802,7.9
0.4455255570825057,7.92
0.4422667412732026,7.94
0.4383941443499851,7.96
0.4353972161180444,7.98
0.4311799940686178,8.0
0.4258486045807193,8.02
0.4216751512566679,8.040000000000001
0.4162376920883367,8.06
0.4121919171169419,8.08
0.4102975040270241,8.1
0.4084394314015619,8.120000000000001
0.4061074523409005,8.14
0.4059867827922951,8.16
0.4032825814093354,8.18
0.4007162251563654,8.2
0.3981896738071898,8.22
0.3950231266280028,8.24
0.3926754536723307,8.26
0.3928482320926901,8.28
0.3916933111341584,8.3
0.3921619328419214,8.32
0.3937986485033819,8.34
0.3948928240657606,8.36
0.3971057682634255,8.38
0.3991133540339103,8.4
0.4007439360737372,8.42
0.4040799433489555,8.44
0.4069104938169512,8.46
0.4083201115360524,8.48
0.4127086159628934,8.5
0.4176249939823178,8.52
0.4245728339081982,8.540000000000001
0.432146912825319,8.56
0.4392775021089562,8.58
0.4486439681661957,8.6
0.4568876322077119,8.620000000000001
0.4632629531113772,8.64
0.4685851843989674,8.66
0.4758840201018557,8.68
0.482888344944367,8.700000000000001
0.4903639167924352,8.72
0.498308087608308,8.74
0.5063502188362304,8.76
0.5156275237630007,8.78
0.5205593515465848,8.8
0.526000759427941,8.82
0.5296781097862776,8.84
0.5338371152314317,8.86
0.5372435878037369,8.88
0.5412048064881823,8.9
0.5479630338861213,8.92
0.5549774745853991,8.94
0.562069874513449,8.96
0.5674365108597395,8.98
0.5749272896983048,9.0
0.5801383838269617,9.02
0.5856514623896011,9.04
0.5907088222924061,9.06
0.5947133601427284,9.08
0.5998559525388991,9.1
0.6047281636163108,9.12
0.6101809743142159,9.14
0.615153554345978,9.16
0.6220471187534184,9.18
0.626960013808269,9.2
0.6339054520893718,9.22
0.6396575863713191,9.24
0.6436106380057826,9.26
0.6475711581387015,9.28
0.6517998644786454,9.3
0.6550056477019394,9.32
0.6585624897173731,9.34
0.6634694414909491,9.36
0.6662840905926158,9.38
0.6705081437978032,9.4
0.6746797551190657,9.42
0.6780052124180315,9.44
0.6811127577118661,9.46
0.6830265615024335,9.48
0.6832995203841666,9.5
0.6839073884324148,9.52
0.684728956245472,9.54
0.684856937641515,9.56
0.686090337420624,9.58
0.6894895500921124,9.6
0.6921361511164346,9.62
0.6951729646689004,9.64
0.6968093808325114,9.66
0.6979247786863192,9.68
0.6998901890508266,9.7
0.7018636779051854,9.72
0.7048297723096797,9.74
0.7060340733642305,9.76
0.7084242491576856,9.78
0.710456797331018,9.8
0.7113968667940145,9.82
0.7119713328270076,9.84
0.7132151412424093,9.86
0.7156485326160056,9.88
0.7193102947490037,9.9
0.7223182679125233,9.92
0.7232884272428698,9.94
0.725455795957281,9.96
0.7278286507360453,9.98
0.7290908066510385,10.0
0.7320237129027387,10.02
0.735761861289378,10.04
0.7407704056685631,10.06
0.7454072740734037,10.08
0.7477578033802315,10.1
0.7494946670832573,10.12
0.7510721162044768,10.14
0.7525346860072826,10.16
0.7546513757544738,10.18
0.757910522453808,10.2
0.7616668484424789,10.22
0.7647970559522402,10.24
0.7666819601309458,10.26
0.768141792432789,10.28
0.7691470577258294,10.3
0.7701794956614848,10.32
0.7713026815259385,10.34
0.7734144835118493,10.36
0.7760483470446691,10.38
0.7776543543659783,10.4
0.7775973610221841,10.42
0.7769104141941094,10.44
0.776277390323253,10.46
0.7755391449137761,10.48
0.7746000485701592,10.5
0.7736769947398219,10.52
0.7740963660253425,10.54
0.7754038056838288,10.56
0.7769223856998763,10.58
0.7776652178117726,10.6
0.7794867089094634,10.62
0.7815603510080178,10.64
0.7831057398742235,10.66
0.7849027927136455,10.68
0.7864416462185766,10.7
0.7867959233477819,10.72
0.7868825207946918,10.74
0.7877974628541199,10.76
0.7887969433037522,10.78
0.7906794380409,10.8
0.7922872779082725,10.82
0.79485534959537,10.84
0.7984228977826311,10.86
0.8007637144513178,10.88
0.802064045346082,10.9
0.8043236885358553,10.92
0.8083311603035751,10.94
0.8120523184294205,10.96
0.8157269203965787,10.98
0.8194229492591938,11.0
0.8216312487916239,11.02
0.8231852648379162,11.04
0.8236537580664915,11.06
0.8228961965128582,11.08
0.8224746769762257,11.1
0.8214398096146355,11.12
0.819608490316219,11.14
0.8178801657102029,11.16
0.8157356932961807,11.18
0.8134895698830782,11.2
0.8151718801357384,11.22
0.8172272559932723,11.24
0.818439542530696,11.26
0.8205669138764692,11.28
0.8217624308428588,11.3
0.8224547053947044,11.32
0.8213952360808705,11.34
0.819521998397592,11.36
0.8173573156518021,11.38
0.8173677819759173,11.4
0.8155937904708217,11.42
0.8148020230397455,11.44
0.8149783770655369,11.46
0.8152473159460903,11.48
0.8156072635923567,11.5
0.8155428396658052,11.52
0.8140885896833129,11.54
0.8132713812501516,11.56
0.8132436019330495,11.58
0.8126802146150436,11.6
0.8135612166712791,11.62
0.8135433394670251,11.64
0.8122926933544001,11.66
0.8103150684305218,11.68
0.8069379536538807,11.7
0.8019867823919677,11.72
0.7974903736139919,11.74
0.793753624772485,11.76
0.789644565069363,11.78
0.7871148618303451,11.8
0.7825105303679508,11.82
0.7775211701586946,11.84
0.7711403010914242,11.86
0.7641984536058234,11.88
0.7569935319389631,11.9
0.7495482794021718,11.92
0.7434102334539084,11.94
0.73774596087981,11.96
0.7344217685559659,11.98
0.7297076458715838,12.0
0.7256799983299831,12.02
0.7204498531770787,12.04
0.714786127429306,12.06
0.7092763767860577,12.08
0.703881352050456,12.1
0.6997468231355207,12.12
0.6964986617427058,12.14
0.693971387445448,12.16
0.6912216638993938,12.18
0.6874069432942987,12.2
0.6831443645798158,12.22
0.6783717230516225,12.24
0.6740533473139457,12.26
0.6704164714124969,12.28
0.6662174566830114,12.3
0.6616886110173652,12.32
0.6564489906583727,12.34
0.6527534964750981,12.36
0.647132165021348,12.38
0.6419211140517737,12.4
0.6380242044001911,12.42
0.6341617453708487,12.44
0.6302449924184385,12.46
0.625881317441868,12.48
0.6219600480275169,12.5
0.618009834754837,12.52
0.6151400292505095,12.54
0.6107204449658763,12.56
0.6057739899441836,12.58
0.6014133915633962,12.6
0.5964660441122823,12.62
0.5914220242953874,12.64
0.5874021896096159,12.66
0.5836951035635187,12.68
0.5798461049260798,12.7
0.5755724085124517,12.72
0.5715626208903811,12.74
0.5660262307948166,12.76
0.5617086302732829,12.78
0.5578773778261213,12.8
0.5528114445286092,12.82
0.5475540536283721,12.84
0.5423569227254653,12.86
0.5357095671026258,12.88
0.5295358588734991,12.9
0.5232949003826382,12.92
0.5161327983262245,12.94
0.5100894183371754,12.96
0.504369502059729,12.98
0.4984393803616715,13.0
0.4941726577516574,13.02
0.4912094262752489,13.04
0.4883651469587526,13.06
0.4870617343514785,13.08
0.4849743342053697,13.1
0.4831317565098688,13.12
0.4822083946286095,13.14
0.4817886758070949,13.16
0.4815299167351425,13.18
0.4826641722661642,13.2
0.4847702380394901,13.22
0.4875517498873479,13.24
0.491770142473016,13.26
0.4961945796744524,13.28
0.5023514807632145,13.3
0.5087217953843161,13.32
0.5147236677931277,13.34
0.5198590328241499,13.36
0.5257237401635573,13.38
0.5318307837292585,13.4
0.5401230173285445,13.42
0.5492456838194735,13.44
0.5581352240575369,13.46
0.5689770574382162,13.48
0.5784169438512684,13.5
0.5876730768152043,13.52
0.5958803258134707,13.54
0.6034449189990168,13.56
0.6128122528464819,13.58
0.6230356453636947,13.6
0.6329643077068869,13.62
0.6421998390900203,13.64
0.6524028788226349,13.66
0.6619903635776864,13.68
0.6718490984394565,13.7
0.681415477084491,13.72
0.6921310705253866,13.74
0.7044863074930245,13.76
0.7180021827797127,13.78
0.7317475478046739,13.8
0.744859295475435,13.82
0.7568942498271629,13.84
0.7701701945825806,13.86
0.7834376761334554,13.88
0.7974102374266252,13.9
0.8117182057712928,13.92
0.825362953886109,13.94
0.839849644834462,13.96
0.8508674424190561,13.98
0.8587428153135157,14.0
0.8644746054837209,14.02
0.8699855394314266,14.04
0.8746111828472937,14.06
0.878601665175322,14.08
0.8817660184513807,14.1
0.8848155025767814,14.12
0.8877832262520072,14.14
0.8891316975221044,14.16
0.8886273043235279,14.18
0.8900514772241133,14.2
0.8926885725661939,14.22
0.8963318720287036,14.24
0.90032177962865,14.26
0.90479446049892,14.28
0.9108556929412782,14.3
0.9164121422662156,14.32
0.9202258964118062,14.34
0.922135202578616,14.36
0.9237304426702004,14.38
0.9249629238519718,14.4
0.9248873047200992,14.42
0.924931191332722,14.44
0.9241740122735606,14.46
0.9254815931547652,14.48
0.9265960176281496,14.5
0.927637165024067,14.52
0.9296076904355748,14.54
0.9320492887519788,14.56
0.935116054308017,14.58
0.9370573915062712,14.6
0.938062225239412,14.62
0.9369272546937132,14.64
0.9344788636445904,14.66
0.9312282618731078,14.68
0.9288635028100464,14.7
0.928544066954125,14.72
0.9288725431600554,14.74
0.9284608541586784,14.76
0.9256074388135992,14.78
0.9205275355758504,14.8
0.9123766019777312,14.82
0.9003120905440953,14.84
0.8853870793405756,14.86
0.8705394911589219,14.88
0.8595387497621776,14.9
0.8528233397214717,14.92
0.8507091480591911,14.94
0.8521115275746299,14.96
0.8547325752858397,14.98
0.8550822743687373,15.0
0.8508076882558973,15.02
0.8409772074757597,15.04
0.8281175538809058,15.06
0.8175687309375619,15.08
0.8109206615447008,15.1
0.8067080458239728,15.12
0.8054682425936271,15.14
0.804347176317382,15.16
0.803207233327116,15.18
0.8013375750391406,15.2
0.7993666649019011,15.22
0.7956802824719196,15.24
0.793964925202124,15.26
0.7917044322496255,15.28
0.7865061574315024,15.3
0.7788417823388024,15.32
0.7687817400172501,15.34
0.7585924302822341,15.36
0.7482882966613572,15.38
0.7401063615522566,15.4
0.7327299960660784,15.42
0.7297530648452525,15.44
0.7266240866890937,15.46
0.7246486008677856,15.48
0.7206244598962629,15.5
0.7164704794583001,15.52
0.7121435251314984,15.54
0.7048436247387969,15.56
0.6975117189979797,15.58
0.6928989728536542,15.6
0.69232717586113,15.62
0.6933150226297035,15.64
0.7000203824895227,15.66
0.7071809516545383,15.68
0.7155549901040552,15.7
0.7228343907370243,15.72
0.7252538104907048,15.74
0.7240436179575196,15.76
0.724088538119682,15.78
0.7254842947207917,15.8
0.7280658086978611,15.82
0.734207452323122,15.84
0.7395813311447258,15.86
0.7430174139193155,15.88
0.7438741837342274,15.9
0.7395309865079615,15.92
0.7315198886987767,15.94
0.7209387307940858,15.96
0.7121428827402009,15.98
0.7051126278340053,16.0
0.7016195013601687,16.02
0.7003002995085252,16.04
0.6987452485605234,16.06
0.6952879418664539,16.080000000000002
0.6873214729111031,16.1
0.6775975849220706,16.12
0.6627121053818231,16.14
0.640453554780289,16.16
0.6084030495408678,16.18
0.5724646808994515,16.2
0.5413441963725183,16.22
0.5243842169040117,16.240000000000002
0.5238265926865205,16.26
0.5382484903782342,16.28
0.5607430473037207,16.3
0.5806381193379903,16.32
0.5835154188171504,16.34
0.5667292484257367,16.36
0.5334484075400953,16.38
0.4948710027609104,16.4
0.4630077718165776,16.42
0.440458824139958,16.44
0.4294185236818228,16.46
0.4249346417352702,16.48
0.4250976848115205,16.5
0.4272048443900235,16.52
0.426613306548999,16.54
0.4214725444646739,16.56
0.4121289995919279,16.580000000000002
0.4000604666623978,16.6
0.3857013908502344,16.62
0.3718686789789912,16.64
0.3598005806899936,16.66
0.3532268025143409,16.68
0.3511110216747288,16.7
0.3506676254822716,16.72
0.3523480522302497,16.740000000000002
0.3529309092963027,16.76
0.3478593752804269,16.78
0.3402012096228083,16.8
0.3281047530642733,16.82
0.3146498738346472,16.84
0.3030829183288097,16.86
0.2918882053735061,16.88
0.2847157531838259,16.9
0.2790825914291809,16.92
0.2763637870780611,16.94
0.2720323192024252,16.96
0.2670272504376328,16.98
0.2583801459495808,17.0
0.2496220990487999,17.02
0.2423158656424484,17.04
0.234799258112441,17.06
0.2282042916386644,17.080000000000002
0.221322929633702,17.1
0.2177118876976061,17.12
0.2144477213453838,17.14
0.2081255409168645,17.16
0.2002120301259031,17.18
0.1939956518475356,17.2
0.1871153601163954,17.22
0.1777683125524596,17.240000000000002
0.1677976178986821,17.26
0.1588628713395046,17.28
0.1508701839550348,17.3
0.1453294255557311,17.32
0.1373683548187535,17.34
0.1311009651171156,17.36
0.1260330417086222,17.38
0.1189638390484875,17.400000000000002
0.1102910620855641,17.42
0.1009966997344486,17.44
0.0937605938506318,17.46
0.0857589486218503,17.48
0.0785610422181575,17.5
0.0715228701321262,17.52
0.0679892034476161,17.54
0.0658837937463037,17.56
0.0634836755108093,17.580000000000002
0.0629774150666986,17.6
0.0636479525987368,17.62
0.0652125448873683,17.64
0.0653618448565497,17.66
0.0641119881817528,17.68
0.0633787838226977,17.7
0.0639965447606672,17.72
0.0657605209406839,17.740000000000002
0.0680739568752967,17.76
0.0743853118648198,17.78
0.0834516130641232,17.8
0.0911564192506313,17.82
0.098608286553451,17.84
0.1050201124470094,17.86
0.1098244663657532,17.88
0.1162557910507595,17.900000000000002
0.1224629259535696,17.92
0.1306493607880988,17.94
0.1415608465652978,17.96
0.1536691075352005,17.98
0.1646908945098357,18.0
0.1754174207284521,18.02
0.1863272453479801,18.04
0.1970421886352143,18.06
0.2091922539800543,18.08
0.2192148998407017,18.1
0.2306821329531743,18.12
0.2398991759403781,18.14
0.2498146035834431,18.16
0.258021990383314,18.18
0.265145052834951,18.2
0.2731123745814152,18.22
0.281284214013129,18.24
0.2903178236137635,18.26
0.2980597602255826,18.28
0.307215062225506,18.3
0.315996739119803,18.32
0.3247658705822095,18.34
0.3315975462645036,18.36
0.3375232621055757,18.38
0.3455617341656855,18.4
0.3517018990761282,18.42
0.3594862790429126,18.44
0.366925524078761,18.46
0.3752700321269816,18.48
0.3837436852270695,18.5
0.3909118919105526,18.52
0.3983096157876781,18.54
0.4042992266924432,18.56
0.4114486460412738,18.58
0.417128191170423,18.6
0.4247574647717888,18.62
0.4309414248573767,18.64
0.436043734277525,18.66
0.442005879673542,18.68
0.4480456378260639,18.7
0.453837717388701,18.72
0.4568219488548638,18.74
0.4608836798185198,18.76
0.4641194530605315,18.78
0.4679178219812846,18.8
0.4706818137624179,18.82
0.4721987498094915,18.84
0.4749684660954951,18.86
0.4765501105283712,18.88
0.4789015359785992,18.9
0.4809349829075243,18.92
0.4834069357614207,18.94
0.4871377415956182,18.96
0.4912197433501295,18.98
0.4946665476652867,19.0
0.4967071575034621,19.02
0.4977545178233963,19.04
0.4987110527483349,19.06
0.5011423501092089,19.08
0.5032456603475647,19.1
0.5053855103760312,19.12
0.5101096217825868,19.14
0.5145591021192727,19.16
0.5169836774856763,19.18
0.5190822856773885,19.2
0.5191966500136976,19.22
0.5198595549013866,19.24
0.5201556016360318,19.26
0.5205861963192953,19.28
0.5219896200657013,19.3
0.5256611311881483,19.32
0.5283013527799972,19.34
0.529599329158408,19.36
0.5315967656766218,19.38
0.5302700003481353,19.4
0.5295836266563534,19.42
0.5286780596775071,19.44
0.5282900201620901,19.46
0.5276957476463456,19.48
0.529580496734182,19.5
0.5302071799822342,19.52
0.5315368861073444,19.54
0.5331502531225599,19.56
0.5335605763093517,19.58
0.5345529057152377,19.6
0.5347423578523008,19.62
0.5345909232904836,19.64
0.5347324747104641,19.66
0.5357422520981782,19.68
0.5372018047105713,19.7
0.537830967992969,19.72
0.538331512382206,19.74
0.5404418120358025,19.76
0.5411295465953608,19.78
0.5420644080697208,19.8
0.5434050836217401,19.82
0.5450177811693628,19.84
0.5447604449337341,19.86
0.5460371437763543,19.88
0.545818242332721,19.9
0.5462494487001488,19.92
0.5477432038323349,19.94
0.54965996631159,19.96
0.5519716186893069,19.98
0.553831828997023,20.0
0.5544139942056228,20.02
0.5537044366066624,20.04
0.5554206617650472,20.06
0.5551157510544227,20.08
0.5570810437200345,20.1
0.5587913114323513,20.12
0.5624316252551137,20.14
0.5646415633316889,20.16
0.567676056020323,20.18
0.5681087829731164,20.2
0.5685520464655437,20.22
0.5696514074173205,20.24
0.5696483706077335,20.26
0.5710432640034292,20.28
0.571551509020649,20.3
0.5730744587182202,20.32
0.574758230860511,20.34
0.5768947806228726,20.36
0.576841709459441,20.38
0.5768459948544589,20.4
0.5770667540942185,20.42
0.5768157895868928,20.44
0.5757019822114403,20.46
0.574496820251779,20.48
0.5738461133005149,20.5
0.5745160454706087,20.52
0.5750627755690985,20.54
0.57666019679789,20.56
0.5778979202925946,20.58
0.5797019398906319,20.6
0.5811393960153934,20.62
0.5812954038238598,20.64
0.5805807272120697,20.66
0.5801234076433468,20.68
0.5793379141934754,20.7
0.5788304400557641,20.72
0.5786508867877945,20.74
0.5792459341778192,20.76
0.5811039431480889,20.78
0.5819724426248968,20.8
0.5815347127278698,20.82
0.5803602352896151,20.84
0.5811295419062061,20.86
0.5809567522892387,20.88
0.5823267899274013,20.9
0.583929660560984,20.92
0.5859602827543455,20.94
0.5882503022880928,20.96
0.5889014321153775,20.98
0.5889340516029177,21.0
0.5890121336349533,21.02
0.5909809717380244,21.04
0.591026778900988,21.06
0.5915075099049126,21.08
0.5919820201087213,21.1
0.591756731083692,21.12
0.593356948274223,21.14
0.5944669217404014,21.16
0.5962944521836296,21.18
0.5984636601049247,21.2
0.6002679363675347,21.22
0.5994918477442913,21.24
0.599255247724627,21.26
0.5983943093662313,21.28
0.5975049949538636,21.3
0.5975072868574465,21.32
0.5966312063060257,21.34
0.5964106602627417,21.36
0.5965010502635806,21.38
0.5957519544898972,21.4
