disp,relative_time
0.6553002393005435,6.48
0.6629391287347594,6.5
0.6688588752674584,6.5200000000000005
0.6734805783922202,6.54
0.6801476591460828,6.5600000000000005
0.6845000315070183,6.58
0.6898732822709316,6.6000000000000005
0.696344795988346,6.62
0.7044419851693474,6.640000000000001
0.7147343187636471,6.66
0.725005565469891,6.68
0.7333931142667927,6.7
0.7407951268775966,6.72
0.7481206017235439,6.74
0.7504095618058307,6.76
0.7572839604249847,6.78
0.7627008552235165,6.8
0.7700172948393781,6.82
0.7794835096713023,6.84
0.7863333712722363,6.86
0.7931370577074137,6.88
0.8005253266315532,6.9
0.8062188870058745,6.92
0.8114841745195402,6.94
0.8181612139517644,6.96
0.8224463881607293,6.98
0.8274674459815178,7.0
0.8346702616277443,7.0200000000000005
0.8396836291615443,7.04
0.8436427372877412,7.0600000000000005
0.8512414246226755,7.08
0.8616414798534491,7.1000000000000005
0.8674519223647791,7.12
0.8705930780510873,7.140000000000001
0.872625802778823,7.16
0.8731712904731063,7.18
0.87780482508349,7.2
0.8811273821966701,7.22
0.8858798283647643,7.24
0.8927768487510436,7.26
0.9016959270194228,7.28
0.9064609863071186,7.3
0.9112239198535425,7.32
0.9145372404801192,7.34
0.9130219526108224,7.36
0.918070149430269,7.38
0.9237783146111608,7.4
0.9285751490500986,7.42
0.9338767276298436,7.44
0.9392881684236376,7.46
0.9431551304551752,7.48
0.9446910808705208,7.5
0.9459264288420044,7.52
0.947441778733772,7.54
0.9499961499444826,7.56
0.9524132354238872,7.58
0.9560386958307272,7.6
0.9596315581686896,7.62
0.960775078952258,7.640000000000001
0.9609388310166472,7.66
0.959925752121652,7.68
0.958509802374168,7.7
0.9583502392561992,7.72
0.952956019954507,7.74
0.9508858659389168,7.76
0.9520704805663968,7.78
0.9536673764750676,7.8
0.9556937850983248,7.82
0.955835392078362,7.84
0.9520368957217172,7.86
0.9490838980971488,7.88
0.9494632468831584,7.9
0.9482092730125752,7.92
0.9518604982231604,7.94
0.9536994616486396,7.96
0.9578883075889564,7.98
0.9594481668870624,8.0
0.9577862485865004,8.02
0.952527545205752,8.040000000000001
0.9506131385517368,8.06
0.9513711167693096,8.08
0.9514444277754488,8.1
0.9493475861926436,8.120000000000001
0.9391187473829276,8.14
0.930813408148678,8.16
0.9202250637936672,8.18
0.9060022818679948,8.2
0.8922885712523777,8.22
0.8778536781156392,8.24
0.8660007318255547,8.26
0.853207724116283,8.28
0.8409633311614204,8.3
0.8231737594911944,8.32
0.8090344161034891,8.34
0.7944164269748728,8.36
0.7785098455062682,8.38
0.763526746934273,8.4
0.7458253842660038,8.42
0.7316762986235809,8.44
0.7170080506249281,8.46
0.7053206978774962,8.48
0.6883903188186383,8.5
0.6755436987557564,8.52
0.6635696673831715,8.540000000000001
0.6515697013783877,8.56
0.6396168582869164,8.58
0.627039913355081,8.6
0.6168821180337677,8.620000000000001
0.6023226448476207,8.64
0.5909756263402428,8.66
0.5794371348944608,8.68
0.5721285549886005,8.700000000000001
0.5662432884056015,8.72
0.5625969315780134,8.74
0.558267439507783,8.76
0.5542754647329872,8.78
0.5494681122474647,8.8
0.5383159179854771,8.82
0.5291106066960424,8.84
0.5211202353869326,8.86
0.5144193137667027,8.88
0.5083333083151547,8.9
0.5046232140661046,8.92
0.4989165703070161,8.94
0.4939104147345018,8.96
0.4895820453271888,8.98
0.4803201806780973,9.0
0.4735931849045737,9.02
0.468889652493657,9.04
0.4640109320120384,9.06
0.4574616001515559,9.08
0.4507115023130467,9.1
0.4429189001485307,9.12
0.4326389303059805,9.14
0.4232636918033164,9.16
0.410258836491817,9.18
0.4029495807947479,9.2
0.3982790172657652,9.22
0.3914373603366128,9.24
0.385264065579733,9.26
0.3779087674135252,9.28
0.3718065644353399,9.3
0.3628515047437623,9.32
0.3555309855732472,9.34
0.3511841925822225,9.36
0.3520941448005946,9.38
0.3561464066139665,9.4
0.3600093738242424,9.42
0.3644278418407971,9.44
0.3665041090831387,9.46
0.3729371867799376,9.48
0.3770101338633151,9.5
0.3794761596631452,9.52
0.3818373548591343,9.54
0.386915974226059,9.56
0.3946901542841708,9.58
0.4008942790066412,9.6
0.407233202853631,9.62
0.4159704427581147,9.64
0.4281112500088101,9.66
0.4371293560768329,9.68
0.4458049496847197,9.7
0.4553660896521803,9.72
0.4660766571665495,9.74
0.4755560753348123,9.76
0.4830927290452632,9.78
0.4918888516036817,9.8
0.5046850318813161,9.82
0.5148537316490969,9.84
0.524014986448452,9.86
0.5350028053842183,9.88
0.543556569632267,9.9
0.548192826410514,9.92
0.5562207250853265,9.94
0.5587328554928354,9.96
0.5648980958970596,9.98
0.5762427594577402,10.0
0.5859347654940762,10.02
0.5960836286706372,10.04
0.606286098889689,10.06
0.6128098514076313,10.08
0.6224482140809409,10.1
0.6338410783995372,10.12
0.6393852228827113,10.14
0.6468634055394449,10.16
0.6561578339444617,10.18
0.6653933610942179,10.2
0.6737551478462837,10.22
0.6822786492571652,10.24
0.6896769608748458,10.26
0.7001286236651357,10.28
0.7079406312899,10.3
0.7161357723884801,10.32
0.7208650276945666,10.34
0.7298100270761332,10.36
0.7375111983541841,10.38
0.7420465706717392,10.4
0.7489390967835917,10.42
0.754440917669343,10.44
0.7587581611880034,10.46
0.7593749888632992,10.48
0.7627944711135043,10.5
0.7657266704882514,10.52
0.7685515461097884,10.54
0.7718369261231968,10.56
0.7760718555064439,10.58
0.7848613254734453,10.6
0.7909980971224828,10.62
0.7962919092153017,10.64
0.7988356995521523,10.66
0.8045462427732483,10.68
0.8079516229980436,10.7
0.8088134626971988,10.72
0.8132066629680323,10.74
0.8191950501267448,10.76
0.8245150067277309,10.78
0.8241391453789242,10.8
0.8247817803147551,10.82
0.8268655806992714,10.84
0.8299072126983839,10.86
0.833656182039819,10.88
0.842377864825912,10.9
0.852973519049068,10.92
0.8630401419201051,10.94
0.8707022638648942,10.96
0.8752408699233457,10.98
0.8808582197293621,11.0
0.8867690768190104,11.02
0.8916080331813113,11.04
0.8957436240682211,11.06
0.9034618272289732,11.08
0.9054014118169326,11.1
0.9086115257131476,11.12
0.91125317460857,11.14
0.914915525955553,11.16
0.9203390955406956,11.18
0.9271598096116436,11.2
0.9314420124998152,11.22
0.935023317392165,11.24
0.9392810243628982,11.26
0.9382127414711932,11.28
0.941289755597165,11.3
0.9397330552947586,11.32
0.9411363871994192,11.34
0.9419784929396317,11.36
0.9419685775647834,11.38
0.9410281751544508,11.4
0.9432294271039684,11.42
0.9454414409704752,11.44
0.9462543569953676,11.46
0.9508823291213556,11.48
0.9542544635127868,11.5
0.9597832389505802,11.52
0.9626969822291636,11.54
0.9663304942478872,11.56
0.9664111484054768,11.58
0.964947463612793,11.6
0.9630579774186404,11.62
0.962791349869521,11.64
0.9651640116003892,11.66
0.9670552956943052,11.68
0.9680773916589726,11.7
0.9698765497697572,11.72
0.9681082889505984,11.74
0.964618803642308,11.76
0.9615516612004968,11.78
0.965378200362944,11.8
0.9708945834434424,11.82
0.9767482987893696,11.84
0.9789257784272928,11.86
0.9812623281256108,11.88
0.9817561487182488,11.9
0.980006028179722,11.92
0.9797717240856562,11.94
0.9792762357905508,11.96
0.9827101477763364,11.98
0.9813310551480736,12.0
0.982181489184337,12.02
0.9832697422535018,12.04
0.9847502302182763,12.06
0.9866423166924908,12.08
0.9893140584581196,12.1
0.984394090821832,12.12
0.9801427517077254,12.14
0.972665480189913,12.16
0.9596015146958998,12.18
0.9492312845475988,12.2
0.93757098569833,12.22
0.9241659029029936,12.24
0.911375744873946,12.26
0.8977797268284123,12.28
0.8804203401006924,12.3
0.8670017106157923,12.32
0.8536979523117562,12.34
0.8394091025845569,12.36
0.828418236128446,12.38
0.8131960097402532,12.4
0.799066551270695,12.42
0.7829935124214468,12.44
0.7687266244120684,12.46
0.7543157195818052,12.48
0.7387388330336753,12.5
0.7264641467423008,12.52
0.718081993237012,12.54
0.7106454163916116,12.56
0.6995646839049271,12.58
0.6898489433159065,12.6
0.6767845395881121,12.62
0.665952615784333,12.64
0.6520678922066881,12.66
0.6378574462233708,12.68
0.6272968500722628,12.7
0.6234528705452774,12.72
0.6179305157675502,12.74
0.6103933436870385,12.76
0.6048409972211528,12.78
0.5968474696523955,12.8
0.5917790442462055,12.82
0.5848968126775201,12.84
0.5762605564461923,12.86
0.5714700528964075,12.88
0.5629809851841049,12.9
0.5530549728393095,12.92
0.5420922126012588,12.94
0.532342903966319,12.96
0.5220354443334065,12.98
0.5154389093793845,13.0
0.5084240703762734,13.02
0.4986389151605068,13.04
0.4933509561187372,13.06
0.4842023746290265,13.08
0.4763499627785058,13.1
0.4695992938341949,13.12
0.46229992522017,13.14
0.4528308321648068,13.16
0.4433949311367604,13.18
0.4348082306069208,13.2
0.4242076632294366,13.22
0.4157688077431815,13.24
0.4093594616345894,13.26
0.4021583141535493,13.28
0.3950483234857633,13.3
0.3866963831712984,13.32
0.3740947402017007,13.34
0.3631563883129952,13.36
0.3558403304901622,13.38
0.3481314069670171,13.4
0.342680518324265,13.42
0.3413105316389541,13.44
0.3406215873187037,13.46
0.3397595375120724,13.48
0.3414348752042583,13.5
0.3389859949717011,13.52
0.3391571399406292,13.54
0.3383782502758317,13.56
0.338745568268456,13.58
0.3382668275193707,13.6
0.3420304413528098,13.62
0.3435122436602845,13.64
0.3475166760845536,13.66
0.3565879043660115,13.68
0.3636262665486672,13.7
0.377463332969485,13.72
0.3924991928515645,13.74
0.4051716005812475,13.76
0.4133598147592323,13.78
0.4248455867363579,13.8
0.4328358062514519,13.82
0.4422831064195174,13.84
0.4529576906178705,13.86
0.4601885105331778,13.88
0.4710818328336006,13.9
0.4812254197866584,13.92
0.4877350309344594,13.94
0.4938603499744206,13.96
0.5051181971328828,13.98
0.5165243902992253,14.0
0.5243862774691905,14.02
0.533336419305277,14.04
0.5396796990728657,14.06
0.5490935215975965,14.08
0.5580292793989515,14.1
0.5694414703890853,14.12
0.5819182133643696,14.14
0.597630267925492,14.16
0.6078249556841195,14.18
0.6142207635684116,14.2
0.6229374565313698,14.22
0.6280587465648668,14.24
0.6342570300859732,14.26
0.6369263461911984,14.28
0.6422795907997974,14.3
0.6489469410572494,14.32
0.6545095633239386,14.34
0.658199670774207,14.36
0.6648954254229669,14.38
0.671718298157346,14.4
0.6768104793836685,14.42
0.6803370372661665,14.44
0.6823641142847577,14.46
0.6830306524809331,14.48
0.6865875086280112,14.5
0.6870758722008667,14.52
0.6907243968917632,14.54
0.6940423680968907,14.56
0.6979852640482106,14.58
0.7024737966961069,14.6
0.7069927631857011,14.62
0.7112445466418696,14.64
0.7141385278444023,14.66
0.7226065342302208,14.68
0.7304017773668972,14.7
0.7408168037603329,14.72
0.7516133741889883,14.74
0.7620133672590849,14.76
0.76991972285663,14.78
0.7799230997266774,14.8
0.7885882589167409,14.82
0.7954831059678205,14.84
0.8047837996126674,14.86
0.810699882574963,14.88
0.8188245770930421,14.9
0.8414435817539592,14.92
0.8417099283362265,14.94
0.8233242119006593,14.96
0.7959317967131433,14.98
0.7642943167208687,15.0
0.7329831374397047,15.02
0.7063517447098973,15.04
0.6851692077800166,15.06
0.6824608024394794,15.08
0.7007104675048217,15.1
0.7051699748206548,15.12
0.7081908883853913,15.14
0.7130845705615914,15.16
0.7207658517623621,15.18
0.7279806869585312,15.2
0.7351300695419907,15.22
0.7394812634352744,15.24
0.7423816565827659,15.26
0.7459214641541188,15.28
0.7509877218905886,15.3
0.753632396841185,15.32
0.7603758251477185,15.34
0.7663351479540945,15.36
0.7686228738739905,15.38
0.771896478025409,15.4
0.7718688470266936,15.42
0.7704547934596013,15.44
0.7717379889010632,15.46
0.7736100317990129,15.48
0.7742154764801199,15.5
0.7795994492580027,15.52
0.783606155907705,15.54
0.7896392626453976,15.56
0.7979477135195028,15.58
0.8062694032357253,15.6
0.8133580753178418,15.62
0.8190920070505557,15.64
0.8199928366197973,15.66
0.8191573029162118,15.68
0.8177717718385316,15.7
0.8191210722790652,15.72
0.8218638171128263,15.74
0.8242222381274313,15.76
0.8259652430274795,15.78
0.8246126127351743,15.8
0.8217556940779075,15.82
0.8212078035461216,15.84
0.8224814140176662,15.86
0.8234267449807933,15.88
0.8263960583464227,15.9
0.826432646112788,15.92
0.827777340990133,15.94
0.8279086546239606,15.96
0.8272553277597173,15.98
0.8258275526259607,16.0
0.828164395355366,16.02
0.8304727711133456,16.04
0.8310532632041241,16.06
0.832427576514697,16.080000000000002
0.832242263648555,16.1
0.8365940946708932,16.12
0.8373448526352634,16.14
0.8396970321250925,16.16
0.8401365618318807,16.18
0.8419748307496828,16.2
0.8441678472048014,16.22
0.8471900293333661,16.240000000000002
0.8477571756811846,16.26
0.8477432708093947,16.28
0.8459765020635533,16.3
0.8400858971705595,16.32
0.8365073765917348,16.34
0.8299400018018548,16.36
0.8231328568297498,16.38
0.8187574907001945,16.4
0.8147593566217959,16.42
0.8078245000933569,16.44
0.8000583751312172,16.46
0.7914893890212347,16.48
0.7863460592246859,16.5
0.7765513754946411,16.52
0.7640703655269957,16.54
0.7512737108168536,16.56
0.7403086985747156,16.580000000000002
0.7261966609302887,16.6
0.7142968816509463,16.62
0.7019773438934267,16.64
0.6930101753643289,16.66
0.6815182225157713,16.68
0.6664045832132546,16.7
0.6549194981276376,16.72
0.6430704145518559,16.740000000000002
0.6316033598576393,16.76
0.6200402526071602,16.78
0.612339937668684,16.8
0.6031103571773593,16.82
0.5927638299885561,16.84
0.5810292949483095,16.86
0.5676769816894319,16.88
0.5596806975717038,16.9
0.5533845422458908,16.92
0.5483874421089154,16.94
0.5396456583293386,16.96
0.5328056604485694,16.98
0.52742943761073,17.0
0.5212714872084654,17.02
0.5165791646886837,17.04
0.5079861089984115,17.06
0.5034109159418331,17.080000000000002
0.4989954921188115,17.1
0.4893060766050049,17.12
0.4769637993297047,17.14
0.4696414738178261,17.16
0.4637050946772525,17.18
0.4581356445281223,17.2
0.4558948625333555,17.22
0.451098024082665,17.240000000000002
0.4459546775461949,17.26
0.4409067414409118,17.28
0.432477608921841,17.3
0.4271060172249571,17.32
0.4203924718090359,17.34
0.4110823662360852,17.36
0.404097195877791,17.38
0.397957667480036,17.400000000000002
0.3876822635654744,17.42
0.3806784280008841,17.44
0.3744546509596628,17.46
0.3654411740887391,17.48
0.3593165863821396,17.5
0.3504869408398963,17.52
0.3431490780465103,17.54
0.3370935559835118,17.56
0.3295680791887754,17.580000000000002
0.3213806596313956,17.6
0.3150862317538925,17.62
0.3098378447818956,17.64
0.3037516676501972,17.66
0.300414031131771,17.68
0.2955944470421141,17.7
0.2904435079537386,17.72
0.2827578445121795,17.740000000000002
0.2759961262491671,17.76
0.27179492191347,17.78
0.267360376813157,17.8
0.2682198118314616,17.82
0.2675850838098913,17.84
0.2664028756881808,17.86
0.2659227244066878,17.88
0.2653506519754467,17.900000000000002
0.262965059057575,17.92
0.266145946057794,17.94
0.269908395696622,17.96
0.2725087804790621,17.98
0.2766686709123709,18.0
0.2793573924636272,18.02
0.2845941186851548,18.04
0.2916783804482165,18.06
0.300481092462257,18.08
0.307115365915808,18.1
0.3155734121389154,18.12
0.3241924391434961,18.14
0.3325283377280164,18.16
0.3428130736845923,18.18
0.3526385677614412,18.2
0.3667404149565896,18.22
0.378345007328996,18.24
0.3881277332397052,18.26
0.3993238292565627,18.28
0.4067890347926344,18.3
0.417113674129017,18.32
0.4250160740215674,18.34
0.4353795743365532,18.36
0.4452258581690337,18.38
0.4562255805429649,18.4
0.4655091967455114,18.42
0.471452280140753,18.44
0.4762974642837613,18.46
0.4794155628459594,18.48
0.4810498227214231,18.5
0.4866931106915538,18.52
0.4935902340592462,18.54
0.5036080510110615,18.56
0.5127050410660835,18.58
0.5245490915010836,18.6
0.5330926798175181,18.62
0.538640255658466,18.64
0.548184734214233,18.66
0.5537181986230173,18.68
0.5634017405502114,18.7
0.5681688986959842,18.72
0.5754992162303375,18.74
0.5798743728602207,18.76
0.583145368249569,18.78
0.5880033705195039,18.8
0.5952661023957225,18.82
0.6031213027319641,18.84
0.6079425707123959,18.86
0.6138310763716566,18.88
0.6206454406471547,18.9
0.6269052802065985,18.92
0.6314878262668498,18.94
0.6357610672237478,18.96
0.6407284407349247,18.98
0.6462735746092443,19.0
0.6497698613072419,19.02
0.6541395066651148,19.04
0.65949021291755,19.06
0.6664150449766355,19.08
0.6731919622893073,19.1
0.6791329835217059,19.12
0.686526620848228,19.14
0.6927517721881573,19.16
0.698892882452627,19.18
0.7070263145504054,19.2
0.7126598605677548,19.22
0.7180743570260698,19.24
0.7235297398721462,19.26
0.7264941515097261,19.28
0.727485827139057,19.3
0.7309259588219856,19.32
0.7342564349668843,19.34
0.7395003956806598,19.36
0.746086941758747,19.38
0.7507614456239522,19.4
0.7567940956813757,19.42
0.7617521131520569,19.44
0.7644368839010048,19.46
0.7683966358185328,19.48
0.7751140191271747,19.5
0.7839282610201576,19.52
0.7971077426775404,19.54
0.8087429679073415,19.56
0.8217308929460695,19.58
0.831639385874187,19.6
0.840480084979536,19.62
0.8463252345499631,19.64
0.8513231979489724,19.66
0.8587436287707519,19.68
0.8661724355556802,19.7
0.871853562307897,19.72
0.8769860158908143,19.74
0.881781033614829,19.76
0.8847179707782312,19.78
0.890511983651098,19.8
0.8943750409465421,19.82
0.8999817999268985,19.84
0.9077920762146712,19.86
0.9128023779117416,19.88
0.9181067157179664,19.9
0.9232020737548082,19.92
0.923032113109602,19.94
0.923735398657992,19.96
0.9272187320351996,19.98
0.927877471655784,20.0
0.9315952453370312,20.02
0.9364553967199842,20.04
0.9389268660366484,20.06
0.9450271357564676,20.08
0.9490303954098588,20.1
0.9517344686135608,20.12
0.95643428950419,20.14
0.9599358026364218,20.16
0.9643322690190194,20.18
0.9697307217583614,20.2
0.9735256036810848,20.22
0.9747860624139888,20.24
0.9785372664057518,20.26
0.9851175549353246,20.28
0.9918247784346436,20.3
0.9987029447957748,20.32
0.9991040309323862,20.34
1.0,20.36
0.9964188344258328,20.38
0.9924826852107264,20.4
0.989118636436757,20.42
0.986315102380808,20.44
0.9837281986123364,20.46
0.9766894907222748,20.48
0.96841327132124,20.5
0.9517154002361092,20.52
0.9368713242745365,20.54
0.9257061074522384,20.56
0.9218758502618414,20.58
0.9229786871510164,20.6
0.92096542103525,20.62
0.9161338353359404,20.64
0.9047466384569912,20.66
0.8885809306306837,20.68
0.8692552949100513,20.7
0.84897788354636,20.72
0.8309714535014158,20.74
0.8145724880611477,20.76
0.7991889896495512,20.78
0.7794480902560031,20.8
0.7596805486670737,20.82
0.7402158864202639,20.84
0.7209354787110744,20.86
0.7068760034264543,20.88
0.6915039069477695,20.9
0.6795344033407592,20.92
0.666083026466932,20.94
0.6539357084895108,20.96
0.6406455158276012,20.98
0.6259039212442773,21.0
0.612999760934296,21.02
0.6015543509015898,21.04
0.5901374251456482,21.06
0.5794832598255945,21.08
0.5718538155789197,21.1
0.5635475832478674,21.12
0.5544352292898348,21.14
0.5480286999782438,21.16
0.5383235204631537,21.18
0.5296296877983524,21.2
0.5222144637249992,21.22
0.513028038402898,21.24
0.5049591518602146,21.26
0.4986743170795905,21.28
0.4928956490165896,21.3
0.4840470979627049,21.32
0.4762443062764481,21.34
0.4672589815990386,21.36
0.4605494542634218,21.38
0.4542543653668596,21.4
0.448671689915881,21.42
