disp,relative_time
0.4456760223344286,7.3
0.4377189762976126,7.32
0.4296646923670784,7.34
0.4211506590625887,7.36
0.4124306429845137,7.38
0.4037176161573354,7.4
0.3955085047505904,7.42
0.389545203943452,7.44
0.3828471157342752,7.46
0.3775487875696601,7.48
0.3709331860169742,7.5
0.3659415775515857,7.52
0.3615380725116559,7.54
0.3568282831823,7.56
0.3541238241081684,7.58
0.3505203349369745,7.6
0.3461137135095415,7.62
0.3400183810427124,7.640000000000001
0.3350266140339137,7.66
0.3246320857122276,7.68
0.3150167962897733,7.7
0.3072653698901728,7.72
0.3005488559625731,7.74
0.2946642903199074,7.76
0.2870666166908935,7.78
0.2793508275786727,7.8
0.2703240157494833,7.82
0.2663367096322793,7.84
0.2597086963321425,7.86
0.2573479030569014,7.88
0.2580401367340599,7.9
0.2604718141815301,7.92
0.2621963369748629,7.94
0.2663688151270122,7.96
0.2692266430503434,7.98
0.2735615538478121,8.0
0.278340211784044,8.02
0.2805984270831136,8.040000000000001
0.286111526033138,8.06
0.2926088432662531,8.08
0.3008717953263921,8.1
0.3086167956696741,8.120000000000001
0.3187721338996991,8.14
0.3260714926034838,8.16
0.3351090151988411,8.18
0.3418075162346423,8.2
0.3466128399310516,8.22
0.3515652739314046,8.24
0.3588867340739367,8.26
0.3646683814409732,8.28
0.371375045531141,8.3
0.3799809216421919,8.32
0.3875088843072579,8.34
0.3978824847388689,8.36
0.4037064231440662,8.38
0.4087231168363813,8.4
0.4118583927293001,8.42
0.4152292496808901,8.44
0.4168123882213657,8.46
0.421040116063878,8.48
0.4250587144089676,8.5
0.4305588630782477,8.52
0.4387203723527355,8.540000000000001
0.4436568064443982,8.56
0.4503294787075204,8.58
0.454342161542943,8.6
0.4591047950336843,8.620000000000001
0.4617430445040076,8.64
0.4656815505106031,8.66
0.4669206174503011,8.68
0.4712747940881613,8.700000000000001
0.4791275499245492,8.72
0.487716004408207,8.74
0.4978677659027273,8.76
0.505263760336598,8.78
0.5117085919661775,8.8
0.5151732730988184,8.82
0.521781739138112,8.84
0.5226000498134215,8.86
0.5270263475187148,8.88
0.5338383553581524,8.9
0.5394492561214603,8.92
0.5466413601492569,8.94
0.5506114736547889,8.96
0.5525964735794712,8.98
0.554173548365842,9.0
0.557887536964447,9.02
0.5598207976367852,9.04
0.5657916826675302,9.06
0.573034500459326,9.08
0.5776237011850686,9.1
0.5817226819433502,9.12
0.5852067230388422,9.14
0.5868432291225885,9.16
0.5880210170036206,9.18
0.5922812211338907,9.2
0.595621413693654,9.22
0.5971703286775264,9.24
0.598076208335149,9.26
0.5950683626892368,9.28
0.592966328464418,9.3
0.5936753564373701,9.32
0.5952633953624468,9.34
0.5982785649326324,9.36
0.6027361119095076,9.38
0.6057077435796999,9.4
0.6070302029116622,9.42
0.6077598369123419,9.44
0.607376905421735,9.46
0.6074154272667779,9.48
0.6082001342007399,9.5
0.6089643937984903,9.52
0.6104115377181747,9.54
0.6113857184489243,9.56
0.6131372289766547,9.58
0.6157355058884805,9.6
0.6194894298788681,9.62
0.624201553946104,9.64
0.6269698450644113,9.66
0.6331306693293804,9.68
0.6393182028817462,9.7
0.6465424575363107,9.72
0.6548191988777897,9.74
0.6630974292165668,9.76
0.6719639517650756,9.78
0.6817114938522608,9.8
0.6920828972331529,9.82
0.6999651787388916,9.84
0.7077737957673925,9.86
0.7134722051166859,9.88
0.7197865864766358,9.9
0.724876625764633,9.92
0.731653712200225,9.94
0.7428817901516543,9.96
0.7594665587878935,9.98
0.780690857645697,10.0
0.8009506624626047,10.02
0.818948437155271,10.04
0.8396290922643812,10.06
0.856437475768326,10.08
0.8684310718565871,10.1
0.8816944284747307,10.12
0.8922382766308272,10.14
0.8985546269617747,10.16
0.8994624664434576,10.18
0.8984841284208951,10.2
0.8937276647312699,10.22
0.8937372316385942,10.24
0.8945042428892107,10.26
0.8960621528460492,10.28
0.9007153605649605,10.3
0.9047595051892504,10.32
0.902388619030402,10.34
0.8972357577383671,10.36
0.8948974858527095,10.38
0.8896420670499797,10.4
0.8852468600603841,10.42
0.8794807711413886,10.44
0.8702654365188536,10.46
0.8654524737390044,10.48
0.8601628248880282,10.5
0.8515892385139161,10.52
0.8483075150204544,10.54
0.849781198480822,10.56
0.8483157742561922,10.58
0.8432224031706139,10.6
0.8365337941561124,10.62
0.8263139711232496,10.64
0.819268394668114,10.66
0.8114371595548989,10.68
0.8020783754491595,10.7
0.7945250606617856,10.72
0.7870958448488324,10.74
0.7698956067348798,10.76
0.7501467714248287,10.78
0.7284900858289417,10.8
0.7077516477289002,10.82
0.691017690165655,10.84
0.6772981127031751,10.86
0.6648997873646363,10.88
0.6518201131466929,10.9
0.6377855213052451,10.92
0.6180084202256847,10.94
0.5989775344004532,10.96
0.5794595840413569,10.98
0.5630975412856636,11.0
0.5447826381836938,11.02
0.5278527963621943,11.04
0.5121736792413356,11.06
0.4955787714560847,11.08
0.4830414307409115,11.1
0.472653328859963,11.12
0.4631418623258317,11.14
0.4531186755681332,11.16
0.4444017108450814,11.18
0.433901066938843,11.2
0.4244444066972113,11.22
0.412417191769971,11.24
0.3998095973729698,11.26
0.3874858564007571,11.28
0.3758890966842227,11.3
0.3653628938104048,11.32
0.3538948354904789,11.34
0.344824457324289,11.36
0.3360083122207875,11.38
0.3245957345558706,11.4
0.3125401521796547,11.42
0.2992751933719488,11.44
0.2850192283596821,11.46
0.2748620692463006,11.48
0.2628615073155875,11.5
0.2492786054044997,11.52
0.2334578112865822,11.54
0.2158541564649762,11.56
0.1967210759685311,11.58
0.1823585560995749,11.6
0.1700031077790331,11.62
0.1621452476685947,11.64
0.1578957197509362,11.66
0.1498928570629575,11.68
0.1402841975899981,11.7
0.1276717077906285,11.72
0.118282123723453,11.74
0.1083124813582725,11.76
0.104556488358652,11.78
0.1053377717816319,11.8
0.1094603729363761,11.82
0.1166495080426572,11.84
0.1225628705080755,11.86
0.1297250893065223,11.88
0.136915007640879,11.9
0.1477864863502468,11.92
0.1575399813657073,11.94
0.1707594727919003,11.96
0.1831475595178107,11.98
0.1968730035747494,12.0
0.211152891225691,12.02
0.2246720602004608,12.04
0.2400293884886851,12.06
0.2525371403787299,12.08
0.2676372811971459,12.1
0.2834645353139038,12.12
0.2942628128925568,12.14
0.3046132865609665,12.16
0.3145718640840854,12.18
0.3200909182755092,12.2
0.3277717875416905,12.22
0.3372108376275344,12.24
0.3411894439001132,12.26
0.3483456484867239,12.28
0.3562032429755677,12.3
0.3621551760359658,12.32
0.3703447646448004,12.34
0.3769863537316939,12.36
0.3821775204210919,12.38
0.3903038840286771,12.4
0.3993025774464566,12.42
0.40518658048744,12.44
0.4122028515940714,12.46
0.4198109556078822,12.48
0.4267490285445375,12.5
0.434456842896511,12.52
0.4399207766024847,12.54
0.4433756126769002,12.56
0.449185819199497,12.58
0.4589778396087874,12.6
0.4708944763039933,12.62
0.4821190982488597,12.64
0.4944364196223739,12.66
0.5054172212660439,12.68
0.5182562785117176,12.7
0.5274494798229158,12.72
0.5328325748382565,12.74
0.5410471313768054,12.76
0.5518903224858321,12.78
0.560582927411853,12.8
0.5691904423349774,12.82
0.5789150000987938,12.84
0.589116742987878,12.86
0.6001332975292125,12.88
0.6076972606994794,12.9
0.6129016818416906,12.92
0.6197677667676958,12.94
0.6249196314647913,12.96
0.6298543989600071,12.98
0.6359513045569498,13.0
0.6431575010051092,13.02
0.6498091841316462,13.04
0.6547167791967374,13.06
0.6596690611999242,13.08
0.663360995114928,13.1
0.6664244256441217,13.12
0.6668446805727859,13.14
0.6668851672250177,13.16
0.6645871281522748,13.18
0.6650113368112178,13.2
0.6634858738609201,13.22
0.6630956664096049,13.24
0.6643465088422276,13.26
0.6669440790893655,13.28
0.6715677026692068,13.3
0.676873199419419,13.32
0.679411208504531,13.34
0.682741544165314,13.36
0.6881390925948419,13.38
0.6915746243059278,13.4
0.6946185230831179,13.42
0.6983288499877459,13.44
0.7031765857043877,13.46
0.7087297611333441,13.48
0.713498809049209,13.5
0.7180299299460814,13.52
0.7214078386283175,13.54
0.7232440707375956,13.56
0.7264632924999471,13.58
0.7288481022595854,13.6
0.7335470095402267,13.62
0.7352977791759719,13.64
0.7387656683651045,13.66
0.741749822544152,13.68
0.7461032678595212,13.7
0.7500004501940786,13.72
0.7556248754267113,13.74
0.7615684228604415,13.76
0.7658686346816482,13.78
0.7719159589631437,13.8
0.7738761653880466,13.82
0.7786733389533109,13.84
0.7815518256891296,13.86
0.7864775175377833,13.88
0.7934034371303572,13.9
0.7999642310578768,13.92
0.8024985973914073,13.94
0.8047321493329513,13.96
0.8094721294800119,13.98
0.8121489551757048,14.0
0.8151955669872883,14.02
0.8166547316083881,14.04
0.8226286340243837,14.06
0.8281529667678702,14.08
0.8309516790582201,14.1
0.8309079164090634,14.12
0.8324922051710273,14.14
0.8351774744837591,14.16
0.834750482228789,14.18
0.834472083851639,14.2
0.8341449859504846,14.22
0.8368330411039068,14.24
0.8394643655231943,14.26
0.8413034945497976,14.28
0.8390843766132028,14.3
0.8403435573977941,14.32
0.8418535807021646,14.34
0.8427429796284366,14.36
0.8431112648872126,14.38
0.8441355047358178,14.4
0.8444143966364988,14.42
0.8459462641783245,14.44
0.8464855769048553,14.46
0.8427123943292271,14.48
0.8400946492557008,14.5
0.8374762954447963,14.52
0.8352117211523651,14.54
0.8312797061907969,14.56
0.8294512436362743,14.58
0.8253524553348454,14.6
0.821943456149265,14.62
0.8182493923433712,14.64
0.8131712467433828,14.66
0.8022149789971494,14.68
0.7912336248764487,14.7
0.7779693587432024,14.72
0.7647067381441455,14.74
0.75203998414522,14.76
0.7384213793072607,14.78
0.7250541850327384,14.8
0.7122173542779531,14.82
0.6991818077977566,14.84
0.6830789628049639,14.86
0.6701203150336893,14.88
0.6556134638595253,14.9
0.6431688802222929,14.92
0.632061857171065,14.94
0.6178033670880427,14.96
0.607088078141215,14.98
0.5944054881373203,15.0
0.5820305716509695,15.02
0.5732288190939395,15.04
0.5639589177178568,15.06
0.5532882344714466,15.08
0.5422388553090305,15.1
0.5307912086388562,15.12
0.5205465902497144,15.14
0.5121406699831492,15.16
0.50303249058701,15.18
0.4927235267671377,15.2
0.4842506082985534,15.22
0.4731705116762428,15.24
0.4604688471196,15.26
0.4436896201871846,15.28
0.4318459818443638,15.3
0.4251090028500112,15.32
0.4175845804453973,15.34
0.4100327500758651,15.36
0.400693423079613,15.38
0.3896739904711735,15.4
0.3774918096228092,15.42
0.362475876291821,15.44
0.3465701269807766,15.46
0.3357380152523488,15.48
0.325859398263131,15.5
0.3192738992586433,15.52
0.3081629234208701,15.54
0.2992812021017745,15.56
0.2885243640240196,15.58
0.2772963059504197,15.6
0.2671210559751467,15.62
0.2594014561415608,15.64
0.2507634727136712,15.66
0.243948748540379,15.68
0.2370402467540404,15.7
0.2259229632149252,15.72
0.2170418625633407,15.74
0.2060091178911581,15.76
0.1911410011681432,15.78
0.1782693084333861,15.8
0.1653263577757629,15.82
0.1519921930896499,15.84
0.1406819776956057,15.86
0.1287566412267796,15.88
0.1176256320535004,15.9
0.111320112326981,15.92
0.1037496736703754,15.94
0.092636454816288,15.96
0.0825779000674066,15.98
0.0725935891075451,16.0
0.0604876357457712,16.02
0.0493034977811071,16.04
0.0352646661138046,16.06
0.024169162863979,16.080000000000002
0.0175119838006994,16.1
0.0124324496243962,16.12
0.0100194803631055,16.14
0.0121260128447548,16.16
0.0167388002753672,16.18
0.0219811680469401,16.2
0.0296041371376201,16.22
0.0359737674817066,16.240000000000002
0.0465094366716969,16.26
0.0574681580170538,16.28
0.0704677096991099,16.3
0.0835803114911569,16.32
0.0974985290145689,16.34
0.1124027901763127,16.36
0.1289224575048755,16.38
0.1422602368404291,16.4
0.1599064353330463,16.42
0.1808818209954548,16.44
0.1994596225637235,16.46
0.218491248180928,16.48
0.2345424544745515,16.5
0.2502369789394241,16.52
0.2648548281326352,16.54
0.2781096216369976,16.56
0.2900217047696862,16.580000000000002
0.3031645172587436,16.6
0.3189347601213328,16.62
0.3343252155469025,16.64
0.3505714774047376,16.66
0.3648602687282834,16.68
0.3802319045700926,16.7
0.391841265031334,16.72
0.4030680250480598,16.740000000000002
0.4133164109394898,16.76
0.4190578692760681,16.78
0.4268836887181081,16.8
0.4327490741516291,16.82
0.4396536405753019,16.84
0.4451008592461693,16.86
0.454369862235327,16.88
0.464271830910348,16.9
0.4756037859608429,16.92
0.4889799738264129,16.94
0.5014802827263403,16.96
0.5122618182829128,16.98
0.5234335843773021,17.0
0.5320385429625052,17.02
0.5362377462247875,17.04
0.5409556020323436,17.06
0.5470758250139388,17.080000000000002
0.5553030910606417,17.1
0.5642926746950291,17.12
0.5710547336886443,17.14
0.5791327061551117,17.16
0.5919602332563654,17.18
0.5992594272227822,17.2
0.602808130267623,17.22
0.6089560714228084,17.240000000000002
0.6160652624056229,17.26
0.6219499586687115,17.28
0.628427770875516,17.3
0.6341884006851853,17.32
0.6402092793912237,17.34
0.6481936142725095,17.36
0.6515287153712312,17.38
0.6502722771458408,17.400000000000002
0.6533234263663854,17.42
0.652290292488271,17.44
0.6541221167423682,17.46
0.658361229678197,17.48
0.6654799065896368,17.5
0.6687212772287378,17.52
0.673167755875579,17.54
0.6748520190595239,17.56
0.67504882562098,17.580000000000002
0.6773816677358723,17.6
0.680659056467501,17.62
0.6853994149971738,17.64
0.6928597629111511,17.66
0.7007670901045429,17.68
0.7046821496846939,17.7
0.7106143777728863,17.72
0.7147209893760685,17.740000000000002
0.7162331038846971,17.76
0.7209399052626906,17.78
0.7255717230575592,17.8
0.7283149469171911,17.82
0.7348057029327351,17.84
0.7403531483934869,17.86
0.7437013063341834,17.88
0.74758958038075,17.900000000000002
0.749903049427306,17.92
0.7504410207675244,17.94
0.7564395704625441,17.96
0.7602405618285583,17.98
0.7655557643618643,18.0
0.7741492224236142,18.02
0.7830327184115553,18.04
0.7891915533371592,18.06
0.79508014717181,18.08
0.7969947064067594,18.1
0.798964928627678,18.12
0.8001606509120747,18.14
0.798876781875737,18.16
0.7969537076166929,18.18
0.7987113208068172,18.2
0.7983321906411532,18.22
0.8030786071343861,18.24
0.808144534103904,18.26
0.8134615590489751,18.28
0.8209290036308897,18.3
0.8254975178706996,18.32
0.8282926046477997,18.34
0.8294047751150497,18.36
0.831706923928704,18.38
0.831865436947755,18.4
0.8348614731463637,18.42
0.8372260778865704,18.44
0.8402406514739661,18.46
0.8415416482120707,18.48
0.8429520971868403,18.5
0.8435809274480249,18.52
0.846600027908041,18.54
0.8496760130622755,18.56
0.8544092658635427,18.58
0.8605230188951711,18.6
0.8655605816907158,18.62
0.870153862000505,18.64
0.8706319190637103,18.66
0.8724506142203196,18.68
0.8708643007603093,18.7
0.8711869727554326,18.72
0.8704076121305646,18.74
0.8713476164712619,18.76
0.8702520628043626,18.78
0.8699037074180999,18.8
0.8703003532871685,18.82
0.8698207170340664,18.84
0.874189633772552,18.86
0.8761584680406055,18.88
0.877576056880981,18.9
0.8774956196829641,18.92
0.8747409779250095,18.94
0.8690341186624079,18.96
0.8604018002708536,18.98
0.8526232899987137,19.0
0.8451824241421747,19.02
0.8410867589549961,19.04
0.834912238325815,19.06
0.8285580252204108,19.08
0.8212801022413676,19.1
0.81100892820563,19.12
0.799441748540757,19.14
0.785486620237347,19.16
0.7713215310521672,19.18
0.7586756562040741,19.2
0.745801934516132,19.22
0.732310023018161,19.24
0.7203682108272917,19.26
0.7073959616212827,19.28
0.6958082369892408,19.3
0.6831839252033272,19.32
0.6728681669398646,19.34
0.6601682642813379,19.36
0.6510078319400677,19.38
0.639735072549658,19.4
0.6301509622286734,19.42
0.6191779335081953,19.44
0.6100349793665296,19.46
0.6029649572733536,19.48
0.5924373365079998,19.5
0.5851001768072811,19.52
0.5763166346084498,19.54
0.5687468230168049,19.56
0.5603322906241628,19.58
0.5526140865962428,19.6
0.5420413044149119,19.62
0.5313400844933517,19.64
0.5220904816973523,19.66
0.5105220023989164,19.68
0.503892129484134,19.7
0.497455288518951,19.72
0.4911473390622332,19.74
0.4854402881931889,19.76
0.4762444262332518,19.78
0.4663236705901722,19.8
0.4553946950338977,19.82
0.4457698913129697,19.84
0.4370373306361067,19.86
0.4286342483281581,19.88
0.4199089346084472,19.9
0.4109885579553404,19.92
0.4030515823419923,19.94
0.3916657976978663,19.96
0.3811309311542442,19.98
0.3701279757288629,20.0
0.3590074760564394,20.02
0.3491920190180639,20.04
0.3392958325308591,20.06
0.329921974022597,20.08
0.319902872824148,20.1
0.309758382142307,20.12
0.2983038448739778,20.14
0.2865519413081263,20.16
0.2756614361625728,20.18
0.2653058846711965,20.2
0.2560352973719164,20.22
0.2477085239870929,20.24
0.2377978617212636,20.26
0.2274134635595089,20.28
0.2163499075940467,20.3
0.2024404792602205,20.32
0.1927144600361973,20.34
0.1858590143721114,20.36
0.1831950002360344,20.38
0.1828335501533389,20.4
0.1862530217486391,20.42
0.1915677862489127,20.44
0.1971519222509382,20.46
0.2015070002717944,20.48
0.2069882433121226,20.5
0.2154464242638009,20.52
0.2231771949632121,20.54
0.2320675791431803,20.56
0.2416136947400569,20.58
0.2528298348181867,20.6
0.2630304380133287,20.62
0.2738610957059861,20.64
0.2844110306661461,20.66
0.298001925590494,20.68
0.3127513844244869,20.7
0.3267605233163664,20.72
0.3411749906632176,20.74
0.3559505870083715,20.76
0.3695438629376884,20.78
0.3831041149666082,20.8
0.3955680512788599,20.82
0.4053137395941341,20.84
0.4167880527383266,20.86
0.4289285330315639,20.88
0.4408351881811139,20.9
0.4516867649315045,20.92
0.4628982988726612,20.94
0.4738189463253907,20.96
0.4847599504925866,20.98
0.4918009636696198,21.0
0.5019150762913056,21.02
0.5116233112407654,21.04
0.5234963036867158,21.06
0.5382393409333527,21.08
0.5493914307981579,21.1
0.5606168699781823,21.12
0.5704923521645052,21.14
0.5821438396386079,21.16
0.5919802817084728,21.18
0.6049591941330259,21.2
0.6133434835873531,21.22
0.625784545552091,21.24
0.6406134648158534,21.26
0.6509953547250592,21.28
0.6598211429095925,21.3
0.6680077869665715,21.32
0.6779419215647751,21.34
0.6869367323836864,21.36
0.6978217879584142,21.38
