disp,time
0.03396406381150022,2.4
0.038248194815755504,2.42
0.03919264149042261,2.44
0.040302745437968295,2.46
0.038801176050141446,2.48
0.035935055499281464,2.5
0.031747241961269164,2.52
0.02830903084870252,2.54
0.02780685643429129,2.56
0.030978415175872236,2.58
0.03500538889705211,2.6
0.035096992430622725,2.62
0.03066635212753688,2.64
0.02688162218142841,2.66
0.028483945078044276,2.68
0.03621028469025406,2.7
0.045778926449559734,2.72
0.05500913779860839,2.74
0.06760698480781085,2.76
0.07951034017222254,2.78
0.07961231682432272,2.8
0.08003611963825932,2.82
0.09037980953919242,2.84
0.10771429631422477,2.86
0.12736312198923672,2.88
0.12446624396707595,2.9
0.05041830391547337,2.92
0.03919835920013489,2.94
0.04379119139936992,2.96
0.05498527849400137,2.98
0.06733289304075271,3.0
0.07352418012150663,3.02
0.09533922949276899,3.04
0.15821150846654916,3.06
0.24122233238129376,3.08
0.27922862511468116,3.1
0.2943283866855404,3.12
0.3040702797941821,3.14
0.32544437470381793,3.16
0.3454062658302949,3.18
0.3560478901404477,3.2
0.3618034096871409,3.22
0.35469897112829274,3.24
0.3543510132078547,3.26
0.3619168797547538,3.28
0.3668087195698958,3.3
0.36950063590854426,3.32
0.36934118667943466,3.34
0.36611359684878303,3.36
0.35901709072095384,3.38
0.35110622911324063,3.4
0.34387969826683923,3.42
0.3425407682801872,3.44
0.3445929019297187,3.46
0.3487990682681621,3.48
0.35248869014624307,3.5
0.34988610646574303,3.52
0.34718836354337895,3.54
0.3443175833148705,3.56
0.34465093128421515,3.58
0.34574630001990175,3.6
0.34875185057060065,3.62
0.35123389684286066,3.64
0.3526066985335982,3.66
0.35501513468330104,3.68
0.35586084812605967,3.7
0.35643495364531946,3.72
0.3602809315595184,3.74
0.3682417104704314,3.76
0.3786269452307912,3.78
0.38547119666424406,3.8
0.38429284310884076,3.82
0.3776184697986397,3.84
0.3698863242272626,3.86
0.3695708512750865,3.88
0.3748823264076662,3.9
0.37990566052256336,3.92
0.37885813263517676,3.94
0.37184004559026235,3.96
0.35848303791988895,3.98
0.3416195151371996,4.0
0.31387304465429455,4.02
0.26408840306646225,4.04
0.24633121371730754,4.06
0.25229792202116563,4.08
0.26873926872141024,4.1
0.28314001466430444,4.12
0.2951890971359933,4.14
0.3039455592096541,4.16
0.30690520468002364,4.18
0.30537746508397967,4.2
0.3009841665535233,4.22
0.29690445719529823,4.24
0.2936813785451674,4.26
0.2957137957115467,4.28
0.3026330502233096,4.3
0.3090141435401545,4.32
0.31485304696846184,4.34
0.31842006000210565,4.36
0.3198978566442386,4.38
0.31791009569608736,4.4
0.3160007104876329,4.42
0.3136096595081219,4.44
0.3123940568466412,4.46
0.31183474148574875,4.48
0.30997224155450204,4.5
0.30672388155347996,4.52
0.3036416675412425,4.54
0.3005937589476595,4.56
0.2990036375305422,4.58
0.29802105701103243,4.6
0.2974231649063214,4.62
0.2970575064126557,4.64
0.2983255481006233,4.66
0.2989409006092801,4.68
0.2989722246907102,4.7
0.3006566238262261,4.72
0.30094025952373715,4.74
0.3018572733138433,4.76
0.30209499831688486,4.78
0.30284911602280135,4.8
0.30343780630935757,4.82
0.3042546900963366,4.84
0.3049286191597093,4.86
0.3060573667630043,4.88
0.3056899100518177,4.9
0.30246364180581053,4.92
0.2976234601106758,4.94
0.2931037496003441,4.96
0.2944636204269712,4.98
0.299464526144268,5.0
0.3049189283136626,5.02
0.30749900538464026,5.04
0.3029904020371186,5.06
0.3001447899198768,5.08
0.3043353145889331,5.1
0.30548199981415713,5.12
0.2986715119462588,5.14
0.29713843394172557,5.16
0.2911848742790087,5.18
0.2923488786236631,5.2
0.29361564273135676,5.22
0.29427186558263985,5.24
0.3025732126523356,5.26
0.28444017027434587,5.28
0.2897286214615482,5.3
0.27556873686153227,5.32
0.28556385962623854,5.34
0.2774155299483062,5.36
0.2813415419906357,5.38
0.28192494882647406,5.4
0.27689313618903105,5.42
0.273460700886191,5.44
0.2686397425748792,5.46
0.26752305920688796,5.48
0.26296771794236673,5.5
0.26234498851768256,5.52
0.25566318480773587,5.54
0.24789201491137017,5.56
0.2473678676709611,5.58
0.23653302574742302,5.6
0.24434353586386268,5.62
0.23903525562492556,5.64
0.25017065569446856,5.66
0.2535817768699568,5.68
0.2529534096366648,5.7
0.2605187522937802,5.72
0.2670277832052287,5.74
0.27255438647740604,5.76
0.2792736079982935,5.78
0.2840517676778034,5.8
0.2762980250146646,5.82
0.26247136927556297,5.84
0.2554742340088519,5.86
0.2613821171707379,5.88
0.2708823381999316,5.9
0.2730413863560973,5.92
0.27729576288117763,5.94
0.28427572914504295,5.96
0.2866042879093312,5.98
0.2905712039070223,6.0
0.3014790612459734,6.02
0.30983506424350926,6.04
0.3115707675623216,6.06
0.3076100654584329,6.08
0.3051288863553119,6.1
0.30605508484450217,6.12
0.3083489770445618,6.14
0.3100483685681492,6.16
0.31127619580092497,6.18
0.3130711678793599,6.2
0.31450212685047907,6.22
0.31578942068057414,6.24
0.3174326937080559,6.26
0.31852477017477043,6.28
0.31985517495102794,6.3
0.321413493167592,6.32
0.32285867893828313,6.34
0.3248385015246494,6.36
0.32746574665493383,6.38
0.3320229354979357,6.4
0.337536331345206,6.42
0.34460542523407073,6.44
0.3515646297944565,6.46
0.35867270818221075,6.48
0.36428967168373094,6.5
0.36814671441164465,6.52
0.3696179911892799,6.54
0.36986210730293745,6.56
0.36774162263515126,6.58
0.36470507007745,6.6
0.3611572072877003,6.62
0.3583703828534922,6.64
0.35372313110095316,6.66
0.3494069355892783,6.68
0.3446069412150017,6.7
0.34169419428534287,6.72
0.3397084068666199,6.74
0.3380079953782153,6.76
0.33797210777261877,6.78
0.33863986797593026,6.8
0.33952642209518996,6.82
0.34107161356730403,6.84
0.3424043742615137,6.86
0.3432876247237381,6.88
0.343755926088905,6.9
0.3443066660862399,6.92
0.34465207797665426,6.94
0.34525465363124636,6.96
0.3448283319759204,6.98
0.34336624671518173,7.0
0.34200066390726136,7.02
0.3421101811588509,7.04
0.34311200008690007,7.06
0.34393822825085013,7.08
0.34391776752857806,7.1
0.344464159315686,7.12
0.3457676899634453,7.14
0.34662691615640634,7.16
0.34645535648196585,7.18
0.3439840987644926,7.2
0.3391802043440584,7.22
0.334156271940579,7.24
0.33190661826989765,7.26
0.3320442755969301,7.28
0.3353343935610991,7.3
0.338031693556076,7.32
0.34029878857192924,7.34
0.34155660979380276,7.36
0.34313696869789717,7.38
0.3425642261112818,7.4
0.3409063583559994,7.42
0.33851956288655594,7.44
0.3366726171295653,7.46
0.3355050261284644,7.48
0.3343868475064547,7.5
0.3325677249051304,7.52
0.33200174439967695,7.54
0.3300905450825686,7.56
0.32577193939154725,7.58
0.3203893648069847,7.6
0.31679082182221063,7.62
0.3163024689311948,7.64
0.3188949995329633,7.66
0.3200611138512233,7.68
0.3216957928675476,7.7
0.3248423171255825,7.72
0.32669407720790217,7.74
0.3298937079851332,7.76
0.33403553671481934,7.78
0.33762199146583094,7.8
0.3389241022631824,7.82
0.3377718209763537,7.84
0.33467392647839134,7.86
0.3321973662184382,7.88
0.3297593786032981,7.9
0.3280965305438255,7.92
0.32734525426890504,7.94
0.32606795780549297,7.96
0.32467022661122297,7.98
0.3240902207416635,8.0
0.32441579493466083,8.02
0.3258557356623085,8.04
0.32777851206142644,8.06
0.3297566794318572,8.08
0.33136229322041805,8.1
0.33349726453070155,8.12
0.3346497827490233,8.14
0.33509906416161983,8.16
0.33501988510563313,8.18
0.33496963607009755,8.2
0.3350882490391637,8.22
0.33514893012901137,8.24
0.33499286985010507,8.26
0.33480074875982735,8.28
0.33422772502571013,8.3
0.33311276574678167,8.32
0.3314499552586634,8.34
0.33000566100870016,8.36
0.32842727746188716,8.38
0.32634229731700665,8.4
0.32469513622179424,8.42
0.32262762739383666,8.44
0.32000717785530014,8.46
0.31872158307258036,8.48
0.3175729906872536,8.5
0.3172104636714225,8.52
0.3179082909568295,8.54
0.31886926455847087,8.56
0.3202191463295613,8.58
0.32140742206007494,8.6
0.32300589681380426,8.62
0.32373460156380063,8.64
0.3241667885277311,8.66
0.32376134512368193,8.68
0.32267952081232415,8.7
0.32168340818807556,8.72
0.32039443086708347,8.74
0.3198245529264464,8.76
0.3194051287893111,8.78
0.31963977574408775,8.8
0.31987889251771523,8.82
0.32054611508172115,8.84
0.3216220977728712,8.86
0.3214937209557953,8.88
0.32164033125717506,8.9
0.32081561711077133,8.92
0.3204260104017813,8.94
0.3200588501243243,8.96
0.3205998419723625,8.98
0.32165249801609225,9.0
0.32199191253576454,9.02
0.32285562454353517,9.04
0.3234905795500792,9.06
0.3233125592021243,9.08
0.32252559944056947,9.1
0.32120262701425933,9.12
0.32071598278656227,9.14
0.3207105459985609,9.16
0.320911504252285,9.18
0.32134777075901066,9.2
0.32199191253576454,9.22
0.3220595813187635,9.24
0.3222386233885781,9.26
0.32256413653249444,9.28
0.3223821843099044,9.3
0.32150119917157405,9.32
0.32076921778033746,9.34
0.32028605044025715,9.36
0.3196167803816061,9.38
0.3191341785539372,9.4
0.31920571976429535,9.42
0.31961591141379314,9.44
0.3193531173365012,9.46
0.3193544741344369,9.48
0.31966223462004884,9.5
0.320100322850996,9.52
0.3207190300148166,9.54
0.32106129146541257,9.56
0.32019153351534785,9.58
0.3192982977094955,9.6
0.31863290477245154,9.62
0.3189062409414166,9.64
0.31927617812835574,9.66
0.31942248856489025,9.68
0.3199297612051063,9.7
0.3203373157737911,9.72
0.32031292694494556,9.74
0.32063112277295636,9.76
0.32102391859220925,9.78
0.32099312285426695,9.8
0.3214165021333498,9.82
0.3217434164972358,9.84
0.3217434164972358,9.86
0.3216686226356511,9.88
0.32199322206889913,9.9
0.32153924927202027,9.92
0.32166924482331377,9.94
0.3217789657897655,9.96
0.32257967664808007,9.98
0.32315300173296296,10.0
0.3233975794985943,10.02
0.32356800960758403,10.04
0.3240612159654805,10.06
0.324507178849591,10.08
0.3248796043981896,10.1
0.3248231112547261,10.12
0.3246120010710815,10.14
0.324442658731091,10.16
0.32437207901685355,10.18
0.3242406813426449,10.2
0.324576783738186,10.22
0.3250907218098765,10.24
0.3253642400206066,10.26
0.32522554077272164,10.28
0.3248858458995174,10.3
0.3245209029633032,10.32
0.3239254609807333,10.34
0.3237189352913221,10.36
0.32379309294429587,10.38
0.32405693161498217,10.4
0.3243597883579091,10.42
0.324255613300875,10.44
0.3247159259955397,10.46
0.32504133291962317,10.48
0.3260642089794835,10.5
0.3262327758100197,10.52
0.3270308943671965,10.54
0.32752920092173793,10.56
0.32806464090671117,10.58
0.328927569512553,10.6
0.3296791392752883,10.62
0.33126921234929363,10.64
0.3321134606757011,10.66
0.33099809591319773,10.68
0.3302011602827965,10.7
0.3304240051525518,10.72
0.3319298351412024,10.74
0.33335066013661924,10.76
0.33312775108402404,10.78
0.3296238559853026,10.8
0.32646931016081776,10.82
0.32413172508286103,10.84
0.3236684811602215,10.86
0.32543201863571475,10.88
0.32787104678518453,10.9
0.33017248810628436,10.92
0.32880925584027154,10.94
0.32421731445117197,10.96
0.31875741339233,10.98
0.31685981232415206,11.0
0.318520619655,11.02
0.3193868424484615,11.04
0.31687499845851735,11.06
0.314030656504927,11.08
0.311476673866042,11.1
0.3109758966526302,11.12
0.31297182052547967,11.14
0.3155361316902602,11.16
0.31814636355519665,11.18
0.31955051082845565,11.2
0.3201549768919403,11.22
0.3211585432835844,11.24
0.3217363895093958,11.26
0.3226010843480488,11.28
0.3238107302502593,11.3
0.3250492034917042,11.32
0.32537106212966876,11.34
0.3248490661592506,11.36
0.3241261084431142,11.38
0.3237607450769813,11.4
0.323568368270991,11.42
0.3240265163495756,11.44
0.32392060218598356,11.46
0.3235205461727103,11.48
0.3231894690485166,11.5
0.3225231397961539,11.52
0.3216251827696871,11.54
0.3210896276007302,11.56
0.3214699740700026,11.58
0.32150528728409083,11.6
0.32230232821395904,11.62
0.3225443184327147,11.64
0.3235270237737767,11.66
0.32432753818845017,11.68
0.32451091570954116,11.7
0.32381204585993145,11.72
0.3225950345800745,11.74
0.32313442911654094,11.76
0.32324843172990453,11.78
0.3241069526570915,11.8
0.32416678852773095,11.82
0.32442445986787083,11.84
0.3246834124280813,11.86
0.324718510938775,11.88
0.32531546892198954,11.9
0.32514371498423683,11.92
0.32483952628240687,11.94
0.32384318256440714,11.96
0.3231343082119508,11.98
0.3219623247586024,12.0
0.32009968544485495,12.02
0.31877774434490797,12.04
0.31734861320456087,12.06
0.31587731584834416,12.08
0.3151665235483958,12.1
0.314213010704494,12.12
0.3137516878102482,12.14
0.31352145714442675,12.16
0.31361714079324027,12.18
0.31328260005836034,12.2
0.31314424415192593,12.22
0.31270944459512967,12.24
0.31256960085859126,12.26
0.31217414515881703,12.28
0.3119566362462091,12.3
0.3122063567529241,12.32
0.3127451393505969,12.34
0.3128736060386938,12.36
0.3123743019325606,12.38
0.3128556833330791,12.4
0.3125094543953243,12.42
0.31250263103080017,12.44
0.3126675586046939,12.46
0.31288776585093064,12.48
0.31330865190149537,12.5
0.3125507969705437,12.52
0.31287094712850927,12.54
0.31241251633573386,12.56
0.3117673174644715,12.58
0.3116774748826308,12.6
0.311174680516757,12.62
0.31119309160332725,12.64
0.31112263139721547,12.66
0.31116481506949245,12.68
0.31164750992071266,12.7
0.3117681712152203,12.72
0.3118819162106718,12.74
0.3110589042258536,12.76
0.3095398091120279,12.78
0.309209570664787,12.8
0.309222291739287,12.82
0.30908264511969996,12.84
0.30933778824661984,12.86
0.30883744676338754,12.88
0.3089208070230849,12.9
0.30957830180635737,12.92
0.309851223163292,12.94
0.30937762277291175,12.96
0.30902841276543025,12.98
0.3084505051821075,13.0
0.30862067778855035,13.02
0.3079342236167499,13.04
0.3075327498808255,13.06
0.3076654931152547,13.08
0.3079783166809532,13.1
0.3089099430541968,13.12
0.30997373152190233,13.14
0.31101795426759193,13.16
0.3105628630603939,13.18
0.30866192364991946,13.2
0.30721498872562364,13.22
0.3068706135556426,13.24
0.3078007351626085,13.26
0.3092570575833906,13.28
0.30944981169719693,13.3
0.3081628560976029,13.32
0.3069566673762746,13.34
0.3069227384547069,13.36
0.3069266406716354,13.38
0.30512538872110073,13.4
0.30211122312870287,13.42
0.30086636768206004,13.44
0.3066629044582905,13.46
0.31151376540717757,13.48
0.3081922042572713,13.5
0.3010332073582048,13.52
0.2984558449316461,13.54
0.30326163221597413,13.56
0.31258892527479637,13.58
0.3176473285832848,13.6
0.31696770057839924,13.62
0.3134486843227953,13.64
0.3093530012484746,13.66
0.30660141735000873,13.68
0.3042486062520936,13.7
0.3036742823568178,13.72
0.30389028427118636,13.74
0.30430827179289804,13.76
0.3043113682788812,13.78
0.30376741671075336,13.8
0.3033535959597128,13.82
0.30314456377774684,13.84
0.3037172377452237,13.86
0.3040820207064132,13.88
0.304294807051369,13.9
0.3044804439082204,13.92
0.3052453768293583,13.94
0.30584854585710697,13.96
0.3061968669026339,13.98
0.30675114365188944,14.0
0.30699225829962773,14.02
0.3067508513253965,14.04
0.30645039300201155,14.06
0.30619196281660116,14.08
0.30601908433671515,14.1
0.30616940433131745,14.12
0.30641756337107046,14.14
0.3065242987527936,14.16
0.3074399635959839,14.18
0.3075147780948206,14.2
0.30721071749518214,14.22
0.3076223308794211,14.24
0.30826376117712795,14.26
0.30862585158830136,14.28
0.309307170919983,14.3
0.3091233243266078,14.32
0.3089141635319723,14.34
0.3090799548705987,14.36
0.3093323967009671,14.38
0.30980115039049166,14.4
0.3104392971458204,14.42
0.31122503607222274,14.44
0.3121260592204993,14.46
0.3126118225626117,14.48
0.31294321141430953,14.5
0.31287547254040843,14.52
0.3129194914873726,14.54
0.31269236521213767,14.56
0.31205034587405933,14.58
0.31210738511689895,14.6
0.3119864715144468,14.62
0.3119515217195318,14.64
0.3118626174274984,14.66
0.3113421875634313,14.68
0.3111671117686314,14.7
0.31086988264992366,14.72
0.31116927950352086,14.74
0.311773865267283,14.76
0.31254904890835744,14.78
0.3147028299473771,14.8
0.3169918964885023,14.82
0.318796966645792,14.84
0.3200628500991365,14.86
0.3207689681527057,14.88
0.32160703543669344,14.9
0.3227309867679226,14.92
0.3229370279682852,14.94
0.3231644125953049,14.96
0.32439406093842804,14.98
0.32575482798726635,15.0
0.32638520864646153,15.02
0.32476251468613576,15.04
0.323258167602832,15.06
0.3238817992148231,15.08
0.32972306399372453,15.1
0.33792155672738095,15.12
0.34787958854188467,15.14
0.3564441172654434,15.16
0.358671885514693,15.18
0.33984319571837607,15.2
0.32670356976873455,15.22
0.33497647569451694,15.24
0.35105146051240227,15.26
0.3606959254661358,15.28
0.3441483348087228,15.3
0.3567736001476283,15.32
0.3720744721347567,15.34
0.3643295559478389,15.36
0.38169952001320057,15.38
0.3851470038971756,15.4
0.4165687063937724,15.42
0.4193026678814338,15.44
0.4138616409447819,15.46
0.43108709687166985,15.48
0.4432883799662551,15.5
0.4767624031256394,15.52
0.4690599055108347,15.54
0.47777518109543177,15.56
0.5095904585106131,15.58
0.5579390018519201,15.6
0.5784330286449334,15.62
0.6248991833790412,15.64
0.647347493997193,15.66
0.666585909753231,15.68
0.7002067716880347,15.7
0.6583939839528843,15.72
0.7034028844316021,15.74
0.6908718004162328,15.76
0.7469259838867487,15.78
0.7816770751276892,15.8
0.7763633172795381,15.82
0.7406711718603366,15.84
0.7403772398570037,15.86
0.7465428644081393,15.88
0.7579898191188111,15.9
0.7551171109647115,15.92
0.7482211430573864,15.94
0.7735123783149876,15.96
0.781094766811158,15.98
0.7965080054935508,16.0
0.7897546545966182,16.02
0.8015150228028523,16.04
0.7865114525106056,16.06
0.7750030444986554,16.08
0.780488705162102,16.1
0.7781464356655499,16.12
0.7611574718391694,16.14
0.7929020555770682,16.16
0.7833186375371883,16.18
0.7782664976430783,16.2
0.7981037912090523,16.22
0.7414912401422197,16.24
0.7632153223811313,16.26
0.767584992845932,16.28
0.7777447442915258,16.3
0.7855179304174434,16.32
0.7911461704884797,16.34
0.7858578238012524,16.36
0.7831432123276096,16.38
0.7945356579770725,16.4
0.7926696325363074,16.42
0.7925726164557958,16.44
0.7996136912113908,16.46
0.8026507010587433,16.48
0.8079880454093756,16.5
0.8022573726881652,16.52
0.7935678342632234,16.54
0.7972218183247994,16.56
0.7695139146392852,16.58
0.8118075249295144,16.6
0.7826882144891003,16.62
0.7999038001282627,16.64
0.7799445930643852,16.66
0.7815016719187764,16.68
0.7881432467914992,16.7
0.7773270745205692,16.72
0.7728356620804488,16.74
0.7772304687177605,16.76
0.7909359508423033,16.78
0.7540406600592726,16.8
0.7257046543243275,16.82
0.7384562258948407,16.84
0.7462723400899268,16.86
0.772558040878273,16.88
0.7998691580579605,16.9
0.7553107505919289,16.92
0.8039122313176076,16.94
0.7830024703838383,16.96
0.7902424091715902,16.98
0.7849351387690985,17.0
0.8068864183843211,17.02
0.806275002426445,17.04
0.7795725619598296,17.06
0.8171611284961365,17.08
0.7922820457982522,17.1
0.8296682411259704,17.12
0.7965288437635549,17.14
0.7873478939053978,17.16
0.7939795650959538,17.18
0.8103604318260386,17.2
0.7843219243550705,17.22
0.80526912360835,17.24
0.7976797525075625,17.26
0.7981156576750338,17.28
0.8089540979522449,17.3
0.7781793438181079,17.32
0.8357618894733627,17.34
0.8288050162116551,17.36
0.7961849704149047,17.38
0.7967182178442039,17.4
0.780446474528013,17.42
0.7861055054296265,17.44
0.7700330004145765,17.46
0.8050631336587704,17.48
0.7653962673183986,17.5
0.807534863130522,17.52
0.7827960305650272,17.54
0.8149002448349228,17.56
0.7970962278316611,17.58
0.8122939688875186,17.6
0.7623641499369638,17.62
0.7903780840602767,17.64
0.77593187223608,17.66
0.7935225296888059,17.68
0.7809861980569575,17.7
0.778438402776599,17.72
0.7703602382599078,17.74
0.7631712003754876,17.76
0.7683868656917429,17.78
0.7775283529234559,17.8
0.7713331564465842,17.82
0.7662023570029617,17.84
0.7660921415344456,17.86
0.7616727538149787,17.88
0.7454729643441922,17.9
0.7324830991179208,17.92
0.7448645488435446,17.94
0.7612399256238135,17.96
0.7769540715791319,17.98
0.7857317941345536,18.0
0.7805976719096595,18.02
0.7750574519100273,18.04
0.7792581315950072,18.06
0.7791388534798817,18.08
0.7832066754660638,18.1
0.750264291972488,18.12
0.7656415357338389,18.14
0.7682404349585614,18.16
0.7967401262551064,18.18
0.7745025065755093,18.2
0.7328767817280162,18.22
0.7624961613737604,18.24
0.7693953609173975,18.26
0.7424610599608593,18.28
0.8072859684740181,18.3
0.7988335352750009,18.32
0.7340176393436239,18.34
0.7452440111289879,18.36
0.7704704727793138,18.38
0.7907824268858344,18.4
0.7912735689274174,18.42
0.7868500957543277,18.44
0.795764026802004,18.46
0.8008988828523992,18.48
0.7964786465456299,18.5
0.8006094195052278,18.52
0.8054000401433561,18.54
0.8165791746615977,18.56
0.8362317056877235,18.58
0.839252931860364,18.6
0.823680714724179,18.62
0.8424745310662459,18.64
0.8157940661884862,18.66
0.8139638176306575,18.68
0.8234198637310436,18.7
0.837096086760448,18.72
0.8551088681135816,18.74
0.8655228986872923,18.76
0.8732732890141953,18.78
0.8872337629516414,18.8
0.8953775948248981,18.82
0.8953980015452624,18.84
0.8944872883758578,18.86
0.8948008643902333,18.88
0.8966759467223268,18.9
0.8978584254224161,18.92
0.8957520675892663,18.94
0.8876811303316459,18.96
0.879275878149706,18.98
0.869233553944593,19.0
0.8661802688556562,19.02
0.8698435582128803,19.04
0.876636238351185,19.06
0.8981318141333671,19.08
0.8761069529703985,19.1
0.9042048560465711,19.12
0.9231744950544606,19.14
0.9352234872807396,19.16
0.9469692727645223,19.18
0.9583295048342878,19.2
0.9689872836171629,19.22
0.9740249083659215,19.24
0.9713700106078047,19.26
0.9637460170562508,19.28
0.9595741921648799,19.3
0.9581718355530405,19.32
0.9584097135681148,19.34
0.9600571701388159,19.36
0.9603064896287462,19.38
0.9623268847465243,19.4
0.9661173080360687,19.42
0.9697276583462607,19.44
0.9678133066959471,19.46
0.9615927523382152,19.48
0.9562890433758879,19.5
0.9583337766980693,19.52
0.968504278015656,19.54
0.9795287910813102,19.56
0.9860183641491264,19.58
0.9901502218956553,19.6
0.9944794489233509,19.62
0.9956325086734781,19.64
0.9915769488157659,19.66
0.969305756329809,19.68
0.934530314031189,19.7
0.9259100287277973,19.72
0.927998825085981,19.74
0.9319492204979596,19.76
0.9350606593591023,19.78
0.9356137623457826,19.8
0.934512503879407,19.82
0.93331444942288,19.84
0.9340247900445585,19.86
0.9385784546450977,19.88
0.9636709779784747,19.9
0.9912102232208316,19.92
1.0,19.94
0.9968528111176691,19.96
0.9908005591194009,19.98
0.9851788691019068,20.0
0.9794871735437831,20.02
0.9747381627617531,20.04
0.9695856219962227,20.06
0.964560304942023,20.08
0.9584629549288056,20.1
0.9529600420254669,20.12
0.9456646390900543,20.14
0.9398079574419762,20.16
0.9343330317555923,20.18
0.9303345513831744,20.2
0.9275121314534466,20.22
0.9264983839059534,20.24
0.9232172390339871,20.26
0.9220314601705937,20.28
0.9208619876456167,20.3
0.9208918273731201,20.32
0.924761538651972,20.34
0.9314835601335631,20.36
0.9443747127316363,20.38
0.9540880006549893,20.4
0.9549114989681752,20.42
0.9487566902383097,20.44
0.9380914973751542,20.46
0.9337197833841673,20.48
0.9396276928424312,20.5
0.9516202436477282,20.52
0.9562385712677148,20.54
0.9545985577580722,20.56
0.9500311564956194,20.58
0.9432914018570392,20.6
0.9376062171242499,20.62
0.9374222348599819,20.64
0.9382182639130227,20.66
0.9418921134962142,20.68
0.9502172083029244,20.7
0.9529818552809446,20.72
0.9496748332721185,20.74
0.9442045033447147,20.76
0.9431651749138257,20.78
0.9564524172781543,20.8
0.9725774601491225,20.82
0.9732943167417194,20.84
0.9710540799313291,20.86
0.9640633099175464,20.88
0.9538864990860147,20.9
0.9458471373786574,20.92
0.9378305850812917,20.94
0.9450580839457321,20.96
0.953399766750172,20.98
0.9519915479145766,21.0
0.9645897283029944,21.02
0.9734364274966186,21.04
0.9524368853129989,21.06
0.9525825384916305,21.08
0.9487261128116594,21.1
0.9838543986407687,21.12
0.9499986841598761,21.14
0.9775490457349665,21.16
0.9572439085461402,21.18
0.9537283595033832,21.2
0.9637792044425256,21.22
0.9590690962442606,21.24
0.9551085106231239,21.26
0.9851864314065888,21.28
0.9412355917421882,21.3
0.961376589448399,21.32
0.9600347510069966,21.34
0.9411770038254305,21.36
0.9501021958379505,21.38
0.9562640168737282,21.4
0.9561992822255202,21.42
0.9542855811894838,21.44
0.9519575966806076,21.46
0.9507051759367491,21.48
0.9520336208035888,21.5
0.9609519300381011,21.52
0.978405528406739,21.54
0.9887703562203258,21.56
0.9907284801576056,21.58
0.9827547603101855,21.6
0.977151469491173,21.62
