disp,time
0.9319636099903059,10.68
0.9176619805962911,10.7
0.9334095142775349,10.72
0.9022405539617849,10.74
0.8870706689920903,10.76
0.85818814627129,10.78
0.834787214194366,10.8
0.8024826850977796,10.82
0.8032837852200089,10.84
0.7839986911048602,10.86
0.8186089143686717,10.88
0.7830883578860933,10.9
0.7524026398155303,10.92
0.7686001856147545,10.94
0.7742407115342409,10.96
0.758323741812878,10.98
0.7372845260906848,11.0
0.761175991156885,11.02
0.7548632366575571,11.04
0.7873155030758543,11.06
0.7759006639893106,11.08
0.8089004390548714,11.1
0.7960187863394489,11.12
0.8338653724731323,11.14
0.8121583723008854,11.16
0.819555742672159,11.18
0.8096210774542552,11.2
0.8281603259324718,11.22
0.821979669260511,11.24
0.7820419896162973,11.26
0.75565646084331,11.28
0.7214584400173826,11.3
0.7249411824441121,11.32
0.7008668676512638,11.34
0.7304778525186422,11.36
0.69383483845685,11.38
0.6696794542723279,11.4
0.6822367195872631,11.42
0.6705463926585475,11.44
0.6667664102923907,11.46
0.6464985843667604,11.48
0.6564710895580987,11.5
0.6866899713811879,11.52
0.7012597485151917,11.54
0.6692969206741891,11.56
0.6946516669441343,11.58
0.6890026580504008,11.6
0.7009604822660066,11.62
0.6959306339236057,11.64
0.6842767302866556,11.66
0.6595820587992773,11.68
0.6958573761452611,11.7
0.6726791054082989,11.72
0.6690428973751456,11.74
0.6501350389286821,11.76
0.6325625169123492,11.78
0.6006981695723675,11.8
0.6064989985777484,11.82
0.6127409877110522,11.84
0.6084710929454137,11.86
0.6189006769155467,11.88
0.6597075824431898,11.9
0.6493573377100123,11.92
0.638488276811151,11.94
0.6416711344824532,11.96
0.6410993466198969,11.98
0.614832624866949,12.0
0.6459107937076942,12.02
0.6685359030681691,12.04
0.6530732525255445,12.06
0.6498911706692175,12.08
0.6875453905476255,12.1
0.674710121158417,12.12
0.6391671854772235,12.14
0.6471689420373283,12.16
0.6871388411401355,12.18
0.6628272279801175,12.2
0.6528594098760994,12.22
0.6577063491884994,12.24
0.6675035833874529,12.26
0.6487238522793085,12.28
0.6597221164522358,12.3
0.6471451709379525,12.32
0.6545647213662847,12.34
0.6207856825081045,12.36
0.641803699047925,12.38
0.6773912990755125,12.4
0.6616689585036192,12.42
0.6227811393446556,12.44
0.6561808241933944,12.46
0.6508051783391329,12.48
0.6638140557156146,12.5
0.6370833432575206,12.52
0.6007857152204347,12.54
0.5900811221148647,12.56
0.5508518806908436,12.58
0.5310016806666923,12.6
0.5135287917154897,12.62
0.4959267324299744,12.64
0.4775428878970351,12.66
0.46567787976433034,12.68
0.4635616645581162,12.7
0.4704501939539213,12.72
0.48845930367591217,12.74
0.5011025877242616,12.76
0.515469835445358,12.78
0.5282624867069347,12.8
0.5349719720786706,12.82
0.5461154004357216,12.84
0.5499688853650648,12.86
0.5247661374521396,12.88
0.5553459829389775,12.9
0.5813884696075943,12.92
0.5442449573369079,12.94
0.554579556373179,12.96
0.551404136292858,12.98
0.5348342868607839,13.0
0.49731587914480196,13.02
0.49997162721649063,13.04
0.4770708064827809,13.06
0.4878880441421361,13.08
0.480724287092193,13.1
0.4591293783741371,13.12
0.44083762088920936,13.14
0.4245400487210699,13.16
0.40996439880743135,13.18
0.3801997376530538,13.2
0.3470471356262372,13.22
0.31427902284515824,13.24
0.277627824088174,13.26
0.2905856500411668,13.28
0.25315440378313103,13.3
0.22378781240040954,13.32
0.21776881229171968,13.34
0.18105786404239177,13.36
0.15953854757201394,13.38
0.14417966056087822,13.4
0.13391744552911747,13.42
0.13176471629596975,13.44
0.14371999749300976,13.46
0.16798625176393198,13.48
0.18251667268622065,13.5
0.18914222754682106,13.52
0.1922581252869074,13.54
0.19225967428847682,13.56
0.18825873237159438,13.58
0.17626922979317367,13.6
0.15247805064243253,13.62
0.11311797320513647,13.64
0.08511563525459447,13.66
0.07141070062322966,13.68
0.06642196409626047,13.7
0.0662817877522645,13.72
0.06827100653688191,13.74
0.06935143347821318,13.76
0.0685183018051334,13.78
0.06636902104613836,13.8
0.0640234847950487,13.82
0.06190050516107833,13.84
0.061555723835438454,13.86
0.06258664278555869,13.88
0.06560774881129244,13.9
0.0687653351943631,13.92
0.07204013666711635,13.94
0.07719968750391494,13.96
0.0813708711266151,13.98
0.07865747544622503,14.0
0.07270594951854817,14.02
0.06972341297384682,14.04
0.06856603429743513,14.06
0.06897882375181613,14.08
0.07130348302981486,14.1
0.07588367684676928,14.12
0.07531016426668637,14.14
0.07321072968041682,14.16
0.07089178492063161,14.18
0.0704409775018361,14.2
0.06948375295740566,14.22
0.07184870325413562,14.24
0.07240433020132428,14.26
0.07331977589289695,14.28
0.07447215372247562,14.3
0.07863705362992533,14.32
0.08214793532345091,14.34
0.08043017602915656,14.36
0.07856942365881069,14.38
0.07774562531293273,14.4
0.0767792541582473,14.42
0.07456417607500736,14.44
0.07372169823507067,14.46
0.07122959849240895,14.48
0.07113939787488228,14.5
0.07055412349388876,14.52
0.07113728709523964,14.54
0.07252221962218973,14.56
0.07437459022750505,14.58
0.07553364437583529,14.6
0.0733423614451592,14.62
0.07408557426849734,14.64
0.07145858256503324,14.66
0.06978775132330785,14.68
0.07055435399586647,14.7
0.07016479778167146,14.72
0.07220510671473356,14.74
0.0748042651013173,14.76
0.08060819998777462,14.78
0.08438827253676053,14.8
0.0900186585348615,14.82
0.09125516932561975,14.84
0.08855523240317491,14.86
0.08640975714615544,14.88
0.08004782282608751,14.9
0.07386961818785243,14.92
0.06929999012348911,14.94
0.06600419389340263,14.96
0.062069491776112026,14.98
0.06087483756662463,15.0
0.058259537583133104,15.02
0.05417231616248244,15.04
0.05082325214979892,15.06
0.04880261000958864,15.08
0.044171657436791516,15.1
0.03679525797917011,15.12
0.03022054835658564,15.14
0.02402644944333835,15.16
0.019378274761915917,15.18
0.015267358149802812,15.2
0.015595836829950107,15.22
0.013328901066163926,15.24
0.010616482782491476,15.26
0.008215106594856966,15.28
0.005215154771614603,15.3
0.0030338616532636737,15.32
0.0028608532742570325,15.34
0.0029323159260294883,15.36
0.003110590405440247,15.38
0.0028799314648872165,15.4
0.005598303978472699,15.42
0.00590163346518322,15.44
0.007353784622547962,15.46
0.008978180352709836,15.48
0.010551328954810873,15.5
0.0106684693482399,15.52
0.013661384902350134,15.54
0.012456809477296795,15.56
0.013056981247328974,15.58
0.01185469225445701,15.6
0.010914954040781766,15.62
0.010165300491243708,15.64
0.010256497792280946,15.66
0.009918934867950369,15.68
0.009773338775088257,15.7
0.008641136373695698,15.72
0.0077317148507786895,15.74
0.007838790780157619,15.76
0.0043918287819189545,15.78
0.00513336070039514,15.8
0.005492956830445402,15.82
0.005909911667467993,15.84
0.004130345591341089,15.86
0.005890747540533771,15.88
0.005789948687191756,15.9
0.007340666517741548,15.92
0.005721346759528701,15.94
0.008570963825451947,15.96
0.00908527791870927,15.98
0.008273519955457885,16.0
0.008803155101474502,16.02
0.007585649589138308,16.04
0.007340953819250608,16.06
0.008492666677837817,16.08
0.0051874759330220975,16.1
0.0059044626216544415,16.12
0.005199688039514713,16.14
0.006048604096624996,16.16
0.007070200768467755,16.18
0.005778635240188173,16.2
0.005056520103705449,16.22
0.007833828856436334,16.24
0.006461856844403601,16.26
0.006297656314437434,16.28
0.005073112518186773,16.3
0.0050744040052122736,16.32
0.006370293528074523,16.34
0.004731457871662747,16.36
0.004969330992522929,16.38
0.0034747907208551184,16.4
0.003784823285951653,16.42
0.0023218251099490846,16.44
0.004969330992522929,16.46
0.005157774858852944,16.48
0.003259589739608293,16.5
0.004672023463850424,16.52
0.005223756861027975,16.54
0.006557770284653133,16.56
0.004586627671092214,16.58
0.0024453260265547318,16.6
0.00230240982934683,16.62
0.0004970188076232178,16.64
0.00110986646851194,16.66
0.0013709209120068146,16.68
0.0015871684752055348,16.7
0.0027883081181982483,16.72
0.0013646007239220578,16.74
0.003085358823618258,16.76
0.0026271823631058944,16.78
0.0006941745617262415,16.8
0.00387890033895558,16.82
0.0020013483325286084,16.84
0.005079168452076156,16.86
0.003517182346960783,16.88
0.0013254613292194655,16.9
0.004008399386733319,16.92
0.003053813954807815,16.94
0.002701799252391175,16.96
0.0047261014266875125,16.98
0.004422898934638413,17.0
0.004960694099447798,17.02
0.0032706603857230124,17.04
0.0024276125754364693,17.06
0.0020013483325284236,17.08
0.0005311221343586279,17.1
0.003564841779781007,17.12
0.003123992634828927,17.14
0.002935165186304017,17.16
0.004213057754113568,17.18
0.0038789003389552105,17.2
0.003641490081319229,17.22
0.0033814700330667955,17.24
0.0010306899653642625,17.26
0.00386396497469626,17.28
0.004529668795858053,17.3
0.005220978141596551,17.32
0.010154854021559157,17.34
0.008478098518665093,17.36
0.008022669980328042,17.38
0.005936383713347188,17.4
0.004361108570918424,17.42
0.0013038766718558286,17.44
0.0010506442617262614,17.46
0.0007863302734470801,17.48
0.002305156618358875,17.5
0.00733788280491563,17.52
0.0032541808921949912,17.54
0.005223463982400843,17.56
0.0051790574368843515,17.58
0.0,17.6
0.004005569540158062,17.62
0.006514308904353712,17.64
0.004704139765160859,17.66
0.006206229017644858,17.68
0.0067167003800423924,17.7
0.004879826707680113,17.72
0.008712740055942098,17.74
0.011517062533619525,17.76
0.012475268717182915,17.78
0.01167562618239382,17.8
0.01569548319752599,17.82
0.017280558556395605,17.84
0.026126726443239115,17.86
0.034422996913676646,17.88
0.03931857565471552,17.9
0.04225072768196661,17.92
0.043184874663100205,17.94
0.042873386077711746,17.96
0.03957898944436441,17.98
0.037377547120503535,18.0
0.03345672409661301,18.02
0.029879091299243887,18.04
0.029065148513488827,18.06
0.02713909630348034,18.08
0.024629041985903256,18.1
0.026452362536241277,18.12
0.028622854816171536,18.14
0.027755684229174883,18.16
0.029405111608675958,18.18
0.03294608128283259,18.2
0.03206181679599256,18.22
0.03385504464586166,18.24
0.03551057982695105,18.26
0.03589718501224122,18.28
0.04320784378081973,18.3
0.04260668606424441,18.32
0.04288453517366414,18.34
0.043845912190314654,18.36
0.044599910751630174,18.38
0.04925819009684086,18.4
0.05002052914316551,18.42
0.0489431169921593,18.44
0.05068610011248889,18.46
0.05251302159992364,18.48
0.05230601119262293,18.5
0.054151750484608054,18.52
0.05752525504191874,18.54
0.057732614853056405,18.56
0.059835357196242916,18.58
0.059801333268935546,18.6
0.06039893783486062,18.62
0.05937373200123828,18.64
0.059194867564864445,18.66
0.06397913047869161,18.68
0.0611526809296451,18.7
0.06178666884657668,18.72
0.060897585468198734,18.74
0.06286487936831253,18.76
0.064116806285848,18.78
0.060104129828824196,18.8
0.06283237087398265,18.82
0.062185519950531135,18.84
0.0655308026415299,18.86
0.06286005828966151,18.88
0.06304966695666332,18.9
0.06238780050739513,18.92
0.06306597680867988,18.94
0.06350274552694433,18.96
0.06328305187343596,18.98
0.06476923984574154,19.0
0.06344904105368393,19.02
0.06356811930942657,19.04
0.06413074457944382,19.06
0.06385763030399724,19.08
0.06302875834403174,19.1
0.06399296891643061,19.12
0.064759653856253,19.14
0.06432429695662756,19.16
0.06255765651373577,19.18
0.06298992627127308,19.2
0.06360781977981377,19.22
0.06308056477829564,19.24
0.0612225603184006,19.26
0.06380995065198006,19.28
0.06544933661660153,19.3
0.06521048183285659,19.32
0.0629332201409277,19.34
0.06452362920298939,19.36
0.06387587038908485,19.38
0.06641425309115616,19.4
0.06463044761378056,19.42
0.0652795102807434,19.44
0.0659970472536307,19.46
0.06798519866144154,19.48
0.06480806231528677,19.5
0.06704042356125899,19.52
0.06466040024366125,19.54
0.06505044727866138,19.56
0.06442989516281042,19.58
0.06801287747154573,19.6
0.06499977273903947,19.62
0.06596510315802938,19.64
0.06719972340018629,19.66
0.06519169027086008,19.68
0.06694757985027192,19.7
0.06934678774021064,19.72
0.06679361980512012,19.74
0.06337812019994374,19.76
0.0682892725329497,19.78
0.06708380864981073,19.8
0.06673351932333699,19.82
0.06558765887633747,19.84
0.06607686594356713,19.86
0.0606574164066701,19.88
0.06596510315802938,19.9
0.06545092119065898,19.92
0.0668113126975607,19.94
0.06292058632355484,19.96
0.06417205002967724,19.98
0.06386029109912716,20.0
0.06549694918886961,20.02
0.06645484104153165,20.04
0.06411998074012758,20.06
0.06455928635624279,20.08
0.06449469713396322,20.1
0.06652117240364047,20.12
0.06372838857655892,20.14
0.06515695467544357,20.16
0.06388617685083925,20.18
0.062251574582304944,20.2
0.06347236653790803,20.22
0.06286005828966151,20.24
0.06271020111870614,20.26
0.06156812055693445,20.28
0.06288489430611671,20.3
0.06355566623439134,20.32
0.06331368712981324,20.34
0.06295462248782882,20.36
0.06258999883168165,20.38
0.06331209941843018,20.4
0.06331640970872118,20.42
0.06358161626693991,20.44
0.06445192503472211,20.46
0.06246711234372936,20.48
0.06275176651724566,20.5
0.06451179322972848,20.52
0.06331511635961277,20.54
0.061035275919005705,20.56
0.06364288463852749,20.58
0.06471621428116277,20.6
0.06295781572617803,20.62
0.0631441774200074,20.64
0.06247268506685658,20.66
0.06341570597834141,20.68
0.06286005828966114,20.7
0.06285612526431751,20.72
0.06264463656971136,20.74
0.06030636963084496,20.76
0.06349430194212818,20.78
0.0642236642631779,20.8
0.06552435633435126,20.82
0.06417555287115187,20.84
0.06396696136779854,20.86
0.06458105552301713,20.88
0.06188072066270292,20.9
0.0618883446851051,20.92
0.0642730039636798,20.94
0.06412830725862785,20.96
0.06514980764439343,20.98
0.06369417532317329,21.0
0.0645706263244424,21.02
0.06388637275164534,21.04
0.06262660158404192,21.06
0.06328626087918418,21.08
0.06447590425302784,21.1
0.06257493351816684,21.12
0.06557567879267337,21.14
0.06496854541691045,21.16
0.06325710063945422,21.18
0.06476923984574136,21.2
0.06663362204323667,21.22
0.06427300396367998,21.24
0.0650826351797912,21.26
0.06422575916273526,21.28
0.06422637542337421,21.3
0.064116806285848,21.32
0.06427512239586214,21.34
0.06601072753138322,21.36
0.06464491084968764,21.38
0.06665224230985636,21.4
0.06318340133268065,21.42
0.06706071711931753,21.44
0.06205207004014629,21.46
0.06296949311673498,21.48
0.06394494556061261,21.5
0.06572289246359496,21.52
0.06357543305121387,21.54
0.06296949311673498,21.56
0.06648827362522172,21.58
0.06675972025636788,21.6
