disp,time
0.9216217666294743,8.16
0.9563826307634543,8.18
0.9240052671384064,8.2
0.8968114023079253,8.22
0.9409720629515183,8.24
0.9256349284761832,8.26
0.9340641880844268,8.28
0.9136943234976909,8.3
0.9256360949463737,8.32
0.9048428203976595,8.34
0.9446425947908946,8.36
0.9090893611394922,8.38
0.9178450075151261,8.4
0.9425497980997318,8.42
0.9313502643750056,8.44
0.9783036483283681,8.46
0.9058888991941939,8.48
0.9416912284080976,8.5
0.9328580205395219,8.52
0.9317181783242013,8.54
0.9185919034885708,8.56
0.9074655663900623,8.58
0.9351144630618766,8.6
0.9420991921392143,8.62
0.9503662361618058,8.64
0.9617021806185566,8.66
0.9732924556448538,8.68
0.9415777545758411,8.7
0.9425497980997317,8.72
0.8868379138299912,8.74
0.9405660683199975,8.76
0.938060328258955,8.78
0.9302000713274144,8.8
0.9617021806185566,8.82
0.9599105283265873,8.84
0.9516892212065308,8.86
0.8991951294645697,8.88
0.9048428203976595,8.9
0.9303519273754025,8.92
0.9287684685705063,8.94
0.9401702975309337,8.96
0.9171424409289418,8.98
0.9609589532286119,9.0
0.9495979404657388,9.02
0.9510287163982882,9.04
0.9494526126918362,9.06
0.9838974693007138,9.08
0.9389487545995093,9.1
0.9671555313568537,9.12
0.9302000713274144,9.14
0.9409935575571515,9.16
0.9282459381442495,9.18
0.9355409841201628,9.2
0.9419188704122435,9.22
0.9204089292170216,9.24
0.9489113700386161,9.26
0.9340385737264031,9.28
0.9530826429049126,9.3
0.953708891023763,9.32
0.9455969045556315,9.34
0.9121521642805195,9.36
0.9287684685705063,9.38
0.931233093993413,9.4
0.9026361750070699,9.42
0.9524665351710334,9.44
0.9471284424415791,9.46
0.9296413391992177,9.48
0.9243826587636865,9.5
0.9384913856466887,9.52
0.9537027591201364,9.54
0.9230715463664306,9.56
0.9233661717583982,9.58
0.9629564456646313,9.6
0.9279387784630514,9.62
0.9340641880844268,9.64
0.9459207235326996,9.66
0.976142458046202,9.68
0.9239188833842699,9.7
0.928524316707407,9.72
0.9503481499469606,9.74
0.9239188833842699,9.76
0.9127127291837135,9.78
0.9196627413793576,9.8
0.9370189634442715,9.82
0.9421013838239107,9.84
0.936530040329533,9.86
0.9121521642805195,9.88
0.9294103922140631,9.9
0.9452190787765937,9.92
0.9226592348065892,9.94
0.9397155655473391,9.96
0.9450456115415472,9.98
0.9882854698825978,10.0
0.9545811636538207,10.02
0.9576242654913875,10.04
0.9896042020133335,10.06
0.9616976211446314,10.08
0.9528450055061827,10.1
0.9800511059350043,10.12
0.9495091967803334,10.14
0.9190170654710815,10.16
0.9639501762053019,10.18
0.9601938786070354,10.2
0.9664813505466395,10.22
0.9445422259543867,10.24
0.9465708013476178,10.26
0.9616912946702562,10.28
0.9848537796059117,10.3
0.9473701866752282,10.32
0.9459207235326996,10.34
0.9898325612880494,10.36
0.9239188833842699,10.38
0.9576344547244294,10.4
0.9687434717157382,10.42
0.9479996851258138,10.44
0.9487172852380974,10.46
0.9413201339486462,10.48
0.9516892212065309,10.5
0.9542440651473153,10.52
0.9300327696858661,10.54
0.9354386658037767,10.56
0.946203264035403,10.58
0.948821507139591,10.6
0.9495570082598338,10.62
0.9473464414272801,10.64
0.9423583797837848,10.66
0.9287684685705063,10.68
0.9354386658037767,10.7
0.910428543572587,10.72
0.9163741641831947,10.74
0.9416912284080976,10.76
0.9392102852853463,10.78
0.9386916709202101,10.8
0.9360861775667746,10.82
0.9356546362973329,10.84
0.973539647615121,10.86
0.9570187986674441,10.88
0.9374427139102625,10.9
0.9107236681973669,10.92
0.9327974871362243,10.94
0.9552614215500759,10.96
0.9327241094049017,10.98
0.9495091967803334,11.0
0.9340151438479602,11.02
0.9599105283265873,11.04
0.9554532329022101,11.06
0.9307336070084026,11.08
0.95461540106546,11.1
0.9446425947908947,11.12
0.9107236681973669,11.14
0.9327241094049017,11.16
0.9086286739882913,11.18
0.9201338838679021,11.2
0.9526427214977182,11.22
0.9328580205395219,11.24
0.9452190787765937,11.26
0.9612311941549364,11.28
0.9327241094049017,11.3
0.9280824965393183,11.32
0.9431395061365085,11.34
0.9570724007744907,11.36
0.9760984385129214,11.38
0.9677450941321679,11.4
0.9581785057707254,11.42
0.9518004436848876,11.44
0.9646711250403291,11.46
0.9285243167074072,11.48
0.9510947568733509,11.5
0.9402951387990195,11.52
0.9783621768014709,11.54
0.9509711049255881,11.56
0.9528450055061827,11.58
0.9563826307634543,11.6
0.9562298475145441,11.62
0.9281219799705472,11.64
0.9548839299139602,11.66
0.9503662361618059,11.68
0.9542008656657576,11.7
0.9503662361618059,11.72
0.9413201339486462,11.74
0.9327974871362245,11.76
0.9413993606899067,11.78
0.9154635909130732,11.8
0.9586009391329963,11.82
0.9366772400464842,11.84
0.9380603282589551,11.86
0.9385608035891273,11.88
0.9359244123980486,11.9
0.9154635909130732,11.92
0.9423583797837848,11.94
0.9263878632272503,11.96
0.9495979404657388,11.98
0.9048428203976595,12.0
0.9226969688862574,12.02
0.8959714415570754,12.04
0.9124190464677963,12.06
0.9279387784630514,12.08
0.9405660683199975,12.1
0.9112019668790833,12.12
0.9216217666294743,12.14
0.9260308556248512,12.16
0.9116296161646092,12.18
0.9263878632272503,12.2
0.8935553664023437,12.22
0.9135686412122558,12.24
0.9316385984991431,12.26
0.910428543572587,12.28
0.9351849669928428,12.3
0.9054480844420069,12.32
0.9244144516666196,12.34
0.9354386658037767,12.36
0.9397155655473391,12.38
0.9118278040545018,12.4
0.9340385737264032,12.42
0.9184899141836348,12.44
0.9413993606899068,12.46
0.9245965897650418,12.48
0.914587940647932,12.5
0.9340151438479602,12.52
0.9503662361618059,12.54
0.9368394123275585,12.56
0.9582524710213575,12.58
0.9612311941549364,12.6
0.9380603282589551,12.62
0.9416912284080977,12.64
0.9245965897650418,12.66
0.9262813653256052,12.68
0.9409935575571516,12.7
0.9389487545995094,12.72
0.9405660683199976,12.74
0.9436087441602059,12.76
0.9511712221559634,12.78
0.9279387784630515,12.8
0.9471284424415792,12.82
0.9402951387990195,12.84
0.9226292255019077,12.86
0.9161544155686757,12.88
0.9300327696858662,12.9
0.9522548288785018,12.92
0.9086286739882913,12.94
0.9233661717583983,12.96
0.9356546362973329,12.98
0.9204089292170216,13.0
0.9231483672923191,13.02
0.9314558656714604,13.04
0.9116296161646092,13.06
0.8962044286403982,13.08
0.9197689017809356,13.1
0.9278307433134865,13.12
0.9442365872866727,13.14
0.9184899141836348,13.16
0.9265358746688929,13.18
0.9054480844420069,13.2
0.9296413391992178,13.22
0.9371556773060781,13.24
0.9327974871362245,13.26
0.9216966284376116,13.28
0.9432089196314417,13.3
0.9402951387990196,13.32
0.9362729666547353,13.34
0.9406273212710257,13.36
0.9376497264181469,13.38
0.9047366794557805,13.4
0.9113984523360081,13.42
0.9033214820793956,13.44
0.9278307433134865,13.46
0.9185919034885709,13.48
0.9028788912412214,13.5
0.9057111004869308,13.52
0.9090893611394923,13.54
0.9368394123275585,13.56
0.9270083759480386,13.58
0.9740971814449992,13.6
0.9136360010382898,13.62
0.9278307433134865,13.64
0.9033979841101688,13.66
0.9251972664821361,13.68
0.9077725118218076,13.7
0.9495979404657388,13.72
0.9244144516666196,13.74
0.9327626464430563,13.76
0.9354386658037768,13.78
0.980265929772469,13.8
0.9646711250403291,13.82
0.9531016803530287,13.84
0.9588405161222048,13.86
0.9416912284080976,13.88
0.9494526126918363,13.9
0.9549783444858808,13.92
0.9216966284376116,13.94
0.9344798615774065,13.96
0.9691400054843675,13.98
0.8874888153893521,14.0
0.9422899809105232,14.02
0.9128306058523659,14.04
0.92391888338427,14.06
0.9545811636538208,14.08
0.9406273212710257,14.1
0.9294103922140631,14.12
0.9413993606899068,14.14
0.9446425947908947,14.16
0.9221216484126533,14.18
0.9249715442575233,14.2
0.9341960008209671,14.22
0.9173217025404865,14.24
0.946206220891937,14.26
0.9342389693730418,14.28
0.9489113700386163,14.3
0.8986189309070304,14.32
0.9339738075737667,14.34
0.9296413391992178,14.36
0.9129339377105575,14.38
0.9155305649553187,14.4
0.9382975839489535,14.42
0.9315515306076001,14.44
0.914600073404803,14.46
0.9445422259543869,14.48
0.873542334973596,14.5
0.9248612911369372,14.52
0.9204089292170217,14.54
0.9090259654706266,14.56
0.9196627413793577,14.58
0.9121521642805196,14.6
0.9419188704122436,14.62
0.9137453129896798,14.64
0.9212460040444459,14.66
0.9354386658037768,14.68
0.913694323497691,14.7
0.9420991921392144,14.72
0.9300327696858662,14.74
0.9339936304294619,14.76
0.9235953027896273,14.78
0.9278307433134865,14.8
0.9161544155686758,14.82
0.915802564258259,14.84
0.8956039015212939,14.86
0.9588405161222049,14.88
0.9327241094049018,14.9
0.9593921119235851,14.92
0.9261140381274438,14.94
0.9154635909130733,14.96
0.9535656107489748,14.98
0.9436441079924652,15.0
0.9710949509700288,15.02
0.9646711250403291,15.04
0.9118278040545018,15.06
0.9650015598110234,15.08
0.9422899809105232,15.1
0.9378453767565008,15.12
0.9617021806185566,15.14
0.9581785057707254,15.16
0.963950176205302,15.18
0.9394981148948798,15.2
0.967745094132168,15.22
0.9354386658037768,15.24
0.9576162899254845,15.26
0.98455055440228,15.28
0.9851329194722126,15.3
0.9692756154173201,15.32
0.9495979404657388,15.34
0.9786409208210818,15.36
0.9251972664821362,15.38
0.9522548288785018,15.4
0.9638581943566503,15.42
0.9495570082598339,15.44
0.9432089196314417,15.46
0.9471284424415792,15.48
0.9468733451396932,15.5
0.9653141280725938,15.52
0.9462032640354031,15.54
0.9397155655473391,15.56
0.9403840915291076,15.58
0.9593921119235851,15.6
0.9654742775556759,15.62
0.9570187986674442,15.64
0.9327241094049018,15.66
0.9397155655473391,15.68
0.9413993606899068,15.7
0.9014997289177067,15.72
0.9262813653256055,15.74
0.9216217666294744,15.76
0.9058905520134297,15.78
0.9053488383003359,15.8
0.9187371415533162,15.82
0.916841022180106,15.84
0.9366772400464843,15.86
0.9326333141409585,15.88
0.9031171013237214,15.9
0.9845921727945526,15.92
0.9110725124942398,15.94
0.9416912284080977,15.96
0.9169846317296151,15.98
0.905448084442007,16.0
0.8868379138299913,16.02
0.9129339377105575,16.04
0.9341960008209672,16.06
0.935540984120163,16.08
0.9465708013476181,16.1
0.9488215071395911,16.12
0.905448084442007,16.14
0.9503190773103485,16.16
0.9215280533464713,16.18
0.9069639785629491,16.2
0.903991579093644,16.22
0.9285208985211354,16.24
0.9100834753545007,16.26
0.9265358746688931,16.28
0.9291499620698337,16.3
0.8981560522724307,16.32
0.9252662435374117,16.34
0.9129339377105575,16.36
0.9120103000208506,16.38
0.905448084442007,16.4
0.885562602903998,16.42
0.8798813042104651,16.44
0.8988224899035929,16.46
0.8925163419544817,16.48
0.8862229902195801,16.5
0.9193078641820643,16.52
0.9031171013237215,16.54
0.9237520417055723,16.56
0.8846296927094315,16.58
0.9075871155072147,16.6
0.888252564612097,16.62
0.909856577669293,16.64
0.8755427740559036,16.66
0.8952336674679047,16.68
0.9176187667803729,16.7
0.8959714415570755,16.72
0.8204006209855075,16.74
0.8481614864429667,16.76
0.9052882356111451,16.78
0.8995646102260065,16.8
0.8617699912169954,16.82
0.8563218370934819,16.84
0.8190992836864955,16.86
0.8768328095376652,16.88
0.8374719334182157,16.9
0.7919248098739623,16.92
0.7919248098739623,16.94
0.7316158555488753,16.96
0.6793147006603591,16.98
0.8450203322491536,17.0
0.8265004520956232,17.02
0.8354217507653631,17.04
0.7971370629030033,17.06
0.753365796365318,17.08
0.6829333323560364,17.1
0.7100216245031931,17.12
0.6731668856742107,17.14
0.7176514943045483,17.16
0.7582894269971571,17.18
0.6784369976513756,17.2
0.730295136934689,17.22
0.7180600618339655,17.24
0.7293376959463278,17.26
0.7475028606554754,17.28
0.7086727609664198,17.3
0.7523317898651253,17.32
0.7143063318925099,17.34
0.7388660782724844,17.36
0.7382445835658417,17.38
0.7201333504160465,17.4
0.7442488498157847,17.42
0.7335909634393185,17.44
0.7709788724400519,17.46
0.7528342801938812,17.48
0.7398173771762844,17.5
0.7359582472714649,17.52
0.7356928560385763,17.54
0.7403803057890529,17.56
0.7254262305324107,17.58
0.719800143918735,17.6
0.7497044616533186,17.62
0.7527131191730978,17.64
0.7278718241728899,17.66
0.7364012784000741,17.68
0.7474626742306799,17.7
0.7576430921378511,17.72
0.7540033862396186,17.74
0.7609554696233469,17.76
0.7593198906997742,17.78
0.7566768385973902,17.8
0.7636178855493637,17.82
0.7422186576101115,17.84
0.713593428288741,17.86
0.7585984001365436,17.88
0.7302887355525208,17.9
0.7525068005193692,17.92
0.7488125732891668,17.94
0.759152336940158,17.96
0.7429462508319736,17.98
0.737859193115431,18.0
0.7669734258410755,18.02
0.7392740858211917,18.04
0.7409369446223231,18.06
0.7448949387842975,18.08
0.7458702695734175,18.1
0.7512049080352251,18.12
0.75147331002907,18.14
0.750638174760407,18.16
0.7733713585980355,18.18
0.7370309755715023,18.2
0.7275093117923869,18.22
0.7629039905751622,18.24
0.737318058927174,18.26
0.7606489884215486,18.28
0.7324571032490105,18.3
0.7599191159837023,18.32
0.745571012145253,18.34
0.7471024216937061,18.36
0.7403588677204316,18.38
0.7388311479609636,18.4
0.7525296908573411,18.42
0.7418820498442462,18.44
0.7542640044921222,18.46
0.7692748584679393,18.48
0.7570878465517934,18.5
0.741263004896224,18.52
0.7332574008200684,18.54
0.7508673659712124,18.56
0.7305722515569008,18.58
0.7656722565488104,18.6
0.7484915022508734,18.62
0.7413254605006244,18.64
0.7412060774808651,18.66
0.7464893854475179,18.68
0.7275957422647691,18.7
0.7392351682397102,18.72
0.7531287110235776,18.74
0.7138062085884436,18.76
0.7353263597366586,18.78
0.7490182993618336,18.8
0.7417086873595504,18.82
0.7384524427727795,18.84
0.7338627276293153,18.86
0.7413254605006244,18.88
0.7371818689604923,18.9
0.7345691914257251,18.92
0.7322615925520055,18.94
0.7267773115290539,18.96
0.7451497091704927,18.98
0.7357444570175244,19.0
0.7313592163184935,19.02
0.7318353016581983,19.04
0.7251186223034003,19.06
0.7158731268819688,19.08
0.7159824380372316,19.1
0.7011020567355295,19.12
0.6946304336835815,19.14
0.6725189753223291,19.16
0.6835710219395308,19.18
0.686228256418388,19.2
0.7061736142558498,19.22
0.6674315863223917,19.24
0.6791061253604439,19.26
0.6968917487630845,19.28
0.6758179436380318,19.3
0.6517060238256916,19.32
0.6808199689115744,19.34
0.6502049322961329,19.36
0.6608145079971667,19.38
0.6371394940953666,19.4
0.6191938013005673,19.42
0.6006978459516301,19.44
0.5957754804257777,19.46
0.564615911374368,19.48
0.522956442319182,19.5
0.6026015885804991,19.52
0.531362618561176,19.54
0.5457166362787622,19.56
0.510388568131797,19.58
0.43988492900184273,19.6
0.4563473219508947,19.62
0.415346237586397,19.64
0.4320287162377978,19.66
0.46323262257682435,19.68
0.43526086287414945,19.7
0.44572112467439157,19.72
0.4188206160077427,19.74
0.4383327211299211,19.76
0.41107727581167003,19.78
0.42181560910050125,19.8
0.39703482335035717,19.82
0.394321379977479,19.84
0.3831228671098121,19.86
0.38382622731654065,19.88
0.37457242729776413,19.9
0.351438824025601,19.92
0.34859877199740846,19.94
0.37281367820073247,19.96
0.32749537606399626,19.98
0.3683170955997898,20.0
0.3633937072874997,20.02
0.36261989350563506,20.04
0.34837757075058456,20.06
0.3342362756542226,20.08
0.3585155857560345,20.1
0.334511038713206,20.12
0.3546350661533619,20.14
0.345484855376879,20.16
0.32320084162750745,20.18
0.3298482080307685,20.2
0.3680399314160869,20.22
0.329930098461604,20.24
0.3660596451553193,20.26
0.3573290963915175,20.28
0.3797185569494987,20.3
0.38241649087825036,20.32
0.3615216917234141,20.34
0.36073488633593254,20.36
0.3537131005928619,20.38
0.35480237982828583,20.4
0.3794988130533812,20.42
0.3958421805512741,20.44
0.41112125102160096,20.46
0.4129227601224003,20.48
0.3700274585993491,20.5
0.3960252841415336,20.52
0.40475969218228075,20.54
0.4414369587245293,20.56
0.3889478978524674,20.58
0.41474818926363743,20.6
0.3812199035310661,20.62
0.4590256036948375,20.64
0.4027930298009726,20.66
0.4694503494900041,20.68
0.5807182857576695,20.7
0.4920160195793177,20.72
0.4940054872195474,20.74
0.39714582035980445,20.76
0.5113072328553032,20.78
0.609908844814802,20.8
0.6081385993859281,20.82
0.534884605008509,20.84
0.6395762163682142,20.86
0.5703347707307083,20.88
0.4965803353401038,20.9
0.5952743622065471,20.92
0.6087878509650011,20.94
0.5395416523906766,20.96
0.6938252809051785,20.98
0.6341603020961506,21.0
0.5831667287808591,21.02
0.613744682479864,21.04
0.6266603492757221,21.06
0.6601710787326792,21.08
0.5571853433297468,21.1
0.7311214276638572,21.12
0.5737063206523586,21.14
0.7208789668962218,21.16
0.6294256588561773,21.18
0.6494246410315931,21.2
0.669020459256163,21.22
0.6423649350914842,21.24
0.642353067099617,21.26
0.6601710787326792,21.28
0.6385238173964236,21.3
0.6100700227892991,21.32
0.6178138118155111,21.34
0.5851643578420301,21.36
0.6154955962412222,21.38
0.5830398282007764,21.4
0.6117508287945026,21.42
0.5936008240730919,21.44
0.6117508287945026,21.46
0.5892798044652992,21.48
0.6482487813010823,21.5
0.6780749160421202,21.52
0.6169653914049866,21.54
0.6868463565645098,21.56
0.615813680506592,21.58
0.6169653914049869,21.6
0.608138599385928,21.62
0.6596519086493854,21.64
0.6100700227892991,21.66
