disp,relative_time
0.3773362939995577,21.38
0.3896538670126674,21.4
0.3950800829011206,21.42
0.390197558485305,21.44
0.377441935613028,21.46
0.365057200035232,21.48
0.3607323653397775,21.5
0.3652960436644128,21.52
0.3723498687380617,21.54
0.3781452105010982,21.56
0.3859211654156496,21.58
0.3902237190726352,21.6
0.3860451689673067,21.62
0.3751916897505221,21.64
0.3629163994541926,21.66
0.3631417386110682,21.68
0.3705066219733446,21.7
0.3739284021067463,21.72
0.3667723836884836,21.74
0.3510300326912872,21.76
0.3255643616290137,21.78
0.3016531438763999,21.8
0.2936375454400117,21.82
0.3080988687262246,21.84
0.346945796571136,21.86
0.3946566597328663,21.88
0.4347138458211116,21.9
0.4531924371028866,21.92
0.4451863980735876,21.94
0.4132441974691401,21.96
0.3762795383385864,21.98
0.3498382815485034,22.0
0.3426215046625728,22.02
0.3559443450348635,22.04
0.3803219039584598,22.06
0.4045066984569969,22.08
0.4237562717788891,22.1
0.4325222584722927,22.12
0.4293892748392094,22.14
0.4198975875640837,22.16
0.408782955282358,22.18
0.4046614560105834,22.2
0.4128212100379656,22.22
0.427186002832487,22.24
0.4461149064415266,22.26
0.4695762195157776,22.28
0.4918232953621055,22.3
0.5082580091378917,22.32
0.5134773075196636,22.34
0.5093200627263906,22.36
0.5002535817181065,22.38
0.4939166408050657,22.4
0.4928785053660175,22.42
0.5024712406049648,22.44
0.5176233396133954,22.46
0.5309633033274664,22.48
0.5380732199388881,22.5
0.5348656114501599,22.52
0.5266027805644241,22.54
0.5128977972060684,22.56
0.5016525610533551,22.58
0.4996126430172358,22.6
0.5059164581155531,22.62
0.5139143785918743,22.64
0.5213324943333971,22.66
0.5288564631833989,22.68
0.5331874003837676,22.7
0.5318009214935506,22.72
0.521488651167299,22.74
0.512297430818124,22.76
0.517434718916744,22.78
0.5291356986156168,22.8
0.5361500730217545,22.82
0.5301432239289184,22.84
0.5119005467641836,22.86
0.4871436361002311,22.88
0.4691444357792541,22.9
0.469209569351883,22.92
0.4935899596249826,22.94
0.540097034312904,22.96
0.5930217289435672,22.98
0.6352169540112618,23.0
0.6532900326743848,23.02
0.642929519926586,23.04
0.6119246576541557,23.06
0.5804697888560627,23.08
0.5623006895209078,23.1
0.5633495025187911,23.12
0.5820636478241614,23.14
0.6087430752691544,23.16
0.6337811083025322,23.18
0.6553099213497597,23.2
0.6683233822119597,23.22
0.6753239404463356,23.24
0.6787713036884842,23.26
0.6835887737825453,23.28
0.6973625488637337,23.3
0.7217853628877197,23.32
0.7492398843548093,23.34
0.773910164407161,23.36
0.7989470337581481,23.38
0.8208330569053139,23.4
0.8373700264692155,23.42
0.8413148615955275,23.44
0.8354515454344853,23.46
0.8278553770578907,23.48
0.8242447844380671,23.5
0.826808556267039,23.52
0.8336048111994339,23.54
0.8412724552718209,23.56
0.8433379599768194,23.58
0.836013267392265,23.6
0.8183624276451429,23.62
0.7946435974968464,23.64
0.7742305856858495,23.66
0.7563895078692917,23.68
0.7392107189806516,23.7
0.7252528452905717,23.72
0.7115057528490983,23.74
0.6960252099556761,23.76
0.6728803180049188,23.78
0.6435201879396099,23.8
0.6067823224978912,23.82
0.5755589982800645,23.84
0.5482412964523129,23.86
0.5226284238947514,23.88
0.4955925544493138,23.9
0.4638891248025155,23.92
0.4272477818318912,23.94
0.3933917074246518,23.96
0.3721933408325442,23.98
0.3651133607389946,24.0
0.3791696337880728,24.02
0.4043228009748046,24.04
0.4289880685770511,24.06
0.4399337223890624,24.08
0.4290413733891665,24.1
0.3944400908915239,24.12
0.3510586534838349,24.14
0.3088601697742203,24.16
0.2779820898853122,24.18
0.2664102303612429,24.2
0.2662883097844005,24.22
0.2725814559192572,24.24
0.2787487802699241,24.26
0.2808090044755785,24.28
0.2751419548376997,24.3
0.2609584934045699,24.32
0.2393845177066263,24.34
0.2205313473434101,24.36
0.2101633637035753,24.38
0.2058470300433644,24.4
0.2081943931465147,24.42
0.2151578592332636,24.44
0.2254322504198327,24.46
0.2318718054977112,24.48
0.2284148461811173,24.5
0.2143161659937436,24.52
0.1939672840880273,24.54
0.1747424130973004,24.56
0.1629383643175313,24.58
0.1620616876156483,24.6
0.1679479018944619,24.62
0.1735087582155238,24.64
0.1726357033211025,24.66
0.1640952905976652,24.68
0.1482115051591429,24.7
0.1277707447126232,24.72
0.1103796072625175,24.74
0.103969996568272,24.76
0.1091820885650535,24.78
0.1174116364620773,24.8
0.1222483863717588,24.82
0.1243723859098322,24.84
0.1239213962223867,24.86
0.1159835493803526,24.88
0.098809263427844,24.9
0.0785418706409162,24.92
0.0726441471678134,24.94
0.0773716419292721,24.96
0.0808393186281043,24.98
0.0737403322211865,25.0
0.0589440349176695,25.02
0.0373031818317776,25.04
0.0135478472556437,25.06
0.0,25.08
0.006541907000533,25.1
0.0379609445463688,25.12
0.0803821442867532,25.14
0.1199737060956231,25.16
0.1437730844948551,25.18
0.1454873049628124,25.2
0.1221532594122156,25.22
0.0887064011969225,25.24
0.0618563456392682,25.26
0.0489065122834397,25.28
0.0537873621104495,25.3
0.0677834275032538,25.32
0.0860294486094527,25.34
0.104370801200668,25.36
0.1176887074128352,25.38
0.1196288659240201,25.4
0.1123616943422067,25.42
0.0987732103157017,25.44
0.0867208517147392,25.46
0.082724638572828,25.48
0.0826010038277264,25.5
0.0879385413811745,25.52
0.0987422511251973,25.54
0.1153839696135974,25.56
0.131725690880267,25.58
0.1384901307408778,25.6
0.1332701828634382,25.62
0.1212398271260289,25.64
0.1098741878723898,25.66
0.1046781566407552,25.68
0.1058545033059654,25.7
0.1121706820329418,25.72
0.1219445018971778,25.74
0.1299882360869851,25.76
0.1298185135003202,25.78
0.1228267063617502,25.8
0.1119031067454057,25.82
0.1007353619161546,25.84
0.0952237261779966,25.86
0.101012172277054,25.88
0.1151946642810022,25.9
0.1276606653056511,25.92
0.1364510778543742,25.94
0.1437742161343558,25.96
0.1483913540542527,25.98
0.1446251147919846,26.0
0.1319588700681593,26.02
0.1216864550651948,26.04
0.1301976056453508,26.06
0.145995785698039,26.08
0.1536640694277278,26.1
0.1497526583740554,26.12
0.1395610047205666,26.14
0.1278003337819874,26.16
0.1231636057191289,26.18
0.1388879187162708,26.2
0.1812646741969897,26.22
0.2500944286188044,26.24
0.3229725444226571,26.26
0.381700333172263,26.28
0.4170448903290096,26.3
0.4253186544189894,26.32
0.4127091313461036,26.34
0.3923190037080102,26.36
0.3839019641919649,26.38
0.3894983129022525,26.4
0.4104618542793805,26.42
0.4347558877983709,26.44
0.4594840338959685,26.46
0.4825271812902826,26.48
0.4965566601492335,26.5
0.4996506624690841,26.52
0.4938151122645839,26.54
0.4871507610617133,26.56
0.4843359288948103,26.58
0.4924240652826217,26.6
0.5058710004641862,26.62
0.5245064184851029,26.64
0.5473245415372366,26.66
0.5679836964023024,26.68
0.5813309024055395,26.7
0.5836356611697385,26.72
0.5733942400800991,26.74
0.5605345251661881,26.76
0.5537999119315042,26.78
0.556859709910997,26.8
0.5670873765679176,26.82
0.5812016619285449,26.84
0.5942502119661754,26.86
0.6006953958563838,26.88
0.5977326485271105,26.9
0.5881196325205162,26.92
0.5763781765790807,26.94
0.5706947339912413,26.96
0.5737535325887532,26.98
0.5787835464393366,27.0
0.5870587636829854,27.02
0.5955325175691162,27.04
0.6013109209828542,27.06
0.6019312683796139,27.08
0.5978129632294658,27.1
0.5882348911067921,27.12
0.5825669960185923,27.14
0.5864883934616055,27.16
0.5918826786801995,27.18
0.5945196072543336,27.2
0.5850852756568714,27.22
0.5645749913851492,27.24
0.5426225785285094,27.26
0.5320467076660711,27.28
0.542624618281019,27.3
0.5747122161943005,27.32
0.6250947530297889,27.34
0.6776574177148584,27.36
0.7155861220443446,27.38
0.7281308872431831,27.4
0.712124916228361,27.42
0.6823388789155249,27.44
0.656692974323941,27.46
0.6483654419690209,27.48
0.6621702083219955,27.5
0.6910545257728665,27.52
0.7252677053307641,27.54
0.7572985760676424,27.56
0.7839441031472478,27.58
0.8004080804277981,27.6
0.8099962174273717,27.62
0.8149045605388918,27.64
0.8245151136647767,27.66
0.8439803226393575,27.68
0.8660436945114702,27.7
0.8872197298241943,27.72
0.906039178459578,27.74
0.9213276285279612,27.76
0.9297349471947566,27.78
0.9287144840653558,27.8
0.9158483772403369,27.82
0.8947550172463345,27.84
0.8685108849475314,27.86
0.8445404864066748,27.88
0.8266708169683603,27.9
0.8139212641013759,27.92
0.8015056023086004,27.94
0.7838320257825719,27.96
0.7572302130454552,27.98
0.7203747126675704,28.0
0.6731769822233094,28.02
0.6276137400521129,28.04
0.5907536412948576,28.06
0.5610361422651978,28.08
0.539499332028733,28.1
0.521909440659941,28.12
0.5068370370871226,28.14
0.4879088078975991,28.16
0.4599563411848409,28.18
0.4242954355384929,28.2
0.3926894570844563,28.22
0.3688227650143148,28.24
0.3468466999502657,28.26
0.3220024929840718,28.28
0.2906839716197387,28.3
0.2554616553595358,28.32
0.2213129397153874,28.34
0.195434619049465,28.36
0.1865577124699643,28.38
0.2007960902623492,28.4
0.2306356423978735,28.42
0.2635913863781181,28.44
0.2875485918630673,28.46
0.2929878650660261,28.48
0.2753762671104511,28.5
0.242778359077193,28.52
0.209773660692484,28.54
0.1885368526834821,28.56
0.1878705857199036,28.58
0.1984838410639045,28.6
0.2178183705188539,28.62
0.2411900408426571,28.64
0.2629448618056267,28.66
0.2757000832982964,28.68
0.2763221595492889,28.7
0.2680020612254084,28.72
0.257208220767353,28.74
0.2516655032915932,28.76
0.2499532062566525,28.78
0.2537750474135387,28.8
0.2642128543521048,28.82
0.2797478595792155,28.84
0.2951028996949906,28.86
0.3039907068829677,28.88
0.3004113160448334,28.9
0.2891010521126551,28.92
0.275738631947157,28.94
0.2689666559697584,28.96
0.2712673734767549,28.98
0.2795858083889409,29.0
0.2891951664746758,29.02
0.2974449440205594,29.04
0.2983987592876967,29.06
0.289116705555571,29.08
0.274617498626099,29.1
0.2567735893638055,29.12
0.2486566073997539,29.14
0.2507882602945346,29.16
0.2570451462513059,29.18
0.2613078844661882,29.2
0.265481955687977,29.22
0.2681200345542354,29.24
0.2648807947626174,29.26
0.2509031073469599,29.28
0.2293177480771162,29.3
0.2193388162954446,29.32
0.222610558816401,29.34
0.2289018013227141,29.36
0.223078867584498,29.38
0.2100336121910126,29.4
0.1931349497611731,29.42
0.1741844157028345,29.44
0.1625762973906819,29.46
0.1676493628959155,29.48
0.197132311018126,29.5
0.2399058704852862,29.52
0.2821246288214671,29.54
0.3094412446212577,29.56
0.3170437433312658,29.58
0.304141446295228,29.6
0.27690231784349,29.62
0.2528083420513382,29.64
0.2406732072799259,29.66
0.2450707096120165,29.68
0.2580304292204499,29.7
0.2755623683735302,29.72
0.2945929734854818,29.74
0.3122486959492224,29.76
0.320153402662175,29.78
0.3163897901999574,29.8
0.3044985460555569,29.82
0.2931102860916718,29.84
0.2882512531999109,29.86
0.2876121460065337,29.88
0.2920885832883942,29.9
0.3034458090698853,29.92
0.322599430874712,29.94
0.3415980281084458,29.96
0.3569616338050662,29.98
