disp,time
0.1229257708752708,21.7
0.12283184102183124,21.72
0.14867868441094897,21.74
0.1586607027229804,21.76
0.15439088414842392,21.78
0.13872670514613022,21.8
0.13761655288246646,21.82
0.12877472588131147,21.84
0.14582262443026636,21.86
0.16628392329308003,21.88
0.1639493221245035,21.9
0.17434582992351658,21.92
0.19938378986155314,21.94
0.1762101191629223,21.96
0.1773337819379702,21.98
0.17435436155860295,22.0
0.14335238997941316,22.02
0.1376945701540419,22.04
0.13871015671636036,22.06
0.1588700977023353,22.08
0.18694016645285524,22.1
0.1784154953438639,22.12
0.14921034760121127,22.14
0.16670656907253814,22.16
0.16803960652376895,22.18
0.13914935092558833,22.2
0.11048198051497478,22.22
0.13422028926104657,22.24
0.11205795883835876,22.26
0.1221504848197551,22.28
0.13482785412075507,22.3
0.13373464030311868,22.32
0.14020681819772018,22.34
0.1712447724735763,22.36
0.184027866972547,22.38
0.20842299296112604,22.4
0.23431184542233127,22.42
0.20638704960427015,22.44
0.21939635186013962,22.46
0.21714592953423967,22.48
0.21319157896729224,22.5
0.21182618443083806,22.52
0.21169501545044062,22.54
0.1805861471601784,22.56
0.15476225588866918,22.58
0.13973807655250625,22.6
0.16131563849700223,22.62
0.17350285227927967,22.64
0.1845420237734805,22.66
0.19007838417842304,22.68
0.1662067666443118,22.7
0.15998011629342881,22.72
0.1640910025556425,22.74
0.1414086255130193,22.76
0.16487085537847088,22.78
0.14679489516038402,22.8
0.14849452385452602,22.82
0.12045022229150384,22.84
0.12258966625216587,22.86
0.09522102961276101,22.88
0.07447457379592963,22.9
0.06473465052240031,22.92
0.09143797959240504,22.94
0.10460211184799818,22.96
0.10363028438821327,22.98
0.12539685719919794,23.0
0.1368486341058472,23.02
0.12261087371612162,23.04
0.1368486341058472,23.06
0.13577014818694194,23.08
0.13241815894821013,23.1
0.12085840306089408,23.12
0.11037518701561123,23.14
0.09494046314809206,23.16
0.09772644663116838,23.18
0.12541781584452902,23.2
0.1287829096558316,23.22
0.09765066119512787,23.24
0.10987562922098619,23.26
0.1142949772964718,23.28
0.12534743014158573,23.3
0.14683054301720863,23.32
0.13916073793565942,23.34
0.15382719292595995,23.36
0.14724039259104008,23.38
0.13585907880132564,23.4
0.12806613378127477,23.42
0.1537279771087799,23.44
0.14584201526826743,23.46
0.12847860512216597,23.48
0.12723958005785405,23.5
0.11542170629885269,23.52
0.08442838788569866,23.54
0.09063031057533179,23.56
0.09318515622969006,23.58
0.08478390703381641,23.6
0.07139950338301075,23.62
0.07139950338301075,23.64
0.08162651324486132,23.66
0.08725187515859834,23.68
0.06550608414887481,23.7
0.08057008747762157,23.72
0.06289234043452122,23.74
0.09010750152564213,23.76
0.10518861047733107,23.78
0.10559625316854632,23.8
0.0834552137911164,23.82
0.0827987695316213,23.84
0.06645022662613917,23.86
0.059491028126289675,23.88
0.0744480887171381,23.9
0.043181723374257686,23.92
0.020803309677887665,23.94
0.0,23.96
0.023115068976300324,23.98
0.046088139708201,24.0
0.06942867855526808,24.02
0.06945026061459825,24.04
0.08384247940800364,24.06
0.0666127462677727,24.08
0.09452323846292149,24.1
0.1119886548321886,24.12
0.13864586603296572,24.14
0.1302040435267926,24.16
0.15674387360358713,24.18
0.14010235164634754,24.2
0.16274996365336483,24.22
0.17279149567322946,24.24
0.15090934173309253,24.26
0.17360232922510946,24.28
0.17253533172195432,24.3
0.15339105927546956,24.32
0.15889600860799388,24.34
0.13649427200769226,24.36
0.1627860365230002,24.38
0.18758977836431942,24.4
0.17522636783207915,24.42
0.1999594288417827,24.44
0.19071599154205868,24.46
0.19013713585142314,24.48
0.1873323359585684,24.5
0.18510468424081217,24.52
0.21123281593817167,24.54
0.18462809968832614,24.56
0.2020263287664752,24.58
0.2047311512858111,24.6
0.21263942617699874,24.62
0.1933937252367474,24.64
0.21430743916306041,24.66
0.2417394697376118,24.68
0.24689721181244131,24.7
0.270019655101067,24.72
0.25214417251240273,24.74
0.2426273932378848,24.76
0.24271423106162252,24.78
0.21949386545449956,24.8
0.2031096873327802,24.82
0.22557612125240833,24.84
0.2182812262178103,24.86
0.20891899571392789,24.88
0.2144543191626761,24.9
0.20819676192063527,24.92
0.2361856693178617,24.94
0.21942184646149263,24.96
0.2188403349210897,24.98
0.23368765179157297,25.0
0.23404708378245365,25.02
0.22514032913504464,25.04
0.25425835373209354,25.06
0.2398443225456548,25.08
0.24988172672486622,25.1
0.2325755128965968,25.12
0.23246609290664993,25.14
0.22590060761161262,25.16
0.23576738290975638,25.18
0.24745616019068647,25.2
0.23019900708591692,25.22
0.21481813499379118,25.24
0.23921849951139157,25.26
0.22476128722267041,25.28
0.23932098052452713,25.3
0.24303139532405585,25.32
0.2329363170857878,25.34
0.2546631882982178,25.36
0.26103786762885794,25.38
0.2534616941891393,25.4
0.28132800245156536,25.42
0.3044797345711879,25.44
0.3300532105897938,25.46
0.31185598603626935,25.48
0.327701604729132,25.5
0.33443229515276357,25.52
0.35730498844908687,25.54
0.38830368057843107,25.56
0.37611185517527135,25.58
0.3845536776814446,25.6
0.40413248550967734,25.62
0.43021284000932114,25.64
0.40413248550967734,25.66
0.41631669299544083,25.68
0.4300409091083665,25.7
0.42576510017711167,25.72
0.42919394821446055,25.74
0.4095533890206551,25.76
0.3859920175655273,25.78
0.3575274922872798,25.8
0.3650494465767483,25.82
0.36270570862237805,25.84
0.33551488835179977,25.86
0.34385070695845554,25.88
0.31621839131461926,25.9
0.3076027283427308,25.92
0.31644455534388577,25.94
0.3210867886069384,25.96
0.3451449899464104,25.98
0.31644455534388577,26.0
0.309630417866782,26.02
0.3361724388254865,26.04
0.3084741002150493,26.06
0.2894544113537439,26.08
0.29371395829102553,26.1
0.32505051671569574,26.12
0.34607986976719984,26.14
0.3579559748739027,26.16
0.3629233123669855,26.18
0.3695871319782312,26.2
0.3386121166077192,26.22
0.31750209843528815,26.24
0.3268228969372922,26.26
0.29970718101586763,26.28
0.2896827648257943,26.3
0.26122496275772866,26.32
0.28749575458359006,26.34
0.30186220510273004,26.36
0.3325705684153275,26.38
0.3468080015302132,26.4
0.37639886399593087,26.42
0.3717594028493293,26.44
0.3724359668743482,26.46
0.38298708113939267,26.48
0.3677434139456339,26.5
0.36741691293544,26.52
0.3809161003164694,26.54
0.39536142224560883,26.56
0.3715038149523996,26.58
0.34502462813178847,26.6
0.34853572260508825,26.62
0.3706556601634958,26.64
0.39142059315177935,26.66
0.39486810332882355,26.68
0.397205461242204,26.7
0.3908598873305941,26.72
0.4157916523579521,26.74
0.4135967627085648,26.76
0.4060188844077037,26.78
0.4006971588342198,26.8
0.42497385912322133,26.82
0.41288136631998335,26.84
0.38502273581955565,26.86
0.3693184969797999,26.88
0.3718237136510497,26.9
0.3791831905039163,26.92
0.4062810422462463,26.94
0.4062810422462463,26.96
0.3999331784652962,26.98
0.42311783739552283,27.0
0.40303214711581514,27.02
0.42634740001993127,27.04
0.4070196751991289,27.06
0.41954341082536734,27.08
0.3897610544726523,27.1
0.37137894522355863,27.12
0.3782575805650038,27.14
0.35018032375618624,27.16
0.32265982571663343,27.18
0.3050502056445623,27.2
0.30368385030441936,27.22
0.30400199953603774,27.24
0.3089803998979637,27.26
0.33553545727412804,27.28
0.3129077218998171,27.3
0.28512930682856524,27.32
0.3083853353548434,27.34
0.3391759468095725,27.36
0.32184934733471343,27.38
0.3163769415831708,27.4
0.3213793296808469,27.42
0.3421191973135996,27.44
0.3665193803581241,27.46
0.3846425051904903,27.48
0.4122725156297775,27.5
0.4376536928598901,27.52
0.42342471258609493,27.54
0.4082919403876122,27.56
0.4067369363249201,27.58
0.4073969077827783,27.6
0.4171159993017534,27.62
0.3940222303601555,27.64
0.4071949167309912,27.66
0.4068684157207972,27.68
0.42228327376011354,27.7
0.43643317764518863,27.72
0.4075659641395474,27.74
0.43643317764518863,27.76
0.45366858708309415,27.78
0.4324850739596421,27.8
0.452063881787875,27.82
0.452063881787875,27.84
0.4357703223735036,27.86
0.4624163260999389,27.88
0.49050596648573674,27.9
0.490164348404483,27.92
0.5009274208491926,27.94
0.5211153345623974,27.96
0.5170980193673843,27.98
0.5311101140369004,28.0
0.5550952538727508,28.02
0.5631074516885263,28.04
0.5837972805852181,28.06
0.556401401747694,28.08
0.5784137764427549,28.1
0.576583351744672,28.12
0.5937963600225813,28.14
0.576381196191393,28.16
0.5540438846465693,28.18
0.5466016044389931,28.2
0.5657685851145625,28.22
0.5799586953515226,28.24
0.5793771838111197,28.26
0.5718190646214402,28.28
0.5683400048463956,28.3
0.5784493687365915,28.32
0.5774628225623503,28.34
0.5873244583841037,28.36
0.5929256796801368,28.38
0.5873244583841037,28.4
0.5940899905562752,28.42
0.5779976328963695,28.44
0.5703445814585812,28.46
0.5981736394094077,28.48
0.606942097898211,28.5
0.6339385244663726,28.52
0.6490104669650777,28.54
0.6592396120982525,28.56
0.6637174295544368,28.58
0.6530506971903556,28.6
0.674782047345541,28.62
0.7016980746548483,28.64
0.6822893751659566,28.66
0.6759147861948124,28.68
0.6460717427307286,28.7
0.6403166840129076,28.72
0.6184055235620741,28.74
0.6363835906406383,28.76
0.6246221611725616,28.78
0.6027074300959444,28.8
0.5794895151230622,28.82
0.5769842984518124,28.84
0.5764129420413221,28.86
0.5621563652418181,28.88
0.5429043205999371,28.9
0.5370174600711939,28.92
0.5502153228461198,28.94
0.536482820497828,28.96
0.5223371698864803,28.98
0.5430558947018267,29.0
0.5312894668616553,29.02
0.5339032105760091,29.04
0.5188785532381943,29.06
0.5489672139047558,29.08
0.5555893947273295,29.1
0.5843030727949917,29.12
0.5954797338207093,29.14
0.5809696713340455,29.16
0.5748274494077971,29.18
0.5650114749468665,29.2
0.5456265684444723,29.22
0.5486583742490405,29.24
0.5616981251961946,29.26
0.567878935050078,29.28
0.5769422590440564,29.3
0.5555125096030109,29.32
0.5617454550076875,29.34
0.553375494329618,29.36
0.5737823340850888,29.38
0.5550923564770859,29.4
0.5597748326067009,29.42
0.5359184219336179,29.44
0.5520870274368579,29.46
0.5826182485204906,29.48
0.6087791353394726,29.5
0.6278008589986946,29.52
0.6434667215988701,29.54
0.6616453795598833,29.56
0.6543122761058953,29.58
0.6663311233518002,29.6
0.6669624896097834,29.62
0.6393343679497209,29.64
0.6364438844670833,29.66
0.6478001644809375,29.68
0.6297594662175677,29.7
0.6366802059755584,29.72
0.6396603699891423,29.74
0.6692146592813853,29.76
0.6620809506564183,29.78
0.6381119105746319,29.8
0.6217594733750827,29.82
0.626624303170103,29.84
0.6420248174047989,29.86
0.6670274931580112,29.88
0.6655267911115081,29.9
0.6946487057669926,29.92
0.7160002026378005,29.94
0.7078620581285325,29.96
0.7045662824272722,29.98
