disp,time
0.41259210711086736,7.22
0.42046087054678966,7.24
0.42279555333008345,7.26
0.4177358127394141,7.28
0.41998141189396127,7.3
0.42009844470515084,7.32
0.43585718805611934,7.34
0.44464359280884447,7.36
0.4660619484008547,7.38
0.4606294241983089,7.4
0.46782368171564986,7.42
0.4594547584948258,7.44
0.4418142185006227,7.46
0.4186032397323686,7.48
0.43629955306918594,7.5
0.4321530761804273,7.52
0.4314868642991792,7.54
0.44780139210689596,7.56
0.4441693434674483,7.58
0.4254860801355336,7.6
0.444847646271559,7.62
0.45933233281300023,7.64
0.45078689068405675,7.66
0.4742521736383585,7.68
0.47859180205053165,7.7
0.5012055527982239,7.72
0.48981848281966084,7.74
0.49458592416316116,7.76
0.5087236908151114,7.78
0.4910050092514337,7.8
0.4771802886422267,7.82
0.4839443412737204,7.84
0.46596864173872793,7.86
0.47923407003692514,7.88
0.4647521824862412,7.9
0.4470083200799813,7.92
0.4346107998175781,7.94
0.4361276090032402,7.96
0.44964666678131604,7.98
0.43714910418544645,8.0
0.43118249327444846,8.02
0.4502274201498951,8.04
0.4300666662347514,8.06
0.4440928783625307,8.08
0.42761901464011876,8.1
0.43414401375851336,8.12
0.4558258529467887,8.14
0.4446087530995108,8.16
0.4354631662881041,8.18
0.4202496909741544,8.2
0.4242616650049648,8.22
0.4419185593215773,8.24
0.4536284035967931,8.26
0.4396208207559454,8.28
0.4349134168698055,8.3
0.43509788077918066,8.32
0.4361003048589828,8.34
0.43202058094469303,8.36
0.43224451422524024,8.38
0.4352351770354852,8.4
0.4325131733382674,8.42
0.432889103825641,8.44
0.4285604408153508,8.46
0.41947119129767146,8.48
0.4387193069101798,8.5
0.4455335777835645,8.52
0.4241364409319369,8.54
0.4128908581696623,8.56
0.392231860270994,8.58
0.4030259977078209,8.6
0.40964205810536525,8.62
0.38903590799451565,8.64
0.3803214904254527,8.66
0.3979981245156417,8.68
0.3857276264481633,8.7
0.37011607262458757,8.72
0.37386707370184935,8.74
0.383783021261707,8.76
0.38608533222101177,8.78
0.4031651980943075,8.8
0.39232962664383275,8.82
0.4063393045200932,8.84
0.4243605973986802,8.86
0.4318554914130501,8.88
0.45233083410351393,8.9
0.4644245588354232,8.92
0.4560100872312194,8.94
0.4345442870859538,8.96
0.4286181817138905,8.98
0.4390515370436209,9.0
0.429537431204456,9.02
0.4307891104544969,9.04
0.43235364992906405,9.06
0.4410137234671428,9.08
0.4471064553723356,9.1
0.42706862585430994,9.12
0.44785203739489093,9.14
0.45456780615622644,9.16
0.44198951137343195,9.18
0.4293710197891304,9.2
0.4321763944730141,9.22
0.40892402036446857,9.24
0.4075198995294184,9.26
0.42663499842319763,9.28
0.41285898490226236,9.3
0.4306999549380916,9.32
0.41976113738344745,9.34
0.4397613073990714,9.36
0.4358362440378364,9.38
0.4373972897364324,9.4
0.42663499842319763,9.42
0.4501921453217679,9.44
0.45843641651960143,9.46
0.4395183077958776,9.48
0.43970029526487936,9.5
0.4477986650788828,9.52
0.4411079110428271,9.54
0.4536503834780448,9.56
0.47767795198025204,9.58
0.459087845443683,9.6
0.4408525484512352,9.62
0.4260752574857998,9.64
0.4462162889371521,9.66
0.4484890185415972,9.68
0.46743740582584725,9.7
0.47553603258503957,9.72
0.4656045666941122,9.74
0.4874254193547256,9.76
0.4753984119687783,9.78
0.45910305337131885,9.8
0.469361513442821,9.82
0.45818090928831695,9.84
0.4615006738967001,9.86
0.4692953273084774,9.88
0.4500976627601684,9.9
0.4360343408840961,9.92
0.41748326923239404,9.94
0.43006763556315114,9.96
0.43166574966509186,9.98
0.4462126443250955,10.0
0.43686326208918447,10.02
0.4146863458354264,10.04
0.42490436038250556,10.06
0.4292586957458286,10.08
0.4303444422577824,10.1
0.4427292275182115,10.12
0.44133236769011286,10.14
0.42602978249815476,10.16
0.40572297083540704,10.18
0.4122285362959995,10.2
0.40226610984258915,10.22
0.4169664948511774,10.24
0.41078261489232404,10.26
0.4149358823807801,10.28
0.40626302610218484,10.3
0.38875446829749194,10.32
0.39673587900615265,10.34
0.3873946239085742,10.36
0.3839131914137403,10.38
0.3890271818589462,10.4
0.3797096204176389,10.42
0.38476611191630367,10.44
0.39036212450795515,10.46
0.37544840414475233,10.48
0.3741319374866575,10.5
0.3710440811806306,10.52
0.3883457046256541,10.54
0.3951279592561298,10.56
0.38640296000938895,10.58
0.3858322307363808,10.6
0.39486935252342986,10.62
0.41084808604901757,10.64
0.4005040716360802,10.66
0.40350428430224056,10.68
0.4071948256721359,10.7
0.42102008083331544,10.72
0.42839833904740526,10.74
0.42612560944295996,10.76
0.4069605157852598,10.78
0.4268620414882269,10.8
0.41951729702561336,10.82
0.44255058197833463,10.84
0.455044282397413,10.86
0.44964604286138077,10.88
0.4554239968264215,10.9
0.47921292823315614,10.92
0.4736910148654197,10.94
0.46076989453586253,10.96
0.48242310969941177,10.98
0.47006275797648095,11.0
0.46699915809206954,11.02
0.473867358840258,11.04
0.46510589674808506,11.06
0.483299836816799,11.08
0.48968587914147876,11.1
0.47049362502909536,11.12
0.492768111695289,11.14
0.4726743521948616,11.16
0.4922206385512677,11.18
0.5055882377554552,11.2
0.52254888758869,11.22
0.5166230505737697,11.24
0.5401993831977212,11.26
0.5602854898625338,11.28
0.5619024674478946,11.3
0.5658406531800484,11.32
0.56046791956324,11.34
0.5459463861975477,11.36
0.5306936457127297,11.38
0.5384317869545092,11.4
0.5356628836540491,11.42
0.541121299763315,11.44
0.5181754199320595,11.46
0.49961015483872223,11.48
0.49418807040866713,11.5
0.4764524341311627,11.52
0.4700548441399973,11.54
0.45838804832820856,11.56
0.45439008834175626,11.58
0.46606867300494376,11.6
0.4737746496446041,11.62
0.4842340943189803,11.64
0.4948273998249342,11.66
0.4880203515037752,11.68
0.4743715842566448,11.7
0.45355143359821215,11.72
0.453129514066299,11.74
0.43545287997611,11.76
0.43251784042619923,11.78
0.44076610056267707,11.8
0.44228298352886586,11.82
0.42863321911373425,11.84
0.4080184030475003,11.86
0.38848893922887956,11.88
0.3816738241470864,11.9
0.3790976677939164,11.92
0.35540019147406327,11.94
0.3680234297984231,11.96
0.3516031246829271,11.98
0.36138615678543795,12.0
0.3842383043248566,12.02
0.37789724154992616,12.04
0.3866605886534596,12.06
0.36755378524316235,12.08
0.34532241564506755,12.1
0.3532761287262367,12.12
0.3546415901353425,12.14
0.35107086779973334,12.16
0.3718602171643891,12.18
0.36343366192928817,12.2
0.3718602171643891,12.22
0.35626117133334234,12.24
0.345977532895128,12.26
0.3660287130200243,12.28
0.3777031502698662,12.3
0.3689945391851144,12.32
0.34837741316351994,12.34
0.3286831086572391,12.36
0.30472979252838917,12.38
0.2849544091907147,12.4
0.27284042320064483,12.42
0.26803539809265015,12.44
0.24836208416372757,12.46
0.2465873060510681,12.48
0.2607482697050628,12.5
0.27888232991249695,12.52
0.2729697248322353,12.54
0.2806268993460851,12.56
0.29823350723916475,12.58
0.2907286219689688,12.6
0.31067881491933985,12.62
0.31067881491933985,12.64
0.31087112210980433,12.66
0.29935870767261696,12.68
0.29926420423126676,12.7
0.3109135542408499,12.72
0.33027533819176896,12.74
0.3503856332699088,12.76
0.35498240127666664,12.78
0.37057558348932423,12.8
0.36166075008806847,12.82
0.3718265825778781,12.84
0.36111892027143483,12.86
0.3401009652031401,12.88
0.3626753621038341,12.9
0.34172173162231817,12.92
0.35872909935789177,12.94
0.3427951937245469,12.96
0.3318870008305413,12.98
0.33456344242385844,13.0
0.33927966840298024,13.02
0.335445870108392,13.04
0.35001284172056957,13.06
0.365160956659705,13.08
0.3707979765898051,13.1
0.389991836959055,13.12
0.38192755538717404,13.14
0.35980570254578786,13.16
0.38094812223137203,13.18
0.3648309932193658,13.2
0.36118007847612127,13.22
0.361263384366843,13.24
0.3819613048921063,13.26
0.3879514137520962,13.28
0.37011961989270376,13.3
0.38640924737136223,13.32
0.39735277427170124,13.34
0.3977877518410479,13.36
0.4116100155233237,13.38
0.4015460484618647,13.4
0.403509088786353,13.42
0.3822853077073755,13.44
0.35844202186994134,13.46
0.37848814104326156,13.48
0.3581139425509611,13.5
0.3706809548573691,13.52
0.3761567631643105,13.54
0.3826344421659384,13.56
0.37607736846504064,13.58
0.37626862233023,13.6
0.35399499999801665,13.62
0.37805101711216216,13.64
0.3857786181073834,13.66
0.4050233990041109,13.68
0.3880116375665206,13.7
0.4012485518103099,13.72
0.41302705592492156,13.74
0.4177678313195362,13.76
0.4305069325097454,13.78
0.4259852462704719,13.8
0.43237546428960577,13.82
0.4253333988958618,13.84
0.437539449114626,13.86
0.4499715474883627,13.88
0.44694775013309584,13.9
0.46065894354734455,13.92
0.45514371192609915,13.94
0.435917286890605,13.96
0.45746441815683275,13.98
0.46135431402949506,14.0
0.44503091069165035,14.02
0.46053282555601255,14.04
0.4603405183655481,14.06
0.48241368573559973,14.08
0.466791022764636,14.1
0.44266463466692824,14.12
0.4588858986009488,14.14
0.45159466869690496,14.16
0.4741326068495574,14.18
0.4573607548156243,14.2
0.4433531719747766,14.22
0.42431503691451244,14.24
0.4076408497409314,14.26
0.42880750870934636,14.28
0.44067356105249283,14.3
0.42307019192462586,14.32
0.42042142195244386,14.34
0.4241724230297056,14.36
0.41401355693487685,14.38
0.43385237316304964,14.4
0.44713514857200065,14.42
0.4650653703609378,14.44
0.45877969190917584,14.46
0.45347971713663693,14.48
0.45200579532638724,14.5
0.4417685264126042,14.52
0.4653766614178124,14.54
0.48011177808055727,14.56
0.4845979371538041,14.58
0.46666692280960115,14.6
0.44931844933469633,14.62
0.44988628914634143,14.64
0.4321835503270981,14.66
0.43466433828798506,14.68
0.44867053367084175,14.7
0.45022344221332067,14.72
0.4642268033034023,14.74
0.4403460700963178,14.76
0.43442298239516874,14.78
0.4506335218721131,14.8
0.4707609818870658,14.82
0.4588195482267969,14.84
0.47535988696558806,14.86
0.45433733827582473,14.88
0.4422711392107717,14.9
0.4371778043061665,14.92
0.42412523875846636,14.94
0.44629726194316716,14.96
0.4683289183875693,14.98
0.4699484995855691,15.0
0.45046909830100595,15.02
0.45373250199915305,15.04
0.4614459726010705,15.06
0.4423186572659,15.08
0.46610298227568725,15.1
0.4839103512194826,15.12
0.47022282376247787,15.14
0.4617051579681576,15.16
0.4824319422935139,15.18
0.4594399753932227,15.2
0.4495555029729715,15.22
0.47382768026868394,15.24
0.47928672976881614,15.26
0.4995462539281108,15.28
0.5023265403653813,15.3
0.4995462539281108,15.32
0.4787184053601732,15.34
0.48050811886784667,15.36
0.46333589974318273,15.38
0.4405929828748174,15.4
0.4252354923320955,15.42
0.4446164274102838,15.44
0.4539276645898578,15.46
0.4433950305937636,15.48
0.4431470572056965,15.5
0.4427531037668132,15.52
0.4278611042701029,15.54
0.4494894351539529,15.56
0.4340012991488968,15.58
0.44533299293238066,15.6
0.4487926846425074,15.62
0.45572582461005406,15.64
0.4458652498706077,15.66
0.4283127484215065,15.68
0.40880409956033725,15.7
0.4097053682018558,15.72
0.42535644895980873,15.74
0.4341101149645202,15.76
0.44294288156359657,15.78
0.44494825212774447,15.8
0.46589305465330116,15.82
0.46705911906184916,15.84
0.4662480378139755,15.86
0.4431922288004193,15.88
0.4214385212473749,15.9
0.42968123291599897,15.92
0.4219354516150556,15.94
0.40148237419126653,15.96
0.37807572750213664,15.98
0.3579876850917913,16.0
0.35372070043454146,16.02
0.36673011286950086,16.04
0.3694840931261764,16.06
0.3569373639907582,16.08
0.3782787636424882,16.1
0.35674708379218145,16.12
0.3507630889386265,16.14
0.36817968264880474,16.16
0.36597980661044627,16.18
0.38668258712782105,16.2
0.3860042843237103,16.22
0.38641921282151126,16.24
0.36505548846700825,16.26
0.3824416829332313,16.28
0.3917296496300853,16.3
0.37784368714418926,16.32
0.3958297815639035,16.34
0.41531337080225944,16.36
0.4083082283504876,16.38
0.4318189691662327,16.4
0.4187537893324105,16.42
0.4195030643973757,16.44
0.4327039942983245,16.46
0.44731306918002633,16.48
0.4576384089977407,16.5
0.47832665608222263,16.52
0.48853166819670435,16.54
0.4651762533469756,16.56
0.469329914741332,16.58
0.45588276097017644,16.6
0.4707809581137237,16.62
0.49398883511871017,16.64
0.49324905950734343,16.66
0.47473242790543907,16.68
0.4735912995574066,16.7
0.46819889914635815,16.72
0.46390798902575875,16.74
0.4568882858003657,16.76
0.47480434662133203,16.78
0.4652860748300955,16.8
0.48896733475900145,16.82
0.49753766700734303,16.84
0.4965606706373509,16.86
0.508117029885355,16.88
0.5185603260275069,16.9
0.4953061556206495,16.92
0.49991194291232705,16.94
0.5109954092056322,16.96
0.5238119090689083,16.98
0.5353250142095316,17.0
0.5482878595072441,17.02
0.5334447233735974,17.04
0.5339756310003805,17.06
0.51560128976065,17.08
0.5115363332457559,17.1
0.5164014829505847,17.12
0.5330908401707755,17.14
0.5332124437618392,17.16
0.5342030359460832,17.18
0.5543539732305561,17.2
0.5706508793147433,17.22
0.5752641415567245,17.24
0.5745355011061698,17.26
0.5936337457412296,17.28
0.5920968835614282,17.3
0.590765689060601,17.32
0.6019070926455178,17.34
0.5993872829694472,17.36
0.6204634484834383,17.38
0.6146787185851258,17.4
0.6166762279914494,17.42
0.6071621221522844,17.44
0.6142613228727888,17.46
0.6194335954446598,17.48
0.6295717878283172,17.5
0.6239567366174363,17.52
0.6114201557355785,17.54
0.5937435216453895,17.56
0.5819773747171505,17.58
0.5937435216453895,17.6
0.5819773747171505,17.62
0.5998744012737109,17.64
0.6097572748917021,17.66
0.59175269364673,17.68
0.60620494350097,17.7
0.582540074310508,17.72
0.5801740026435106,17.74
0.5595899012208034,17.76
0.5807270109368246,17.78
0.5932436930893795,17.8
0.6145849407574449,17.82
0.6060171259294899,17.84
0.6095828452457823,17.86
0.6158446795116753,17.88
0.6396083934254159,17.9
0.6292669694890763,17.92
0.6074849474513714,17.94
0.5943347990576432,17.96
0.5706662896850326,17.98
0.5862508797651256,18.0
0.5888043671543826,18.02
0.6014956686891132,18.04
0.6242060872330744,18.06
0.6401571654395096,18.08
0.6418502574832275,18.1
0.6321254626023554,18.12
0.6103841009533437,18.14
0.5930115554779235,18.16
0.5719626813040136,18.18
0.5903508862775322,18.2
0.5861313116342656,18.22
0.5809083562882759,18.24
0.5938444548371619,18.26
0.6025293718504496,18.28
0.5920651310554471,18.3
0.6088104968613204,18.32
0.5857996958907321,18.34
0.592085374342494,18.36
0.5860018428253866,18.38
0.5865938832681079,18.4
0.5908301344329577,18.42
0.5819283537297288,18.44
0.60059622168209,18.46
0.6140049313685444,18.48
0.5911455765596035,18.5
0.5752915287823068,18.52
0.5926915718606558,18.54
0.5836635867643756,18.56
0.5677802319407379,18.58
0.5699712678361817,18.6
0.5760956574234194,18.62
0.5945598744566475,18.64
0.5945598744566475,18.66
0.5904239634507891,18.68
0.5801243362360223,18.7
0.5641355280215907,18.72
0.5854558723049458,18.74
0.5683908835025788,18.76
0.5872808627931632,18.78
0.6036643815787918,18.8
0.583140706513614,18.82
0.5602170556027448,18.84
0.547756119359351,18.86
0.5585808359820754,18.88
0.5727007971717825,18.9
0.582598505527303,18.92
0.586637589058321,18.94
0.5660542161645434,18.96
0.5891909828531248,18.98
0.5978572051024571,19.0
0.5844755116132755,19.02
0.5862588173248637,19.04
0.6011696128956074,19.06
0.611307735516246,19.08
0.6088607212375708,19.1
0.6098601182381582,19.12
0.5908697979474374,19.14
0.5939056069188364,19.16
0.5946658241122272,19.18
0.5758777521004135,19.2
0.5876405400103363,19.22
0.6109133716224169,19.24
0.6261610081931723,19.26
0.6194534622471388,19.28
0.6299872490783103,19.3
0.6474253629647091,19.32
0.6321253366918166,19.34
0.6391449031916813,19.36
0.6297775215089494,19.38
0.6094886138124881,19.4
0.6117481145594656,19.42
0.5907994640733202,19.44
0.6079963906826578,19.46
0.5882548812283311,19.48
0.6076147806656763,19.5
0.5908382892604469,19.52
0.5773608244770296,19.54
0.5888839411431783,19.56
0.5799164193593647,19.58
0.5557951933883618,19.6
0.5627089266240398,19.62
0.5852357712804198,19.64
0.5986895426893705,19.66
0.584524118194012,19.68
0.564699776526576,19.7
0.5502886086179711,19.72
0.5586575318387952,19.74
0.5732197374070498,19.76
0.5915464799321297,19.78
0.5714925186442107,19.8
0.5954625251588431,19.82
0.5967644998619334,19.84
0.6189981061587044,19.86
0.6283975108736759,19.88
0.646376796836635,19.9
0.667117927728075,19.92
0.6609839026509085,19.94
0.6698356391011374,19.96
0.683230089319371,19.98
0.6901424507638851,20.0
0.6888623708193274,20.02
0.6826834112669657,20.04
0.6874020399806411,20.06
0.6791845624273727,20.08
0.6622907033336428,20.1
0.6391500248369216,20.12
0.6547412880247011,20.14
0.6747971356667021,20.16
0.6904428462906202,20.18
0.713251200982652,20.2
0.7267356767878611,20.22
0.7168969186091696,20.24
0.7408365465402973,20.26
0.7619294909816611,20.28
0.7799234448157474,20.3
0.8027919026794965,20.32
0.7831282747997746,20.34
0.7771724756525747,20.36
0.7787253841950539,20.38
0.7604680148215761,20.4
0.7406577369056195,20.42
0.7314625492289257,20.44
0.7472679430017974,20.46
0.7544623966576557,20.48
0.7746867039930709,20.5
0.7980412038784735,20.52
0.8152608993852891,20.54
0.811457932857939,20.56
0.8162650744456479,20.58
0.8069531954960849,20.6
0.7858745321389503,20.62
0.7776117080307668,20.64
0.7851994879430404,20.66
0.7694521058833707,20.68
0.783608485811531,20.7
0.7968099343665593,20.72
0.8190239317178836,20.74
0.8286034256957359,20.76
0.8190398253260708,20.78
0.8156085227728942,20.8
0.8198219630477687,20.82
0.8166899250195259,20.84
0.8377705620162645,20.86
0.8320890965836679,20.88
0.8320109868633293,20.9
0.8536280958218997,20.92
0.8693011142633335,20.94
0.8461656060884973,20.96
0.8237953855653662,20.98
0.8307877329227861,21.0
0.8118933044090348,21.02
0.7910436132574443,21.04
0.7669273757591918,21.06
0.7582488177054627,21.08
0.7760106699810817,21.1
0.7518928814656858,21.12
0.7755479267832437,21.14
0.764608559902829,21.16
0.7826142643020788,21.18
0.8017053209489419,21.2
0.820136594518799,21.22
0.8248630416565015,21.24
0.8308656572340251,21.26
0.8260739826815715,21.28
0.8479110911251311,21.3
0.8372199646178129,21.32
0.8567561316291598,21.34
0.8659698127745282,21.36
0.8614311065965533,21.38
0.8389731397349687,21.4
0.8170750140569042,21.42
0.8088167839030715,21.44
0.8087167344331757,21.46
0.797423803717723,21.48
0.8010695213442409,21.5
0.8186509234818203,21.52
0.7945250334057963,21.54
0.8126331054728125,21.56
0.8102830812753116,21.58
0.8053581825943674,21.6
