disp,relative_time
0.3403650558555583,21.36
0.349167507025734,21.38
0.3542572494037102,21.4
0.3554329681168372,21.42
0.3533498051332971,21.44
0.3435724371101887,21.46
0.3368480570001494,21.48
0.3336328841321355,21.5
0.3315473759475893,21.52
0.3349778087877536,21.54
0.3409088925591093,21.56
0.3422141568588974,21.58
0.3406374215518618,21.6
0.3369487600124591,21.62
0.3351625230750468,21.64
0.3389460657368118,21.66
0.344227463817163,21.68
0.34963050126602,21.7
0.3570965604532749,21.72
0.3629718888756406,21.74
0.3633887525275379,21.76
0.360706745522069,21.78
0.3565300184036045,21.8
0.3554849012041857,21.82
0.3529432856883264,21.84
0.3501916242851156,21.86
0.3493843185128099,21.88
0.3521259902849461,21.9
0.3513581075124758,21.92
0.3506750872225158,21.94
0.3567442285749017,21.96
0.3646409244224587,21.98
0.3722592061555778,22.0
0.3764343170938105,22.02
0.379516787806858,22.04
0.3816214844177746,22.06
0.381457142640249,22.08
0.3795068946216914,22.1
0.3776616919114159,22.12
0.3773854731848188,22.14
0.3777636235734855,22.16
0.3779943164558895,22.18
0.373399735096201,22.2
0.3625619486346331,22.22
0.3590250665697818,22.24
0.358996711453186,22.26
0.3570244489631465,22.28
0.3595147127276807,22.3
0.363592799980404,22.32
0.3706733267015156,22.34
0.3775390555276813,22.36
0.3720825220618677,22.38
0.3668439380137399,22.4
0.3784693092190381,22.42
0.3959796594432812,22.44
0.4091469684212712,22.46
0.42831632588573,22.48
0.4415557552232957,22.5
0.4484354841281412,22.52
0.4482158349077003,22.54
0.4366426202599019,22.56
0.4264810281680277,22.58
0.4216470115319454,22.6
0.4260318890296129,22.62
0.4251075712619833,22.64
0.423465668771226,22.66
0.4212376060287834,22.68
0.4201172330486404,22.7
0.418790661932814,22.72
0.4148800531533682,22.74
0.4123445916271396,22.76
0.4102592182322921,22.78
0.4124573261101006,22.8
0.4089474281022106,22.82
0.4037539711136529,22.84
0.4012331870856636,22.86
0.40179843109939,22.88
0.4029397168571668,22.9
0.403499588613451,22.92
0.4075889908187411,22.94
0.4099217183735572,22.96
0.4104492833906155,22.98
0.4114450174126624,23.0
0.4117583186946736,23.02
0.4126865376318255,23.04
0.4145708351441728,23.06
0.4157624928374044,23.08
0.4172533517697714,23.1
0.4195012935450589,23.12
0.4204225134821764,23.14
0.4208839169782742,23.16
0.4210596691577359,23.18
0.4218543808646854,23.2
0.4229011507858185,23.22
0.4211492921647303,23.24
0.4151048876668782,23.26
0.4122175394107701,23.28
0.4172876251435245,23.3
0.4318073700192949,23.32
0.4546964080956147,23.34
0.4813181298050609,23.36
0.5127859364644183,23.38
0.5457811069124481,23.4
0.5697180755330387,23.42
0.5841021153349095,23.44
0.5920872527891218,23.46
0.5932376125576494,23.48
0.5929499078472367,23.5
0.5914112402887635,23.52
0.5881438786212493,23.54
0.5869991437991545,23.56
0.5879671219807204,23.58
0.5907757418382135,23.6
0.6002200349025955,23.62
0.6054447255916555,23.64
0.6096648596271483,23.66
0.613483263830186,23.68
0.6159507477310332,23.7
0.6139905282939597,23.72
0.6121088603443384,23.74
0.6037500385989465,23.76
0.6013863602755408,23.78
0.6005754533761896,23.8
0.6040201998636994,23.82
0.6196436688075366,23.84
0.6290246348618312,23.86
0.6254532948590786,23.88
0.6203829043182958,23.9
0.6158985097466174,23.92
0.6009272229678448,23.94
0.5891126311949141,23.96
0.5799449860831263,23.98
0.5830710299028982,24.0
0.5886365007367111,24.02
0.5876509016171119,24.04
0.5844084086614496,24.06
0.5881309291184799,24.08
0.5883478162908624,24.1
0.5830420990511527,24.12
0.5806211607559465,24.14
0.5821081784336632,24.16
0.5826009659896483,24.18
0.5768327102241508,24.2
0.5752192106701163,24.22
0.5820203707655695,24.24
0.5927057315503294,24.26
0.6031409849115742,24.28
0.6172921393351158,24.3
0.6358761204888493,24.32
0.6540222191319153,24.34
0.6677899862632595,24.36
0.6742812515511787,24.38
0.6766084693426321,24.4
0.6749609255817595,24.42
0.6735607523408016,24.44
0.6715341295037899,24.46
0.6747770642002154,24.48
0.6831096545172977,24.5
0.694245590138972,24.52
0.7067457614408559,24.54
0.7162686834139351,24.56
0.7194096768389477,24.58
0.7247575107588746,24.6
0.7203772057142009,24.62
0.7100381676448804,24.64
0.7008811701353829,24.66
0.6968098099828822,24.68
0.6953964480066657,24.7
0.6940084792627691,24.72
0.6986881675725117,24.74
0.7016063783032671,24.76
0.7150539725006961,24.78
0.7185668446006076,24.8
0.721025519997765,24.82
0.7243032415548625,24.84
0.7291320847756553,24.86
0.7295279785277122,24.88
0.7261775427743661,24.9
0.7295797728271756,24.92
0.733386203591702,24.94
0.7427975042103644,24.96
0.7500305361199848,24.98
0.7558817433564781,25.0
0.7636453781062973,25.02
0.768421288786651,25.04
0.7706834412218916,25.06
0.7691764052480946,25.08
0.7707990103880391,25.1
0.7720044266711777,25.12
0.7699676518529406,25.14
0.7700894838535832,25.16
0.7636862095348318,25.18
0.7600560657250507,25.2
0.7630420019409728,25.22
0.7674100229833908,25.24
0.7665192092441379,25.26
0.7690719663685522,25.28
0.77244867088895,25.3
0.7752471805319243,25.32
0.7788730847966711,25.34
0.7773566173753406,25.36
0.7852229812617174,25.38
0.7990763088618146,25.4
0.7990621638985974,25.42
0.7939112463597069,25.44
0.7935050890571919,25.46
0.793626177727605,25.48
0.7903428474423279,25.5
0.7864792169008906,25.52
0.792722925394352,25.54
0.8066014990409495,25.56
0.8099918359487208,25.58
0.7987954526045109,25.6
0.7905339803826619,25.62
0.7872436133265375,25.64
0.7822545964168931,25.66
0.7712693301351925,25.68
0.7715119593445212,25.7
0.7917910885313812,25.72
0.8092622141121903,25.74
0.8186239897907998,25.76
0.8311991319592891,25.78
0.8486319084814162,25.8
0.8615576585990364,25.82
0.8587614845215894,25.84
0.8465089029316875,25.86
0.842615544399938,25.88
0.8409437728601218,25.9
0.8305730018908386,25.92
0.8225348425550759,25.94
0.8241350668163897,25.96
0.8281667377187141,25.98
0.8298753561373678,26.0
0.8255989846170164,26.02
0.8237327969221401,26.04
0.8235127935658558,26.06
0.8206842820623741,26.08
0.8203071667931758,26.1
0.8228673463940828,26.12
0.8252437323162898,26.14
0.8241169243119204,26.16
0.8218363989402863,26.18
0.8163749627307472,26.2
0.8112057942189388,26.22
0.806631616248394,26.24
0.8033525534782036,26.26
0.8032141862754518,26.28
0.8036043206180252,26.3
0.8030648494551319,26.32
0.8075089631296367,26.34
0.8157366490153073,26.36
0.8266728561367951,26.38
0.8389851842902455,26.4
0.8527640039383645,26.42
0.8639552201439138,26.44
0.8703763026796748,26.46
0.8704954040210269,26.48
0.8693842950491006,26.5
0.8694506796135264,26.52
0.8643820992016236,26.54
0.8651462903173157,26.56
0.8727967231175773,26.58
0.8797661686273294,26.6
0.884286601666559,26.62
0.8813266200971644,26.64
0.8842154148924546,26.66
0.8931958516149732,26.68
0.9002989842471372,26.7
0.8994699817635765,26.72
0.9030934304039252,26.74
0.9121169639874196,26.76
0.9211223921369902,26.78
0.9201318410774528,26.8
0.9116432959540391,26.82
0.9123721679006186,26.84
0.914304602237653,26.86
0.91362293187334,26.88
0.90573025008636,26.9
0.9040324994206782,26.92
0.9036798238017874,26.94
0.8960670821952771,26.96
0.8817454506458784,26.98
0.8751108579690896,27.0
0.8750011653923125,27.02
0.872216628580176,27.04
0.8707698330424114,27.06
0.8665813289821507,27.08
0.8704925624264834,27.1
0.8682100690119369,27.12
0.856624372719539,27.14
0.8504514892563039,27.16
0.8534659208837432,27.18
0.8617472414603551,27.2
0.8685348462528972,27.22
0.8767433832420083,27.24
0.8818174627815528,27.26
0.8885524704897194,27.28
0.8947351842106763,27.3
0.8986459340587081,27.32
0.902630298917695,27.34
0.9056464727091894,27.36
0.9091895008551196,27.38
0.9121381518533148,27.4
0.9109088664503352,27.42
0.9062246673763332,27.44
0.9025612941946722,27.46
0.9012679728917312,27.48
0.8991791806586088,27.5
0.8965893115590053,27.52
0.8898080382160268,27.54
0.8774114918178533,27.56
0.8564074387353942,27.58
0.8331977598155066,27.6
0.8147590455379338,27.62
0.8054837571702741,27.64
0.8061783024619319,27.66
0.8125142904319465,27.68
0.8264139715056312,27.7
0.8382429693219888,27.72
0.8427825809986058,27.74
0.8329840265126719,27.76
0.8216202529756679,27.78
0.8173253234914504,27.8
0.8169235213224386,27.82
0.8196700964379267,27.84
0.8222937600406132,27.86
0.8301247660289828,27.88
0.836704189753253,27.9
0.8423029496314813,27.92
0.8400955980211467,27.94
0.83628413858279,27.96
0.8392042171662271,27.98
0.8424572502857278,28.0
0.8428881667287851,28.02
0.8405010888029136,28.04
0.8416783434098398,28.06
0.8477775998030683,28.08
0.8530511412162826,28.1
0.8553982321589368,28.12
0.8549530211601407,28.14
0.8556054173955024,28.16
0.85443949013755,28.18
0.8508315282400041,28.2
0.8457700791717769,28.22
0.842303115978884,28.24
0.8413935704833354,28.26
0.8394972439932855,28.28
0.8394131371943929,28.3
0.8421890714180487,28.32
0.8466178252792773,28.34
0.8487235492529374,28.36
0.8480640650786953,28.38
0.8486430220588741,28.4
0.8481809019291053,28.42
0.848122640881815,28.44
0.8477554739638897,28.46
0.8488412799467525,28.48
0.8507483714194103,28.5
0.8530028929260823,28.52
0.8521017806891381,28.54
0.8514866776787217,28.56
0.8461232511487973,28.58
0.8370057189025756,28.6
0.8296643818236549,28.62
0.8388598333847682,28.64
0.8543169128680305,28.66
0.8679897971149229,28.68
0.8793259486071248,28.7
0.8882505935954682,28.72
0.9002327625618907,28.74
0.9036767456782084,28.76
0.8975927674326138,28.78
0.8916503551071222,28.8
0.8992203345544837,28.82
0.9049006972729128,28.84
0.9037285398278162,28.86
0.8970734758113785,28.88
0.8900156919764406,28.9
0.8866506956109828,28.92
0.8869667482184683,28.94
0.885058760702598,28.96
0.8800303635670993,28.98
0.8733567782912993,29.0
0.8702040646826702,29.02
0.8698902838654643,29.04
0.8648963459607607,29.06
0.8546442063457159,29.08
0.8383178871960426,29.1
0.8307597483082803,29.12
0.8286232521900894,29.14
0.8359708137572014,29.16
0.8393795567277599,29.18
0.8483317963908027,29.2
0.8646295164072643,29.22
0.8740662108601222,29.24
0.876604816083774,29.26
0.8719005123277728,29.28
0.8709111866845645,29.3
0.8748786389576002,29.32
0.8863511550933726,29.34
0.8864003558383028,29.36
0.8849204882571107,29.38
0.8870394155841359,29.4
0.8934928332370842,29.42
0.9031459254349858,29.44
0.9133496839798922,29.46
0.924119708206266,29.48
0.9350119282065824,29.5
0.940967148582548,29.52
0.9420077928461956,29.54
0.9416197364852494,29.56
0.9427796674964004,29.58
0.9476775966366529,29.6
0.9522444962314572,29.62
0.9568542865991352,29.64
0.960192775388149,29.66
0.9629253228470884,29.68
0.9649689763976096,29.7
0.9666801204992947,29.72
0.9695728945861816,29.74
0.9738078957637244,29.76
0.9789493109325628,29.78
0.9832993929278504,29.8
0.9886577388762836,29.82
0.992342709402118,29.84
0.9978868508516142,29.86
1.0,29.88
0.99979771869096,29.9
0.9987361917646996,29.92
0.9988181062495723,29.94
0.9996828178598854,29.96
0.9993323124910934,29.98
