disp,relative_time
0.3723548421789427,21.4
0.3691863628698665,21.42
0.3809333375789623,21.44
0.3871148898155153,21.46
0.3871453242971122,21.48
0.3739918650825725,21.5
0.345707370288815,21.52
0.2937352248778913,21.54
0.2313673036848577,21.56
0.1720989869729471,21.58
0.1284651963214942,21.6
0.119009405767858,21.62
0.1288021340598936,21.64
0.1551668554870881,21.66
0.19077052343463,21.68
0.2174400633304332,21.7
0.2202492011305124,21.72
0.2011649072637112,21.74
0.1687078827952712,21.76
0.132341789164843,21.78
0.1102383332480556,21.8
0.1084617246358576,21.82
0.1227248695699535,21.84
0.1513326312443478,21.86
0.1716411966110072,21.88
0.1847358516631589,21.9
0.188139882157769,21.92
0.1828019190635704,21.94
0.1688512799712833,21.96
0.1646094797463044,21.98
0.164974996302568,22.0
0.1730223632463277,22.02
0.1894783749883493,22.04
0.2037726666064286,22.06
0.219089160415953,22.08
0.2341852603991074,22.1
0.2411569593592641,22.12
0.2426566380573915,22.14
0.2456784755321706,22.16
0.2454046159052791,22.18
0.2520056584587164,22.2
0.2632651526104648,22.22
0.2751002982021616,22.24
0.2857083077283103,22.26
0.2961960195231503,22.28
0.2934856141348441,22.3
0.2921473655855804,22.32
0.289661741289838,22.34
0.2907036817010043,22.36
0.2930605947507586,22.38
0.2949721050067169,22.4
0.2991068632102016,22.42
0.3055894092251373,22.44
0.3133033110679508,22.46
0.313397186263906,22.48
0.3158283569337456,22.5
0.3166577357757234,22.52
0.3249732395978936,22.54
0.3349359816539469,22.56
0.3497924329771338,22.58
0.3675492582774968,22.6
0.3777851643057454,22.62
0.3819451994704289,22.64
0.3794640787810413,22.66
0.3621527115835425,22.68
0.3408890172072055,22.7
0.3276985143855671,22.72
0.3355657295789404,22.74
0.3631117189404229,22.76
0.4087090593247445,22.78
0.461166986412805,22.8
0.5097238145770799,22.82
0.5465817633036464,22.84
0.5546803361156383,22.86
0.5473034236875367,22.88
0.5262090897730736,22.9
0.5120792963701144,22.92
0.5098220202820183,22.94
0.5340371966655226,22.96
0.5737543272380446,22.98
0.6221036354855594,23.0
0.6686312838343377,23.02
0.7020367697488854,23.04
0.7226041020739614,23.06
0.7241996712957551,23.08
0.7213979339195626,23.1
0.7224220817696224,23.12
0.7320576537578691,23.14
0.7520416921585887,23.16
0.7775272575126538,23.18
0.8004208100988779,23.2
0.8176782515043883,23.22
0.830281617477037,23.24
0.8373838770949978,23.26
0.8467413388268629,23.28
0.8590204524918345,23.3
0.8768809096780247,23.32
0.8984987599392281,23.34
0.92148139460779,23.36
0.9379478475396864,23.38
0.9481940909137716,23.4
0.953410338283188,23.42
0.9520418091651208,23.44
0.9524120861699786,23.46
0.9522943355697312,23.48
0.957874565005096,23.5
0.9645916245586093,23.52
0.9755231555441044,23.54
0.9800954247890066,23.56
0.979605266231506,23.58
0.9790715690584906,23.6
0.97787831107249,23.62
0.9781056691140207,23.64
0.9739336081013072,23.66
0.9735636821439312,23.68
0.9769934233295028,23.7
0.980604633323298,23.72
0.9884470756039844,23.74
0.9961081563107076,23.76
0.9964849419144952,23.78
0.9896088876979926,23.8
0.9652235887850588,23.82
0.9189069586903366,23.84
0.8656214624829804,23.86
0.8188743347737488,23.88
0.7908510022118991,23.9
0.7892062195139682,23.92
0.8036448300515041,23.94
0.8259160157639774,23.96
0.8465333366502584,23.98
0.8469611249698867,24.0
0.8239356024595814,24.02
0.7888928798185237,24.04
0.7518829698427828,24.06
0.7256936872934165,24.08
0.7202453862245315,24.1
0.7436631262470806,24.12
0.7861582223823633,24.14
0.829979339879084,24.16
0.8602867829727182,24.18
0.8708587760064929,24.2
0.8623276793587364,24.22
0.8401466475932668,24.24
0.8092070365164462,24.26
0.792081289270637,24.28
0.7947740424536037,24.3
0.8054597928110282,24.32
0.81889713656751,24.34
0.8250493137525782,24.36
0.8173258326424914,24.38
0.7940427185248985,24.4
0.7623299044822045,24.42
0.7195047270033433,24.44
0.6806143278865505,24.46
0.6457830670697484,24.48
0.6198817272489334,24.5
0.603581150998642,24.52
0.5935448568248682,24.54
0.5827487001766959,24.56
0.5680262060962752,24.58
0.547554831511339,24.6
0.5274804634443726,24.62
0.5128274764668803,24.64
0.4995935999895037,24.66
0.491494612759958,24.68
0.4832384724669527,24.7
0.4767796042993141,24.72
0.4669817398168052,24.74
0.4578226350469023,24.76
0.4424204691995432,24.78
0.4254652586326783,24.8
0.4108989889159202,24.82
0.4020200782033969,24.84
0.3970100495369021,24.86
0.3964385164567796,24.88
0.3939231135895567,24.9
0.3831202105896152,24.92
0.3644812440022065,24.94
0.3271867200720614,24.96
0.2702018915840362,24.98
0.208958153544144,25.0
0.1606100328558505,25.02
0.1315352225388047,25.04
0.1296882224052071,25.06
0.1484316356737226,25.08
0.1777545302307431,25.1
0.2050651902768375,25.12
0.2184496736845304,25.14
0.2134645089851999,25.16
0.1879184945083729,25.18
0.1559821499976343,25.2
0.1265365665370539,25.22
0.1110495193816977,25.24
0.1177787773916038,25.26
0.1349359825411377,25.28
0.1562056870374016,25.3
0.1757203377288171,25.32
0.1862691706353224,25.34
0.1790387543418971,25.36
0.1670847561119992,25.38
0.1504711708069148,25.4
0.1356508899963494,25.42
0.134749698625124,25.44
0.1432312795906384,25.46
0.1568749621927626,25.48
0.1758769228812963,25.5
0.193170744489272,25.52
0.2051016507111753,25.54
0.2161944095043176,25.56
0.2189957974474266,25.58
0.2178228956184107,25.6
0.2182650129644768,25.62
0.2217104399772758,25.64
0.2241177646578923,25.66
0.2266899851007406,25.68
0.231906522083427,25.7
0.2398809325754618,25.72
0.250091224797133,25.74
0.2634927107169315,25.76
0.2813182814752337,25.78
0.3041063154856281,25.8
0.3263677744623246,25.82
0.3473360854253117,25.84
0.3631593849319187,25.86
0.3775471516288886,25.88
0.3872803391176406,25.9
0.3908792997520067,25.92
0.3955032268013722,25.94
0.4093389593972323,25.96
0.4297837625174469,25.98
0.4544882535971337,26.0
0.4825763202195803,26.02
0.4995853849149163,26.04
0.5092179289068618,26.06
0.5030142472820297,26.08
0.4798929152841735,26.1
0.446888626637362,26.12
0.4230612704171396,26.14
0.4167470122042399,26.16
0.433456365983224,26.18
0.4691381941674207,26.2
0.5146147604921602,26.22
0.5670272729041482,26.24
0.6069760753439619,26.26
0.6265926353491469,26.28
0.6274040443205159,26.3
0.6182233436404551,26.32
0.6058174273986051,26.34
0.5999781641446007,26.36
0.6147055538353018,26.38
0.646083399490556,26.4
0.6821895753862328,26.42
0.7150578091857791,26.44
0.7398139835824508,26.46
0.7535184664734522,26.48
0.753914913197631,26.5
0.7400652220866668,26.52
0.731393785336784,26.54
0.736489102313572,26.56
0.7531688550376007,26.58
0.7809627610459433,26.6
0.8151463861665527,26.62
0.8461780206055975,26.64
0.8690702207486144,26.66
0.8828023653885635,26.68
0.8822751279782367,26.7
0.882227275814646,26.72
0.8809724923773736,26.74
0.887238808433324,26.76
0.9004354243640794,26.78
0.9168649121702436,26.8
0.928852753492561,26.82
0.9369559185617352,26.84
0.9407310886687056,26.86
0.939520287931526,26.88
0.9428103153051176,26.9
0.9517209021871637,26.92
0.9638467525886456,26.94
0.973606565301416,26.96
0.9824439866611546,26.98
0.984962537474174,27.0
0.9864480578128316,27.02
0.9857773431719308,27.04
0.980432027535776,27.06
0.9725298684591837,27.08
0.9779869138186011,27.1
0.9833574716572818,27.12
0.9904422716848446,27.14
0.9986808246254224,27.16
1.0,27.18
0.995738838658652,27.2
0.9790011854779752,27.22
0.9403632473151586,27.24
0.8842459977108299,27.26
0.8334952473814852,27.28
0.7936858270566787,27.3
0.7743661381000191,27.32
0.7779246773543718,27.34
0.797500763506315,27.36
0.8269285720069045,27.38
0.8494219012559012,27.4
0.8519761550560385,27.42
0.8315009403369943,27.44
0.8021584689319058,27.46
0.7696902401731383,27.48
0.7441431197955621,27.5
0.7413193458226655,27.52
0.7645779144888676,27.54
0.802196098019265,27.56
0.8368083567854501,27.58
0.8597762366643098,27.6
0.8627702199718171,27.62
0.8413783667033453,27.64
0.7961702745239484,27.66
0.7421171861282584,27.68
0.6970500026347283,27.7
0.6657288083783662,27.72
0.6467986298042288,27.74
0.6356935708016119,27.76
0.6322944981154602,27.78
0.6284207365746485,27.8
0.6146416904074009,27.82
0.5938138363005574,27.84
0.567785886883575,27.86
0.538621252211705,27.88
0.513397041413058,27.9
0.4972559055666408,27.92
0.4839906325438354,27.94
0.4762425531987179,27.96
0.4673623965684105,27.98
0.4559038232195792,28.0
0.4422698363859035,28.02
0.4266771911971104,28.04
0.4121237076311931,28.06
0.4051766444847905,28.08
0.4064959300939197,28.1
0.4094010994117615,28.12
0.4131061459636632,28.14
0.4142294950463064,28.16
0.4093178189871539,28.18
0.3971788915975734,28.2
0.3830308989196959,28.22
0.3656603058691279,28.24
0.3514176348973891,28.26
0.3447378830159607,28.28
0.347214626947601,28.3
0.354633628981707,28.32
0.3578120151571833,28.34
0.3485677456017816,28.36
0.3300066706138406,28.38
0.3001475660786714,28.4
0.2484898177937958,28.42
0.1953383390539046,28.44
0.1522790659287217,28.46
0.132298469193402,28.48
0.1357623635701309,28.5
0.155216282808665,28.52
0.1803870162696161,28.54
0.2079830697780909,28.56
0.2174563875480565,28.58
0.2080655648186402,28.6
0.1866966233765004,28.62
0.1558557578983074,28.64
0.1323909453456689,28.66
0.1242325227803447,28.68
0.1349510977321575,28.7
0.1500714376066281,28.72
0.1662424774275158,28.74
0.177356849742966,28.76
0.1833933405628694,28.78
0.177210251422726,28.8
0.1634957785263865,28.82
0.152338761525036,28.84
0.1458087499039213,28.86
0.1507794818811332,28.88
0.1578898511426189,28.9
0.1710571656409198,28.92
0.1919428259189564,28.94
0.2099201535340589,28.96
0.2247643494867245,28.98
0.2365902124875336,29.0
0.2409147739286926,29.02
0.2368930030273106,29.04
0.2311760241355606,29.06
0.2240525899848682,29.08
0.2197061204991322,29.1
0.2160305899673658,29.12
0.2131884059559097,29.14
0.2137871758720726,29.16
0.2181064653582145,29.18
0.225429857560042,29.2
0.2349678181254291,29.22
0.2511439178571221,29.24
0.2654954069992922,29.26
0.2786148375609622,29.28
0.2920372209837179,29.3
0.3086044321683712,29.32
0.3259843816660445,29.34
0.3382343551711533,29.36
0.3539378795825075,29.38
0.374702496843007,29.4
0.4026397746447181,29.42
0.4348760558324826,29.44
0.470287429440183,29.46
0.5027670629935808,29.48
0.526089675087428,29.5
0.5408422370507143,29.52
0.5342889447311644,29.54
0.5198496400362415,29.56
0.5074939172114161,29.58
0.5095738898607582,29.6
0.5337959609775774,29.62
0.5668923042764019,29.64
0.6017509531723587,29.66
0.6355192736718169,29.68
0.661644029367826,29.7
0.6697641252163841,29.72
0.6612772249937421,29.74
0.646156675257472,29.76
0.6337881561448028,29.78
0.6355681684460677,29.8
0.6466321992875753,29.82
0.6747550337036446,29.84
0.7052997582704285,29.86
0.7305208095574509,29.88
0.749002315530472,29.9
0.7551369957669011,29.92
0.7499505222910615,29.94
0.7378064485957526,29.96
0.7289337980827347,29.98
