disp,relative_time
0.4829140736286413,21.36
0.5237255931627818,21.38
0.553868229048723,21.4
0.5701818600329436,21.42
0.5788332725190409,21.44
0.5850177906863941,21.46
0.5898912626722917,21.48
0.6022514364853264,21.5
0.6207082414127902,21.52
0.6405806219170905,21.54
0.6587245676399528,21.56
0.670141941931796,21.58
0.6723278165442627,21.6
0.6668949370212116,21.62
0.6627090043363135,21.64
0.6638066943885645,21.66
0.6715308766300458,21.68
0.6810277696821487,21.7
0.6894961977366052,21.72
0.6989335891560159,21.74
0.7088411970280862,21.76
0.7152318578394631,21.78
0.7196976525956985,21.8
0.725776689122247,21.82
0.7323675953013066,21.84
0.7376617209609563,21.86
0.7395923032429973,21.88
0.7384237073741308,21.9
0.7377726794833818,21.92
0.7385147949650717,21.94
0.7404551366528596,21.96
0.7435720497924417,21.98
0.7492296591688721,22.0
0.7536495906454705,22.02
0.7561229677036124,22.04
0.7572985990572307,22.06
0.7573764568014283,22.08
0.7592651750282207,22.1
0.762717764858874,22.12
0.7690784487120583,22.14
0.7767972441411011,22.16
0.7840182025026782,22.18
0.7888147811343672,22.2
0.7911806673716552,22.22
0.7869319175339544,22.24
0.777850294206287,22.26
0.7662912318198413,22.28
0.7583567218232912,22.3
0.7612848000728232,22.32
0.7736237883543204,22.34
0.7946230690018105,22.36
0.8275510193743842,22.38
0.8670616191496991,22.4
0.9021453536506596,22.42
0.927115372921103,22.44
0.9405559895339544,22.46
0.9453754969294672,22.48
0.9459735850003108,22.5
0.9443116415637036,22.52
0.9443768383490926,22.54
0.9469273087237164,22.56
0.953531122872497,22.58
0.9572770817432344,22.6
0.9543610508881964,22.62
0.9490664640321032,22.64
0.943186794434138,22.66
0.94336510878155,22.68
0.9516331470878728,22.7
0.9642020573051036,22.72
0.9774329539498412,22.74
0.9881078100549554,22.76
0.991858212505686,22.78
0.9878908245414342,22.8
0.9803813017650204,22.82
0.971387104246428,22.84
0.9655739691194224,22.86
0.9575579218245324,22.88
0.9490433050262111,22.9
0.938395807549562,22.92
0.922012422585756,22.94
0.9036946000222515,22.96
0.8854431818840989,22.98
0.8696852405589521,23.0
0.8564730528350232,23.02
0.8440311872319495,23.04
0.829084650343681,23.06
0.8151667705280208,23.08
0.7984182182627854,23.1
0.7804604457618962,23.12
0.7625321104664928,23.14
0.7454294766340197,23.16
0.7289410060491209,23.18
0.7116453633900587,23.2
0.694354280626396,23.22
0.6753759183911251,23.24
0.6512324382530087,23.26
0.6223739209400523,23.28
0.5904887347000118,23.3
0.5612604640913545,23.32
0.5371457175540342,23.34
0.5164055945855064,23.36
0.5016759205316923,23.38
0.4953964664983295,23.4
0.4939942472681083,23.42
0.4879396340272141,23.44
0.475334644033144,23.46
0.4528777454638017,23.48
0.4256450856786098,23.5
0.397613572661377,23.52
0.3706251023890883,23.54
0.350851082353771,23.56
0.3398443328763509,23.58
0.334597824797346,23.6
0.3287237873830657,23.62
0.3200245710872574,23.64
0.302557490014406,23.66
0.2795346508811241,23.68
0.2565617036114371,23.7
0.2392472524841743,23.72
0.2295483025821531,23.74
0.2257366634889173,23.76
0.220847366245345,23.78
0.216156350682805,23.8
0.2065341273517498,23.82
0.190180580043137,23.84
0.173910965087105,23.86
0.1581714431428745,23.88
0.148050350411873,23.9
0.1428860888470103,23.92
0.1414489094742256,23.94
0.1389825351322104,23.96
0.1366991822077172,23.98
0.1323842249925793,24.0
0.1279700230904998,24.02
0.1245232886151595,24.04
0.1203304808788473,24.06
0.1154865019844318,24.08
0.1106874867127567,24.1
0.1020868041466867,24.12
0.091539173988434,24.14
0.0801880120225057,24.16
0.0723658282229286,24.18
0.067645086127961,24.2
0.0654866984926067,24.22
0.0678893315952135,24.24
0.0736710738511333,24.26
0.080082186616883,24.28
0.0808247330110417,24.3
0.0787032167625329,24.32
0.0734402826492441,24.34
0.066935489458686,24.36
0.0612005884841087,24.38
0.0611880961759397,24.4
0.0674749445107699,24.42
0.0807125100260825,24.44
0.1031727567959911,24.46
0.1344842254516122,24.48
0.1680632728897667,24.5
0.1927460227742861,24.52
0.2036054053981014,24.54
0.2010943220999814,24.56
0.1930653183797416,24.58
0.1821888047210573,24.6
0.1753884208993061,24.62
0.1795699253182989,24.64
0.1931313536048914,24.66
0.2068938799086027,24.68
0.2086036753679004,24.7
0.1979588529158679,24.72
0.1784788934423427,24.74
0.1599034702499137,24.76
0.1475707980727665,24.78
0.143084948062189,24.8
0.1430078547388291,24.82
0.1451535739325156,24.84
0.1453659658670657,24.86
0.1406580273096948,24.88
0.1355366277389261,24.9
0.1334389154737776,24.92
0.1385230563531808,24.94
0.1544400919021292,24.96
0.1822161961256278,24.98
0.2146654835313307,25.0
0.2512606999858316,25.02
0.2864034429179452,25.04
0.3167237378576393,25.06
0.3423230258459498,25.08
0.3641842229772149,25.1
0.3813831240910726,25.12
0.3967887729884319,25.14
0.4126893342728406,25.16
0.425981547216626,25.18
0.439445985300524,25.2
0.452469046584084,25.22
0.4640468068374628,25.24
0.4755165899528333,25.26
0.4898453882998034,25.28
0.5040550857946755,25.3
0.5182176880232885,25.32
0.5335738517500882,25.34
0.548450411517797,25.36
0.5619311182727321,25.38
0.5718116969767052,25.4
0.5761687063619809,25.42
0.5752516908677819,25.44
0.5756206689907032,25.46
0.5819161986108004,25.48
0.5931203476271347,25.5
0.6129265058679793,25.52
0.6440051335125315,25.54
0.6836075240154229,25.56
0.7202089900283877,25.58
0.7488323704872567,25.6
0.7662684489509123,25.62
0.7775990245401707,25.64
0.7861972656887942,25.66
0.7917008535923088,25.68
0.7992663907894286,25.7
0.8113374010742019,25.72
0.823500705747075,25.74
0.8331979162000485,25.76
0.838864036621232,25.78
0.834796347491337,25.8
0.8285026884396944,25.82
0.82656741745296,25.84
0.8345492535717844,25.86
0.8491999014506101,25.88
0.8649573102855848,25.9
0.8781232263511021,25.92
0.8898404461852055,25.94
0.8967395936172747,25.96
0.8932609018261922,25.98
0.8886363494207465,26.0
0.8851407998379421,26.02
0.8845208642484834,26.04
0.8845864540628998,26.06
0.8836521468765294,26.08
0.8812701810316479,26.1
0.8777350072591922,26.12
0.8762252107513067,26.14
0.8747461591769901,26.16
0.8772286350042892,26.18
0.8793806054411478,26.2
0.8799594282370048,26.22
0.8803273837790653,26.24
0.8787546067321742,26.26
0.8779205636904128,26.28
0.8783647908274524,26.3
0.8814300225137445,26.32
0.8861938504949077,26.34
0.8914061416940966,26.36
0.8936079151699664,26.38
0.893384535513069,26.4
0.8905231494392352,26.42
0.8822626797650461,26.44
0.8712413610370345,26.46
0.8577577591452452,26.48
0.8531362476340393,26.5
0.8579410608862063,26.52
0.8681078255429565,26.54
0.8840932129383756,26.56
0.90654872622962,26.58
0.9260748202602074,26.6
0.933604473183275,26.62
0.9266286718026818,26.64
0.9074641459321364,26.66
0.8870798824271671,26.68
0.8660183904883008,26.7
0.843557815286079,26.72
0.8252935710153041,26.74
0.8087550255579155,26.76
0.7910586067771849,26.78
0.77014562739546,26.8
0.7453986151587972,26.82
0.7182529407055626,26.84
0.6920947834420004,26.86
0.6701244205637562,26.88
0.6514019358984016,26.9
0.6365156968380652,26.92
0.6168192671185201,26.94
0.5943684382163583,26.96
0.5651385079683855,26.98
0.5305612268791228,27.0
0.4944273878261473,27.02
0.4622049875221013,27.04
0.4336012884927088,27.06
0.4115315168596377,27.08
0.3950324129177146,27.1
0.3775389483475447,27.12
0.3593882310253131,27.14
0.3362970389816172,27.16
0.3123156638678731,27.18
0.2900594916920149,27.2
0.2697376396162834,27.22
0.2519177377519382,27.24
0.2370765665541891,27.26
0.2226830332604763,27.28
0.2087541828523438,27.3
0.1986888770304706,27.32
0.1907366107894882,27.34
0.1880359010509325,27.36
0.1898453635207128,27.38
0.1926425004814066,27.4
0.1971497705026244,27.42
0.1956211204622217,27.44
0.1870041831617118,27.46
0.174891398006124,27.48
0.1625210611099092,27.5
0.1549897249602959,27.52
0.1576002796828686,27.54
0.1657727683570624,27.56
0.1800361334580173,27.58
0.2043374493300211,27.6
0.2349495749401098,27.62
0.2651468749811499,27.64
0.2871676658515116,27.66
0.2950479726327998,27.68
0.2932533909427549,27.7
0.2857458095246316,27.72
0.2743193219054606,27.74
0.2673973438448733,27.76
0.2720000916283395,27.78
0.2871394212624266,27.8
0.3017865070199643,27.82
0.3068164107733461,27.84
0.2971665445123699,27.86
0.2779440280435157,27.88
0.2570102700946345,27.9
0.2408590728994475,27.92
0.2325190676898871,27.94
0.2309383296061995,27.96
0.2327072736924785,27.98
0.2338479827152053,28.0
0.2340064343332119,28.02
0.2296007701561485,28.04
0.2230554820214977,28.06
0.215789259520724,28.08
0.2091679948935444,28.1
0.205132732969781,28.12
0.1987609671707675,28.14
0.1914714148227372,28.16
0.18506099541753,28.18
0.1807308787051794,28.2
0.1762205684790646,28.22
0.1721415219658392,28.24
0.1687697691638373,28.26
0.1657166937199653,28.28
0.1632799427484528,28.3
0.1595252919170981,28.32
0.1554968215253836,28.34
0.1507251211974992,28.36
0.1449519529837018,28.38
0.1421932516462579,28.4
0.1420711763678062,28.42
0.1447707455959809,28.44
0.1479072630346471,28.46
0.1507369709599332,28.48
0.1520174711822083,28.5
0.1472508290154174,28.52
0.1392778703595149,28.54
0.1286612380443252,28.56
0.1216726873802631,28.58
0.1233205262020294,28.6
0.131153280069215,28.62
0.1463949073463722,28.64
0.1716505919272359,28.66
0.2044505652185941,28.68
0.2372693147374043,28.7
0.2632954492008205,28.72
0.2774704145241133,28.74
0.2839475629337954,28.76
0.2928268884044079,28.78
0.3084043391792109,28.8
0.3407195400548934,28.82
0.3927335374130584,28.84
0.4600047499816635,28.86
0.5296438895239876,28.88
0.5875381464699314,28.9
0.6228172121583648,28.92
0.6366634160436291,28.94
0.6377987678288246,28.96
0.6366824925948443,28.98
0.6408207439740115,29.0
0.6534984636759987,29.02
0.671260344083541,29.04
0.6918890750330083,29.06
0.7107094447370985,29.08
0.7207096484905311,29.1
0.7246700436462002,29.12
0.725512620933696,29.14
0.7252881762199684,29.16
0.7257494123480948,29.18
0.7278218312732823,29.2
0.7309912507805476,29.22
0.7373852858444637,29.24
0.7457471266685431,29.26
0.7526701757155728,29.28
0.7581647189591736,29.3
0.7613467039065857,29.32
0.7606100127591381,29.34
0.7554125194657662,29.36
0.7492379713381448,29.38
0.7443998367324874,29.4
0.7448903222527274,29.42
0.7517149003577318,29.44
0.7631006984280829,29.46
0.7778810441978447,29.48
0.7932355229745598,29.5
0.8066362095868871,29.52
0.8163702829494615,29.54
0.8216170830833511,29.56
0.8173033457644497,29.58
0.8105609084784323,29.6
0.8005681540756425,29.62
0.7952905863827908,29.64
0.8009162380072768,29.66
0.8153178094739869,29.68
0.8408675854689303,29.7
0.8778809454429993,29.72
0.9184782584857792,29.74
0.9526426097997206,29.76
0.9775220459550136,29.78
0.9871230804706852,29.8
0.9888089117567906,29.82
0.9878469085298442,29.84
0.9851901452872708,29.86
0.986747041561278,29.88
0.9911729202367184,29.9
0.996533367109548,29.92
1.0,29.94
0.9997260550518058,29.96
0.9949105862654553,29.98
