disp,relative_time
0.9106477057248712,21.4
0.935925979448878,21.42
0.9590317213858512,21.44
0.9738408540302304,21.46
0.974703434796768,21.48
0.9629694525735144,21.5
0.945644716787247,21.52
0.9315465444315691,21.54
0.925199987015142,21.56
0.9217987284330064,21.58
0.922668858185759,21.6
0.9170247766121584,21.62
0.9042766765725412,21.64
0.8848966329647051,21.66
0.8654895937503434,21.68
0.8456119075585901,21.7
0.8344432533061896,21.72
0.8260330166515303,21.74
0.818247723753862,21.76
0.8069831076277859,21.78
0.7935030958996108,21.8
0.7704979533871636,21.82
0.7464870470273643,21.84
0.7252774404209602,21.86
0.7043184572719876,21.88
0.6909897586209435,21.9
0.676197911899917,21.92
0.6612773855842677,21.94
0.645944671266894,21.96
0.6333180892306116,21.98
0.6145515527746157,22.0
0.5974454952816909,22.02
0.5765063496650368,22.04
0.5564016645730643,22.06
0.5368793353067897,22.08
0.5204067909355404,22.1
0.495190731576887,22.12
0.4713807463061934,22.14
0.448073160016572,22.16
0.4276493396715609,22.18
0.4133319235839869,22.2
0.4086281617214391,22.22
0.4216684203715011,22.24
0.4540362685520377,22.26
0.5039476277439803,22.28
0.5408810550597146,22.3
0.5594661970749749,22.32
0.5523223932201725,22.34
0.5236686941643383,22.36
0.4846797962417082,22.38
0.4506562611031038,22.4
0.4365210772408727,22.42
0.4450203529477463,22.44
0.4671484225828377,22.46
0.4854996438699078,22.48
0.4893690144147888,22.5
0.471948204207682,22.52
0.440925679957778,22.54
0.4071832311693179,22.56
0.3807837177652547,22.58
0.3670038070337341,22.6
0.3640975275391955,22.62
0.3643122073113709,22.64
0.364503264817744,22.66
0.3622383810660233,22.68
0.3485466888432143,22.7
0.3284052239896383,22.72
0.3110928092554584,22.74
0.2951854065095211,22.76
0.2816253302709327,22.78
0.2689090166182651,22.8
0.2515993061305607,22.82
0.2331635850309566,22.84
0.2159255728954942,22.86
0.2004699334997128,22.88
0.1853746339200441,22.9
0.1770779645988653,22.92
0.1694495930720148,22.94
0.1592915185719899,22.96
0.1459844329623671,22.98
0.1306709010416136,23.0
0.1177958691886941,23.02
0.1104459225256959,23.04
0.1087592151837114,23.06
0.1025923991006712,23.08
0.0957186061845522,23.1
0.0892230851504693,23.12
0.0820625532450192,23.14
0.072641530600131,23.16
0.0617147290001181,23.18
0.0512864328278168,23.2
0.043212094359193,23.22
0.0450979280808165,23.24
0.0543606359232238,23.26
0.0783135073683966,23.28
0.1278719915781327,23.3
0.1984891366847496,23.32
0.2664511754117775,23.34
0.32263824897591,23.36
0.3567638854933408,23.38
0.3722862527163968,23.4
0.3835839118674797,23.42
0.4004691392909766,23.44
0.433569664545071,23.46
0.4896897594896977,23.48
0.5533529874350396,23.5
0.6098632317856115,23.52
0.6548566003911792,23.54
0.6742342034268012,23.56
0.6710742554392286,23.58
0.6582021681971506,23.6
0.6611672828075537,23.62
0.6791589813149612,23.64
0.7029847405759873,23.66
0.7273082149283393,23.68
0.7524435866152851,23.7
0.7697946251347453,23.72
0.7682377223027267,23.74
0.7543356679268994,23.76
0.7400456076326509,23.78
0.7327993765740073,23.8
0.7306196852846168,23.82
0.7279228837593549,23.84
0.7280962281089154,23.86
0.7293765713612167,23.88
0.7313708230494389,23.9
0.7300544510312462,23.92
0.72946433336712,23.94
0.730151154808006,23.96
0.7294640936737801,23.98
0.7292415451690216,24.0
0.7266515430238896,24.02
0.7244242971583409,24.04
0.7202534840358339,24.06
0.72117330800672,24.08
0.7186055741564015,24.1
0.7155923362614999,24.12
0.715096721074157,24.14
0.7125968472342076,24.16
0.7118909695447883,24.18
0.7089276717967034,24.2
0.7051985991991851,24.22
0.6951015760201243,24.24
0.686113902541394,24.26
0.6802760595134055,24.28
0.6920458100911024,24.3
0.7187150554080823,24.32
0.7597120838750336,24.34
0.8172020453300752,24.36
0.8698032703733135,24.38
0.904464525532416,24.4
0.910908020835975,24.42
0.8965336670770496,24.44
0.8743250125275709,24.46
0.8616571006216998,24.48
0.8583402709413523,24.5
0.869318458256581,24.52
0.8900628459166947,24.54
0.9110451826422662,24.56
0.9190122300719502,24.58
0.9130155494920884,24.6
0.8979737301737483,24.62
0.8838841661889127,24.64
0.8792527777005942,24.66
0.8806164779579151,24.68
0.8844812620881539,24.7
0.88835157738906,24.72
0.8890608418285247,24.74
0.8800537198827438,24.76
0.8686588369831353,24.78
0.8554717929740582,24.8
0.8485100080613889,24.82
0.8481851230577663,24.84
0.8471706393712854,24.86
0.8449564418690083,24.88
0.8391277588585351,24.9
0.8288385811213963,24.92
0.8169219353456287,24.94
0.8076772008229876,24.96
0.8049437947484726,24.98
0.8068714922721946,25.0
0.806618488175438,25.02
0.8039222017554779,25.04
0.8028805799990429,25.06
0.8002398078983973,25.08
0.8004353579621568,25.1
0.8043133653985546,25.12
0.8078609588382503,25.14
0.8139451398740291,25.16
0.8179338789463568,25.18
0.8211662743703932,25.2
0.8168862074893147,25.22
0.8068668902829128,25.24
0.7913879630995244,25.26
0.7738719384093977,25.28
0.7606091029342633,25.3
0.7570240449367113,25.32
0.765273428855138,25.34
0.7936655124670934,25.36
0.8383221182530037,25.38
0.8813042220503685,25.4
0.904555420462018,25.42
0.8997123349492653,25.44
0.8707856363327434,25.46
0.8291647232785055,25.48
0.7876562526264193,25.5
0.7574487423039493,25.52
0.7471002497642519,25.54
0.7539889482217782,25.56
0.7691291986103695,25.58
0.7724219633275522,25.6
0.7591700934461115,25.62
0.7311443846227168,25.64
0.6944603731267097,25.66
0.6610134992741303,25.68
0.6327210233687456,25.7
0.6133870501492816,25.72
0.5987230710006723,25.74
0.5842770768395401,25.76
0.5617927602825161,25.78
0.5304447729208481,25.8
0.4900783323719366,25.82
0.4500557738725786,25.84
0.4169413418661558,25.86
0.384405226564468,25.88
0.3606927897030252,25.9
0.3417381340285264,25.92
0.3254759403000311,25.94
0.3043960181120118,25.96
0.2851325142677847,25.98
0.26575029339911,26.0
0.2477664948410418,26.02
0.2309516297218365,26.04
0.2130616079210213,26.06
0.1937373470130282,26.08
0.1763555839061918,26.1
0.1611118743239117,26.12
0.1416552911283038,26.14
0.1252814456967725,26.16
0.1137824026774831,26.18
0.1011001256572308,26.2
0.0901386278912548,26.22
0.0838892543317323,26.24
0.0742894186358986,26.26
0.0626672965678496,26.28
0.053705591732585,26.3
0.040836050717854,26.32
0.0331429906556834,26.34
0.0361866636465397,26.36
0.0462269237729322,26.38
0.0750820166266035,26.4
0.1255932616542089,26.42
0.1789569193996664,26.44
0.2139400728040441,26.46
0.2298307291620312,26.48
0.2184393329575995,26.5
0.193808384392553,26.52
0.1631834666995493,26.54
0.1449547138141111,26.56
0.1543782626580166,26.58
0.1814223099279575,26.6
0.2084567719943741,26.62
0.2220469829113065,26.64
0.2176626109007231,26.66
0.1919387621825233,26.68
0.159371776497098,26.7
0.1322549950614944,26.72
0.1233287545927345,26.74
0.1283805145831776,26.76
0.1357248439702423,26.78
0.1437135556908383,26.8
0.1436058073934122,26.82
0.1301333740979206,26.84
0.1136940900181042,26.86
0.0983307278636232,26.88
0.0915685033848835,26.9
0.0966047249045674,26.92
0.1085909743606623,26.94
0.1272789690585765,26.96
0.1515173901040118,26.98
0.1737035224911108,27.0
0.2039943760642223,27.02
0.2401596993251475,27.04
0.2737640825239448,27.06
0.3090837178293898,27.08
0.3405218895594704,27.1
0.3654537755273619,27.12
0.3849160773566227,27.14
0.4017114652806783,27.16
0.4162936993116563,27.18
0.4335154871013163,27.2
0.4475864411812812,27.22
0.4649473774457993,27.24
0.484416663751285,27.26
0.5033750809630756,27.28
0.5181251288114194,27.3
0.5272591749682993,27.32
0.5357213281206957,27.34
0.5347178075707587,27.36
0.5383251438353674,27.38
0.5558953712257813,27.4
0.586854111892241,27.42
0.6379823486860319,27.44
0.7079870124259555,27.46
0.7730444740476564,27.48
0.819153562597101,27.5
0.8401393216712778,27.52
0.8305264937174638,27.54
0.8111179493017343,27.56
0.7977820132064439,27.58
0.7922545655036357,27.6
0.8055909122137842,27.62
0.8352228961393776,27.64
0.8623928769921669,27.66
0.8791739593192198,27.68
0.8790151307507298,27.7
0.8645256808247065,27.72
0.8434282595898019,27.74
0.8368502463952391,27.76
0.834225077785834,27.78
0.8374098304986598,27.8
0.8432303590964023,27.82
0.8506133902063302,27.84
0.858563277460487,27.86
0.8540401115095861,27.88
0.8429988622504352,27.9
0.8260165204236589,27.92
0.8153699038677372,27.94
0.8030918699383012,27.96
0.7919919053256582,27.98
0.7776690889334494,28.0
0.7650822403015048,28.02
0.7549156369750116,28.04
0.7451327661312734,28.06
0.7402282606005187,28.08
0.7334135602508951,28.1
0.7293433358119137,28.12
0.7257461130815699,28.14
0.7238641731988403,28.16
0.7201090902918142,28.18
0.7104696620541395,28.2
0.704486785414236,28.22
0.6991960509184384,28.24
0.692068496679138,28.26
0.6844360260874013,28.28
0.6821886840624101,28.3
0.6786980010000391,28.32
0.6753925552236818,28.34
0.6685180523223822,28.36
0.6574457225266301,28.38
0.6587422599401843,28.4
0.6699596316117633,28.42
0.6910172569092942,28.44
0.732181834461264,28.46
0.7877916840394937,28.48
0.8347103561660486,28.5
0.8648226820304237,28.52
0.8676727392840505,28.54
0.8560245972880527,28.56
0.8453512589692954,28.58
0.8411104402707487,28.6
0.8466432025623836,28.62
0.870294115344991,28.64
0.8928490864604115,28.66
0.912764697463941,28.68
0.9214508022522756,28.7
0.913025999763664,28.72
0.8969667653891732,28.74
0.8770139284012879,28.76
0.8646796923254703,28.78
0.8536087913103141,28.8
0.8414224617386139,28.82
0.8219745218999142,28.84
0.8057310243901772,28.86
0.7864419519035261,28.88
0.7665892348144552,28.9
0.7475145210744999,28.92
0.7311935873131055,28.94
0.7249815180482153,28.96
0.7169983089645757,28.98
0.7084413784620285,29.0
0.7003195010152807,29.02
0.6944389660422805,29.04
0.6894216154251358,29.06
0.6819575134460544,29.08
0.6750204202108351,29.1
0.664476995685823,29.12
0.6455816979978859,29.14
0.6234217429447422,29.16
0.6057480950815146,29.18
0.5946944481112086,29.2
0.5945454648060935,29.22
0.5986397885741652,29.24
0.59950398220161,29.26
0.5988560710351382,29.28
0.5937193572483198,29.3
0.5786943511425393,29.32
0.5557471576259282,29.34
0.5342630426973338,29.36
0.5125795622360894,29.38
0.4955584233015299,29.4
0.4814868933240823,29.42
0.4775110300715694,29.44
0.4860187333770061,29.46
0.5147014821507669,29.48
0.5518407192861322,29.5
0.5778154933934093,29.52
0.5865377026109916,29.54
0.5646509444124858,29.56
0.525074424740364,29.58
0.4742016256997811,29.6
0.4369239160059622,29.62
0.4115897040477148,29.64
0.4141884253275987,29.66
0.4279343699260322,29.68
0.4403756846109552,29.7
0.4338418654335312,29.72
0.4032048395605566,29.74
0.3606609078481945,29.76
0.3200366633466973,29.78
0.2932834268861976,29.8
0.2782079586376971,29.82
0.2760901278571281,29.84
0.2754039370115488,29.86
0.273099994226832,29.88
0.2586980908530218,29.9
0.2341654750102419,29.92
0.2054845808322906,29.94
0.1850506538590434,29.96
0.1716234379937861,29.98
