disp,relative_time
0.2050018868982018,21.38
0.2123282814543409,21.4
0.2166666572723872,21.42
0.2167539814114797,21.44
0.2120014023012847,21.46
0.2050752066447647,21.48
0.1979118840236445,21.5
0.1949271450789247,21.52
0.2010659099888155,21.54
0.2159798810632074,21.56
0.2324076567625347,21.58
0.2485181120682748,21.6
0.2619319351024612,21.62
0.2701128097401278,21.64
0.2756119589115254,21.66
0.2773845276557294,21.68
0.2780117718047639,21.7
0.2771768666137695,21.72
0.2766037163862092,21.74
0.2741725288552188,21.76
0.2665061718633102,21.78
0.2528561114860538,21.8
0.2355425099373166,21.82
0.2181581135799991,21.84
0.2019461781584056,21.86
0.1920486841566021,21.88
0.188931991910067,21.9
0.1931225500623185,21.92
0.2002472152692283,21.94
0.2057500508205089,21.96
0.2082409171028331,21.98
0.2063027459663127,22.0
0.1987205328221445,22.02
0.1871426065403985,22.04
0.1747559975112532,22.06
0.1664111678720394,22.08
0.1636829188197651,22.1
0.1673078886617338,22.12
0.174525450135637,22.14
0.1828052117753473,22.16
0.1870437034489895,22.18
0.1857741322524307,22.2
0.1819703525269809,22.22
0.1766796512872534,22.24
0.172251130766681,22.26
0.1711287243894476,22.28
0.1779729780989539,22.3
0.1893977848158512,22.32
0.2030518236780158,22.34
0.2105985751380019,22.36
0.214647155405152,22.38
0.2175931988412822,22.4
0.2220767916949301,22.42
0.2265523726449731,22.44
0.2287650530605258,22.46
0.2319819254287085,22.48
0.2329804575564913,22.5
0.2300872743083524,22.52
0.2231624857111973,22.54
0.2190445766360482,22.56
0.22030070695018,22.58
0.2315841210699924,22.6
0.2507179269632503,22.62
0.2720930647804474,22.64
0.2947177125266602,22.66
0.312336578488474,22.68
0.3231135068794237,22.7
0.3283020020518511,22.72
0.3304118397336326,22.74
0.3317271639565339,22.76
0.3359049157486859,22.78
0.3445181805395289,22.8
0.3532707223240223,22.82
0.3573920391002015,22.84
0.3547652112620054,22.86
0.3469117698674352,22.88
0.3363733501785792,22.9
0.3291617209694443,22.92
0.3290156059900024,22.94
0.3395318150001525,22.96
0.3605955872536031,22.98
0.3868839644108666,23.0
0.4117485912985381,23.02
0.4320173245951743,23.04
0.4439473219685717,23.06
0.446230045702469,23.08
0.4418500710850591,23.1
0.4351417395982325,23.12
0.4331095220026655,23.14
0.4400151417641635,23.16
0.4544388525866539,23.18
0.4710208280234944,23.2
0.4874180580167018,23.22
0.5028012390951254,23.24
0.5160731147191621,23.26
0.5292889066172813,23.28
0.5475515646913041,23.3
0.5719053118783336,23.32
0.6013437726342431,23.34
0.626679222596478,23.36
0.6462827462641759,23.38
0.6578473786222159,23.4
0.6604505174088346,23.42
0.6553458081627979,23.44
0.6478969782671201,23.46
0.6436621245516225,23.48
0.6431062318519543,23.5
0.646734540689578,23.52
0.6550998115684543,23.54
0.6715798629115735,23.56
0.690629373096449,23.58
0.7082598215675042,23.6
0.7239188870543973,23.62
0.7371674478857659,23.64
0.7445643204321039,23.66
0.7463926980924408,23.68
0.7427875788937434,23.7
0.7387214610730196,23.72
0.7368106609172272,23.74
0.7368384259253389,23.76
0.7407736307050359,23.78
0.7485318299777938,23.8
0.7589160483996866,23.82
0.7699722816708326,23.84
0.7790751070872789,23.86
0.7812669575766054,23.88
0.7772158196816654,23.9
0.7710130446839397,23.92
0.763826700397276,23.94
0.7574694697620553,23.96
0.7507146707799464,23.98
0.7449211763494572,24.0
0.7413243269128624,24.02
0.737199082017306,24.04
0.7324114880170957,24.06
0.728708741645446,24.08
0.7297339615006454,24.1
0.735709043838466,24.12
0.7450315150661252,24.14
0.7536433903155123,24.16
0.7596693203542304,24.18
0.7618473272459313,24.2
0.7602730086595851,24.22
0.7550606207529268,24.24
0.7480672980043285,24.26
0.7427332681001114,24.28
0.738787788181173,24.3
0.7333810331875968,24.32
0.7189389331354303,24.34
0.6953954490624462,24.36
0.6620757853598627,24.38
0.623081292832035,24.4
0.5828646531878423,24.42
0.5456518958437627,24.44
0.5133747946476234,24.46
0.4838946644528961,24.48
0.4541494447995609,24.5
0.4204309843474904,24.52
0.3854480123903901,24.54
0.347106050378718,24.56
0.3095788325324407,24.58
0.2776730198281987,24.6
0.2516963515586095,24.62
0.2316734248170762,24.64
0.2157298372795334,24.66
0.203421901613538,24.68
0.1930715949890345,24.7
0.1847311477708889,24.72
0.1767337815326947,24.74
0.1707590748861848,24.76
0.1631604279785908,24.78
0.151958791103446,24.8
0.1386646109177335,24.82
0.1239134327996662,24.84
0.1091504849326215,24.86
0.0950201644909552,24.88
0.0849232790444559,24.9
0.0825212768346731,24.92
0.0872517811915877,24.94
0.0948480270339424,24.96
0.1036984658249514,24.98
0.1127111386486136,25.0
0.1190997903980869,25.02
0.1223468874869344,25.04
0.1221984280834814,25.06
0.1191096364183584,25.08
0.1162819386273152,25.1
0.114815759266236,25.12
0.1177526982818256,25.14
0.1240338954291866,25.16
0.1294743586744742,25.18
0.1313755159936313,25.2
0.130172489387462,25.22
0.1254967320536056,25.24
0.11715663848085,25.26
0.1104951120519378,25.28
0.1119584146720608,25.3
0.1213404559449532,25.32
0.136852995992131,25.34
0.1519662727416926,25.36
0.1642831292418774,25.38
0.1745009707824099,25.4
0.1874476066620722,25.42
0.2011609467347789,25.44
0.2119443439273923,25.46
0.2200899172221044,25.48
0.2230270238220858,25.5
0.2197577178595995,25.52
0.2108309528609653,25.54
0.2006724842938047,25.56
0.194528969251044,25.58
0.1985935873866855,25.6
0.2110168791020308,25.62
0.22616447743969,25.64
0.2422736776394259,25.66
0.2566201860619688,25.68
0.264865726760236,25.7
0.2708081827935985,25.72
0.2739106951053576,25.74
0.2741626686394805,25.76
0.2738029308468602,25.78
0.2743872204059308,25.8
0.2726202595919441,25.82
0.2650288442849792,25.84
0.2515269750149801,25.86
0.2334486834771195,25.88
0.2156251454182386,25.9
0.1995476849050114,25.92
0.1890413033424426,25.94
0.1860717824600588,25.96
0.1893870892238321,25.98
0.1951154656456124,26.0
0.199898140697594,26.02
0.2021754316606742,26.04
0.1995704056862219,26.06
0.1901909849004576,26.08
0.1777181389979811,26.1
0.1660043904693725,26.12
0.1584851086215067,26.14
0.1578504087598702,26.16
0.1633993162910964,26.18
0.1733491613933926,26.2
0.1835623041939308,26.22
0.1879517396190403,26.24
0.185431809184655,26.26
0.1798758498486756,26.28
0.1719438871845341,26.3
0.1645796937377723,26.32
0.1635796093983041,26.34
0.1704135370606881,26.36
0.1827478756234973,26.38
0.1949054744765143,26.4
0.2032757468678158,26.42
0.2091226078146889,26.44
0.2146971529627539,26.46
0.2215117365623434,26.48
0.2250457698553201,26.5
0.2267016388511122,26.52
0.2264604492826578,26.54
0.2215700186327075,26.56
0.2112587154454137,26.58
0.201252988063513,26.6
0.1950204454675611,26.62
0.1974603621192796,26.64
0.2114152456565721,26.66
0.2307320501847807,26.68
0.2531634018119745,26.7
0.273842711169196,26.72
0.2893185173232336,26.74
0.2981642947598406,26.76
0.3010345902792865,26.78
0.2997938911214212,26.8
0.2973006535354547,26.82
0.2974392930650024,26.84
0.3003908598311123,26.86
0.3031099078715198,26.88
0.3031960013210771,26.9
0.301943503427423,26.92
0.299324736610857,26.94
0.2970880416826265,26.96
0.3006163454561315,26.98
0.3134233133919328,27.0
0.3372184907019427,27.02
0.366147532126145,27.04
0.3942353782320437,27.06
0.4196585968778581,27.08
0.4373699023231194,27.1
0.4449414143290379,27.12
0.4448178887448624,27.14
0.442083663956447,27.16
0.4429934257356033,27.18
0.4509902680522696,27.2
0.4661937416648228,27.22
0.4867282377713036,27.24
0.5077683173720176,27.26
0.5239455608075355,27.28
0.5363400193534,27.3
0.5455516060313922,27.32
0.5533839177905935,27.34
0.5645713916626739,27.36
0.5811962297235866,27.38
0.6038514331696326,27.4
0.6264679140175883,27.42
0.6432488540842611,27.44
0.655313548332259,27.46
0.6601853784453835,27.48
0.6570540024818786,27.5
0.6477916687400431,27.52
0.6398742245107133,27.54
0.6341933437178321,27.56
0.6314075349042702,27.58
0.6325853158200234,27.6
0.6404102829663944,27.62
0.654667551101055,27.64
0.6685767747503325,27.66
0.6821668225966335,27.68
0.6936767706713245,27.7
0.7029013098581554,27.72
0.7068028804849508,27.74
0.704877971239164,27.76
0.7012720323430147,27.78
0.6987968644992222,27.8
0.6961449706089207,27.82
0.6962906901764326,27.84
0.6992176277622716,27.86
0.7045174703897755,27.88
0.7113633904053477,27.9
0.7183377903765639,27.92
0.7215971140617592,27.94
0.7215424216894205,27.96
0.7200429161547317,27.98
0.7168101493831378,28.0
0.7139046610079811,28.02
0.7089123533868884,28.04
0.7023204919255014,28.06
0.696216568145864,28.08
0.6893519356949551,28.1
0.6818483914391277,28.12
0.6758035657694201,28.14
0.6745209326825841,28.16
0.6781887926283192,28.18
0.6870187549272655,28.2
0.6994810614772798,28.22
0.7113216831932896,28.24
0.7211080609942493,28.26
0.7261488276102334,28.28
0.7257278894598239,28.3
0.7184328265844147,28.32
0.707316053214014,28.34
0.6947315615294093,28.36
0.6789606574286337,28.38
0.6591604329755639,28.4
0.632221309654852,28.42
0.6047509995439782,28.44
0.5770964457860119,28.46
0.5521850389267838,28.48
0.5303694008070698,28.5
0.5121852680546161,28.52
0.4945487974982094,28.54
0.4702140175762549,28.56
0.4383983104173451,28.58
0.3993035128544258,28.6
0.3600297619599197,28.62
0.3221118059016905,28.64
0.2924955559386904,28.66
0.2724048187455652,28.68
0.2611811388764832,28.7
0.2559384576954452,28.72
0.253492295642414,28.74
0.2521170414209837,28.76
0.2485044265346207,28.78
0.2435848197223173,28.8
0.2391674570313678,28.82
0.2364441430922417,28.84
0.2320434906838576,28.86
0.2240532566869445,28.88
0.2139601648797402,28.9
0.1993596352193489,28.92
0.1815946957364048,28.94
0.1616769799815246,28.96
0.1446488408375918,28.98
0.134682228350627,29.0
0.1337700728702649,29.02
0.1384731661519764,29.04
0.1472971016713852,29.06
0.1584837666101262,29.08
0.165290515076797,29.1
0.1684881598691722,29.12
0.167106325554069,29.14
0.1612762884037471,29.16
0.1546114132905381,29.18
0.1502283142114636,29.2
0.1497491419286469,29.22
0.1539444120377867,29.24
0.1610915035094922,29.26
0.1666404468625449,29.28
0.1688320399924643,29.3
0.16756523568331,29.32
0.161542002316008,29.34
0.1530282824961938,29.36
0.1467933189646262,29.38
0.1483999615218265,29.4
0.1570761122146958,29.42
0.1730693252197672,29.44
0.1903798553835942,29.46
0.2049753938884294,29.48
0.2169575864716707,29.5
0.2293292910879329,29.52
0.2399684174131206,29.54
0.2449552279334308,29.56
0.2450642125551466,29.58
0.2394057964485573,29.6
0.2312639217469069,29.62
0.2215743133714589,29.64
0.2130940196331898,29.66
0.2107252514769091,29.68
0.2194051089177462,29.7
0.2350484501268034,29.72
0.2506644393042529,29.74
0.2664979507408016,29.76
0.279619852977749,29.78
0.287484692507557,29.8
0.2921150189483801,29.82
0.2936531655894079,29.84
0.2934764048298248,29.86
0.2926310523089168,29.88
0.2897411125316164,29.9
0.2855107830272241,29.92
0.2816811491892657,29.94
0.27713030817107,29.96
0.2716555925177341,29.98
