disp,relative_time
0.5257640390857373,21.4
0.5258787851574133,21.42
0.5174897078391517,21.44
0.5051304566239101,21.46
0.4920511099085438,21.48
0.4764798174652188,21.5
0.4653897741759946,21.52
0.4653582547591076,21.54
0.4633133223514664,21.56
0.4607768623882435,21.58
0.4634491770717739,21.6
0.4623990995297695,21.62
0.4590650444495828,21.64
0.4496066012938553,21.66
0.4472402777735268,21.68
0.4413712051758715,21.7
0.4374560027876568,21.72
0.4295434031099402,21.74
0.4220435704915736,21.76
0.4263539402452525,21.78
0.4333390843607683,21.8
0.4391087754578298,21.82
0.4486154469593244,21.84
0.4665804549527469,21.86
0.4713617797387412,21.88
0.4739281911452489,21.9
0.4769719483714667,21.92
0.4907614183984936,21.94
0.4892703058602641,21.96
0.4881943084016503,21.98
0.4831535391034314,22.0
0.4713777996168264,22.02
0.4543054862013821,22.04
0.4294592978492548,22.06
0.4088363535510197,22.08
0.413152185994749,22.1
0.4264764072487625,22.12
0.4323365824327109,22.14
0.4538650579516299,22.16
0.4630387455577567,22.18
0.4729222239344806,22.2
0.473883873010528,22.22
0.4710363076155896,22.24
0.4542705694548249,22.26
0.4438019850514551,22.28
0.4218529928634363,22.3
0.402752849092346,22.32
0.3975192106587294,22.34
0.392181474579048,22.36
0.4045977167225744,22.38
0.4235970447439879,22.4
0.4522133241015653,22.42
0.4711381977738771,22.44
0.4899428443403743,22.46
0.4921829630158671,22.48
0.4912782412334432,22.5
0.4911352134067082,22.52
0.4860494400961843,22.54
0.4739514638682592,22.56
0.4705840564087143,22.58
0.4734352228123548,22.6
0.4759578833972606,22.62
0.4802954553330943,22.64
0.4765954441245134,22.66
0.4880267603612223,22.68
0.497398043396978,22.7
0.507324824691461,22.72
0.511066681793856,22.74
0.530702960876432,22.76
0.5468069942035433,22.78
0.5479113139814982,22.8
0.5437138366341447,22.82
0.5375181551290823,22.84
0.5409129154829376,22.86
0.5309643274583389,22.88
0.519335990062532,22.9
0.5037553549824868,22.92
0.516756037294714,22.94
0.5201794377144143,22.96
0.5248784841774751,22.98
0.533503783518221,23.0
0.5400460799324838,23.02
0.5465126027130827,23.04
0.5405286754383128,23.06
0.5316910499766455,23.08
0.5230519670327579,23.1
0.5249487363343369,23.12
0.5232528775427466,23.14
0.53087994692775,23.16
0.5414336739805855,23.18
0.558151655024924,23.2
0.5767108107799945,23.22
0.586851207165831,23.24
0.596556473401338,23.26
0.599158497595192,23.28
0.5981190436941151,23.3
0.5974014904700935,23.32
0.5879319789998135,23.34
0.5899544372249852,23.36
0.6010982735329646,23.38
0.6141682026425689,23.4
0.6259921509241804,23.42
0.6398325012054923,23.44
0.6366085690421107,23.46
0.6471055218237217,23.48
0.653812971218992,23.5
0.653871461384934,23.52
0.660066186795898,23.54
0.6741903853420709,23.56
0.6875508027079359,23.58
0.7072930545859096,23.6
0.700763662493446,23.62
0.6824986635757724,23.64
0.7001772056869278,23.66
0.7206755084197303,23.68
0.7412206784762484,23.7
0.7651942812430813,23.72
0.7964109957981748,23.74
0.812064471304859,23.76
0.8239810105888473,23.78
0.8124486722047222,23.8
0.8059375972904611,23.82
0.8125661886135528,23.84
0.8217352306983866,23.86
0.8385379524433074,23.88
0.8482440835859564,23.9
0.85155749281716,23.92
0.837858292701582,23.94
0.8254404233950133,23.96
0.8170738559253166,23.98
0.8042819354786916,24.0
0.8020730078498045,24.02
0.8140560147563864,24.04
0.8276539869995106,24.06
0.8375971068671171,24.08
0.8527138978589179,24.1
0.8531880468436366,24.12
0.8523072057237497,24.14
0.8513592582574979,24.16
0.8480317107306585,24.18
0.8502029708574962,24.2
0.8566461461804357,24.22
0.8540898740690978,24.24
0.8554531880006356,24.26
0.8539469175886578,24.28
0.844724687619979,24.3
0.834558126687857,24.32
0.8267334978441808,24.34
0.8232385700946776,24.36
0.827151738745531,24.38
0.830431681527193,24.4
0.8359350343092086,24.42
0.8401327693294978,24.44
0.841250457415328,24.46
0.8471253228642174,24.48
0.8405208284096548,24.5
0.8288936422379022,24.52
0.8218799646472578,24.54
0.8128180512901823,24.56
0.7984821317474551,24.58
0.7955270574422789,24.6
0.7905722278391955,24.62
0.7922078405843049,24.64
0.7961387859149694,24.66
0.7986713388233386,24.68
0.8104190342752323,24.7
0.8261900079312444,24.72
0.8431276884803856,24.74
0.8589911466290843,24.76
0.8781203136999001,24.78
0.8888885759487221,24.8
0.8846323412159617,24.82
0.8795985332136669,24.84
0.8825352231990757,24.86
0.8878341400358543,24.88
0.8910583608396504,24.9
0.8934913693811238,24.92
0.8998511203230855,24.94
0.9068850281018036,24.96
0.9085690607184176,24.98
0.9003024395622989,25.0
0.905225285338155,25.02
0.9089640905859776,25.04
0.9078304111568388,25.06
0.9046319355319672,25.08
0.8993771922429676,25.1
0.8932298726420894,25.12
0.8837113249460248,25.14
0.8761670984810774,25.16
0.8742255878872321,25.18
0.8825612035012617,25.2
0.8881350077941828,25.22
0.9013401174633184,25.24
0.9099158664360304,25.26
0.9095736268319792,25.28
0.8950313123747773,25.3
0.8921428395845246,25.32
0.8846105558803217,25.34
0.8744546055771494,25.36
0.8684630013306781,25.38
0.8629270559276326,25.4
0.8621307643540126,25.42
0.8536365493399838,25.44
0.8463513035011978,25.46
0.8404682851385658,25.48
0.853249705624824,25.5
0.8575417583849012,25.52
0.8480267544532053,25.54
0.8324453749953008,25.56
0.804746794783523,25.58
0.7676077835706326,25.6
0.7282115894211466,25.62
0.6978843269522809,25.64
0.6769931330741933,25.66
0.6682314017793943,25.68
0.6650635051242701,25.7
0.6627777329388014,25.72
0.6695963150243248,25.74
0.6656555925853913,25.76
0.6614003349426008,25.78
0.655876952335053,25.8
0.6469097893433785,25.82
0.6453561109594949,25.84
0.6296980202500521,25.86
0.6219587581390529,25.88
0.6145151812492871,25.9
0.6100492647911947,25.92
0.5988780576964118,25.94
0.5901766986077152,25.96
0.5834073351545079,25.98
0.5741511703577848,26.0
0.5696120858755046,26.02
0.5609208721881737,26.04
0.5572052373257861,26.06
0.5613276510778054,26.08
0.5702559200576119,26.1
0.5803854985616295,26.12
0.5776207654189773,26.14
0.5679158152752944,26.16
0.5590084187824854,26.18
0.5463745134404061,26.2
0.5333329889298131,26.22
0.5108980671277731,26.24
0.5008063966974745,26.26
0.4911451798776011,26.28
0.4823565232710576,26.3
0.4683976708572832,26.32
0.4581958700572003,26.34
0.4578237539277768,26.36
0.4597175848748525,26.38
0.4622273709661987,26.4
0.4553633392744325,26.42
0.4506082721438759,26.44
0.4404785736820424,26.46
0.4315748626905633,26.48
0.4231055894018004,26.5
0.419013809432856,26.52
0.4140114893098466,26.54
0.4124533033735144,26.56
0.418183951475804,26.58
0.4213262978810552,26.6
0.4224398386545233,26.62
0.4156442555205378,26.64
0.411031739605007,26.66
0.3995629465681388,26.68
0.381916970752253,26.7
0.359497697856578,26.72
0.3416339053976946,26.74
0.3264031620158044,26.76
0.317599055404513,26.78
0.3171603482737253,26.8
0.3243671892480967,26.82
0.3423160897626797,26.84
0.3552419620922853,26.86
0.3703017888361822,26.88
0.3844200996584354,26.9
0.3962036172423684,26.92
0.4018649137804181,26.94
0.4155770441417213,26.96
0.4342337015701548,26.98
0.4463002028805223,27.0
0.4585049123437212,27.02
0.4677350859740107,27.04
0.4799072179609294,27.06
0.4874263210535952,27.08
0.4895448568637008,27.1
0.4918052693654746,27.12
0.4927905825606233,27.14
0.4907115452801082,27.16
0.4846251331199087,27.18
0.4915599439350825,27.2
0.5039857731040356,27.22
0.519728752811011,27.24
0.5348585933869632,27.26
0.5488563109734694,27.28
0.559951406641581,27.3
0.5650613159248405,27.32
0.5623165585649373,27.34
0.5546474237904736,27.36
0.5519223989287039,27.38
0.5507522230569739,27.4
0.5543982029519195,27.42
0.5633021688835391,27.44
0.5794762924734986,27.46
0.591264212157066,27.48
0.6045818197150431,27.5
0.6138584108368965,27.52
0.6156444860007073,27.54
0.616086382183521,27.56
0.6195102095156279,27.58
0.6285918820644528,27.6
0.6409652304563749,27.62
0.6508390120920265,27.64
0.6543229783423826,27.66
0.6618701748545116,27.68
0.6626221694178496,27.7
0.6699062691858422,27.72
0.6742077864974515,27.74
0.6763566879063562,27.76
0.6767556304146182,27.78
0.6751556793988489,27.8
0.6695310106149274,27.82
0.6640093660742284,27.84
0.6613336618440135,27.86
0.6568933325588409,27.88
0.6621745402918047,27.9
0.6567241293021897,27.92
0.6565342650910326,27.94
0.6499707718995651,27.96
0.6484385833160262,27.98
0.6491284156082423,28.0
0.6437288811189003,28.02
0.6421562880114313,28.04
0.6356797210885807,28.06
0.628791674136122,28.08
0.6107284599085099,28.1
0.6045746536946117,28.12
0.5963977091797922,28.14
0.5939092087877074,28.16
0.5952054931684689,28.18
0.6011353589674511,28.2
0.6191542827227016,28.22
0.6402717660892915,28.24
0.663958078794887,28.26
0.6803579574278221,28.28
0.6974808434235409,28.3
0.7133576407889658,28.32
0.7273513069266248,28.34
0.7361789069245297,28.36
0.7377067122411343,28.38
0.7359306686265896,28.4
0.7307663609948788,28.42
0.7250148579641877,28.44
0.7190115071764144,28.46
0.7123952985569626,28.48
0.7126383678880537,28.5
0.7117364794937209,28.52
0.7015818823842693,28.54
0.6823895595846438,28.56
0.6657570421286566,28.58
0.6517984126293003,28.6
0.6456918579950633,28.62
0.6472521313295859,28.64
0.6519343058485266,28.66
0.6572370193579238,28.68
0.65764355469461,28.7
0.6551000332605637,28.72
0.6534705030860514,28.74
0.65068685275621,28.76
0.6493306345006788,28.78
0.6418217413146113,28.8
0.6385258498148444,28.82
0.635024485270154,28.84
0.6386786005401108,28.86
0.6418119521636108,28.88
0.6458777579537441,28.9
0.6548286466964752,28.92
0.6624970699562652,28.94
0.6673420082893019,28.96
0.6629328025835972,28.98
0.656738328607214,29.0
0.6469062139049285,29.02
0.6392439862329481,29.04
0.628804023168537,29.06
0.6203820821253601,29.08
0.6136041182365151,29.1
0.6112692193436143,29.12
0.6154849768474642,29.14
0.6215057848683279,29.16
0.6224083572272455,29.18
0.6228169547575976,29.2
0.621275616000555,29.22
0.62296010143855,29.24
0.617674672096922,29.26
0.6070071898960107,29.28
0.599125402865338,29.3
0.6010824265444275,29.32
0.5984618716776261,29.34
0.5839613976336884,29.36
0.5736729251328485,29.38
0.5585650049263392,29.4
0.5518558311956144,29.42
0.535820922446231,29.44
0.5276542812379039,29.46
0.5290761019745115,29.48
0.5407237875605411,29.5
0.548016129829574,29.52
0.548220652346877,29.54
0.5529140282308296,29.56
0.5461958402323158,29.58
0.5472167649213474,29.6
0.5406322219882637,29.62
0.5362859929606009,29.64
0.5312440413545085,29.66
0.5273716225832774,29.68
0.5180540687342692,29.7
0.5020966830092233,29.72
0.4852821135771665,29.74
0.4717403817434651,29.76
0.4705288976390901,29.78
0.4752080439241196,29.8
0.4824537675046585,29.82
0.4931022096418132,29.84
0.503813359382794,29.86
0.5052684846392663,29.88
0.4985517911203416,29.9
0.4892998649176953,29.92
0.4830661796296024,29.94
0.4777984230922093,29.96
0.4768172883280466,29.98
