disp,relative_time
0.3821903576341063,4.18
0.3747175679797265,4.2
0.3790981801003861,4.22
0.3770674289030894,4.24
0.3839728075713077,4.26
0.3898614289241766,4.28
0.3933088307440878,4.3
0.3992477279608397,4.32
0.4060540879069644,4.34
0.4132757826356474,4.36
0.4126755666462764,4.38
0.4139790961800538,4.4
0.414784330537232,4.42
0.4163806948076924,4.44
0.4180872203246508,4.46
0.4199907264785329,4.48
0.4244000196506306,4.5
0.4265094838512928,4.5200000000000005
0.4282627167975411,4.54
0.426823643062663,4.5600000000000005
0.4243776323232915,4.58
0.4186002764768727,4.6000000000000005
0.4115251544878578,4.62
0.4089156468034062,4.64
0.4039646380172705,4.66
0.3984733318049006,4.68
0.3919590193208805,4.7
0.3835494652442291,4.72
0.3707023596466507,4.74
0.3524663328335248,4.76
0.334488896416049,4.78
0.3280974183801559,4.8
0.3318468624956482,4.82
0.3382990613722829,4.84
0.3488233562822216,4.86
0.3632020788737418,4.88
0.3735669804328596,4.9
0.3777024170180991,4.92
0.3800748704322574,4.94
0.3747786494794884,4.96
0.3728014659543668,4.98
0.373649159407105,5.0
0.3704076119323101,5.0200000000000005
0.3685410914741689,5.04
0.3688088836422754,5.0600000000000005
0.370800293047187,5.08
0.3777847486066205,5.1000000000000005
0.391597088465049,5.12
0.4038172590483049,5.14
0.418673842475162,5.16
0.4372434557423685,5.18
0.4424649646820499,5.2
0.4458142278484548,5.22
0.4401541439939669,5.24
0.4225766082273037,5.26
0.4075663619205618,5.28
0.3918274855738105,5.3
0.3786763895078517,5.32
0.3685388168723778,5.34
0.3601037257146771,5.36
0.3508048415662144,5.38
0.3561959606362923,5.4
0.3625851922214339,5.42
0.3721363892195236,5.44
0.3870943910120424,5.46
0.3994291975474215,5.48
0.4119181459111111,5.5
0.4172256564534837,5.5200000000000005
0.4183532860906442,5.54
0.4184370928275398,5.5600000000000005
0.4211259000001539,5.58
0.4204931298890381,5.6000000000000005
0.4243346747257887,5.62
0.4272476615497819,5.64
0.4318574787722721,5.66
0.4393240965812046,5.68
0.444841673869162,5.7
0.4513933752889612,5.72
0.4655717713713185,5.74
0.4656761763499097,5.76
0.458772108539887,5.78
0.4480384578364891,5.8
0.4347337819569845,5.82
0.4220131859806402,5.84
0.4127676411357661,5.86
0.4078665503449649,5.88
0.4106533212996545,5.9
0.4248245625799203,5.92
0.4348539542766368,5.94
0.4441821374777639,5.96
0.4553836639951939,5.98
0.4701418656189731,6.0
0.4742351825547689,6.0200000000000005
0.4694510134282,6.04
0.4705913529698114,6.0600000000000005
0.4688354680219146,6.08
0.4607205809859235,6.1000000000000005
0.4520321811383027,6.12
0.4405171631653125,6.140000000000001
0.4355802624667347,6.16
0.437053388043477,6.18
0.4320849418558718,6.2
0.4295224791189149,6.22
0.4379660026467126,6.24
0.4453788552633987,6.26
0.448278390601693,6.28
0.4530318333093991,6.3
0.4535144971631877,6.32
0.4499034063647333,6.34
0.4411901211945361,6.36
0.4303266821151855,6.38
0.4231858288654341,6.4
0.4193949361543104,6.42
0.417982074686557,6.44
0.4274822776734209,6.46
0.4374210071114968,6.48
0.4425202511492365,6.5
0.437721314527454,6.5200000000000005
0.4262507120613019,6.54
0.4156113820892488,6.5600000000000005
0.4158576009626156,6.58
0.4184207492148039,6.6000000000000005
0.4172627566654415,6.62
0.4205234679855228,6.640000000000001
0.4126181412910556,6.66
0.4025446850063,6.68
0.3908562524847205,6.7
0.3799053078128815,6.72
0.3753540426940722,6.74
0.3783565089274913,6.76
0.3808558136250626,6.78
0.3788482971318162,6.8
0.3764422770660182,6.82
0.3695560961095268,6.84
0.3604559064665212,6.86
0.354276506567545,6.88
0.3472701182980666,6.9
0.343676968646343,6.92
0.3393960497142193,6.94
0.3302711127167911,6.96
0.3252430644398921,6.98
0.3275653873382723,7.0
0.3297248991637043,7.0200000000000005
0.3346711293187223,7.04
0.3430341916267707,7.0600000000000005
0.352334322188656,7.08
0.3612816439038634,7.1000000000000005
0.3718427901724849,7.12
0.375865954877297,7.140000000000001
0.3841660050338891,7.16
0.3926853135726921,7.18
0.3995917976817101,7.2
0.4018263005091133,7.22
0.4046375330854373,7.24
0.3955826767041834,7.26
0.3880177372801465,7.28
0.3789452145669734,7.3
0.3623327862784209,7.32
0.3419896791895265,7.34
0.3233540546433323,7.36
0.30412518555765,7.38
0.2926957364909601,7.4
0.2890639038885844,7.42
0.2821053431366839,7.44
0.2877036094313262,7.46
0.2881092753926839,7.48
0.2902219209066374,7.5
0.286240198614069,7.52
0.2839761365370237,7.54
0.2746103735946923,7.56
0.2738812682656523,7.58
0.2708984309556598,7.6
0.2620234955756628,7.62
0.2527694300176419,7.640000000000001
0.2407308865551894,7.66
0.2333278514840306,7.68
0.2239146344297402,7.7
0.2181866981532546,7.72
0.2108081085162269,7.74
0.2072092075734796,7.76
0.2145568449231914,7.78
0.2193581728686816,7.8
0.2075164763367229,7.82
0.1953451841287167,7.84
0.1767902550719335,7.86
0.1461419831550589,7.88
0.1112680929582528,7.9
0.0819547748642678,7.92
0.0548937006396825,7.94
0.0514789364078908,7.96
0.0538136977365982,7.98
0.0507672095091187,8.0
0.0617080692500182,8.02
0.0692237874962529,8.040000000000001
0.0686349457531652,8.06
0.0664529153302959,8.08
0.0645355211960131,8.1
0.0658775071287662,8.120000000000001
0.0721546540046841,8.14
0.075753166895662,8.16
0.077198132811491,8.18
0.0781506584044933,8.2
0.076845636697903,8.22
0.0716182239499878,8.24
0.0612091335076426,8.26
0.0632721490232007,8.28
0.0809742050732996,8.3
0.0987352103421648,8.32
0.1184974425448234,8.34
0.1402847173915941,8.36
0.1537642640542974,8.38
0.1689177686720868,8.4
0.1748319354779721,8.42
0.1719600863041866,8.44
0.1694030317841749,8.46
0.1660368298183397,8.48
0.1605108335064555,8.5
0.1522870277527747,8.52
0.1440650545327833,8.540000000000001
0.1359250569687944,8.56
0.1405216181705421,8.58
0.1508484305561038,8.6
0.1612157249061163,8.620000000000001
0.1700329042596387,8.64
0.1842194744880187,8.66
0.1890303864933161,8.68
0.1794744104307857,8.700000000000001
0.1638615893823835,8.72
0.1486972557490926,8.74
0.1363660863296436,8.76
0.1343982467003412,8.78
0.1288162606088267,8.8
0.1286046356283348,8.82
0.1327070319180909,8.84
0.133911862669707,8.86
0.1351384150196623,8.88
0.1352361901246944,8.9
0.140501183099275,8.92
0.1440228618714981,8.94
0.1470916426387458,8.96
0.1458853017858843,8.98
0.1443368432883147,9.0
0.1335621535713535,9.02
0.1164423574817458,9.04
0.0939831727924537,9.06
0.0663726289976937,9.08
0.048802634540386,9.1
0.0343250405005175,9.12
0.0293293900905249,9.14
0.0361892596887801,9.16
0.0495048271172779,9.18
0.0558974882927797,9.2
0.0583609513890288,9.22
0.0560580391323268,9.24
0.0528234439873561,9.26
0.0521577207847615,9.28
0.0496008727501803,9.3
0.0479029755434178,9.32
0.0473080329493611,9.34
0.0466656281050942,9.36
0.0409589761469713,9.38
0.0356675756659419,9.4
0.0319363075956725,9.42
0.0291598760157131,9.44
0.0234471762317889,9.46
0.0166687529289064,9.48
0.0117450901554477,9.5
0.0084759440006469,9.52
0.0015965019023828,9.54
0.0,9.56
0.0078877020359612,9.58
0.0215621506748301,9.6
0.0393574995344961,9.62
0.0533904650491055,9.64
0.0655378748464345,9.66
0.0763952988309817,9.68
0.0821870871428583,9.7
0.0774118122177707,9.72
0.071748942213332,9.74
0.0677928295992118,9.76
0.0591983804328637,9.78
0.0522612542892669,9.8
0.0420744310906437,9.82
0.0341761004289124,9.84
0.0355023840371521,9.86
0.0448569561060953,9.88
0.060319928589502,9.9
0.0785538216835997,9.92
0.0952441287714928,9.94
0.1087314111881725,9.96
0.1144913280050333,9.98
0.115924199695529,10.0
0.1152699542174662,10.02
0.1182063770387339,10.04
0.118009370825992,10.06
0.1237125358628255,10.08
0.1315143521617449,10.1
0.1420288796691128,10.12
0.1507280045788462,10.14
0.1600169673358515,10.16
0.1698978966925797,10.18
0.1767276717970291,10.2
0.1872250402818525,10.22
0.1942138440797231,10.24
0.2054453368702828,10.26
0.2159083175206283,10.28
0.2277375441210752,10.3
0.2353399388167132,10.32
0.239917212214226,10.34
0.235292356894454,10.36
0.2302554749915411,10.38
0.2216369221503187,10.4
0.2084602079952656,10.42
0.2010380444510988,10.44
0.1966310830871882,10.46
0.1975149371848773,10.48
0.2008826370254632,10.5
0.204418076342682,10.52
0.2106204966438692,10.54
0.2233088027616611,10.56
0.2301763973640127,10.58
0.2297245959234908,10.6
0.2310237042739688,10.62
0.2281554807102049,10.64
0.2189921290209402,10.66
0.2125888908747435,10.68
0.2157976744268351,10.7
0.2204684718774988,10.72
0.239036727981417,10.74
0.2593559158911869,10.76
0.2732219803666186,10.78
0.2846370080822694,10.8
0.2908868791169727,10.82
0.291932486930154,10.84
0.2926603490642182,10.86
0.29539830755023,10.88
0.2918631069109395,10.9
0.291106840825081,10.92
0.2945282370857884,10.94
0.3062620978634541,10.96
0.3289207493009451,10.98
0.3463765228321138,11.0
0.3763341210971621,11.02
0.3965318511176801,11.04
0.4094863544438502,11.06
0.412455809973897,11.08
0.407456119649823,11.1
0.4060410831946472,11.12
0.4039364040934494,11.14
0.4021944796051334,11.16
0.3961339508224626,11.18
0.3994106554014716,11.2
0.3973977010897163,11.22
0.3968931818633177,11.24
0.3967164515722208,11.26
0.3901520437725293,11.28
0.3931465077412833,11.3
0.389077458939073,11.32
0.3836937997212484,11.34
0.3791488171514356,11.36
0.3688064322065619,11.38
0.3559342093609148,11.4
0.3422536458367043,11.42
0.3250097885297007,11.44
0.3017064832543564,11.46
0.2890322829172827,11.48
0.274491392766486,11.5
0.269133466191749,11.52
0.2655736934902236,11.54
0.2628565079699274,11.56
0.2636083127714253,11.58
0.2610402744087194,11.6
0.2471323936807544,11.62
0.2194412563622852,11.64
0.1940019355937747,11.66
0.1744928647465979,11.68
0.1636313853410096,11.7
0.1612619877097247,11.72
0.1822987396359911,11.74
0.2069780912575218,11.76
0.218838114387604,11.78
0.2153408734677572,11.8
0.1988690415644847,11.82
0.177342638402835,11.84
0.1584261459611263,11.86
0.1457680814742644,11.88
0.1464917538407722,11.9
0.1618028399892554,11.92
0.1635744008785497,11.94
0.1642053820447255,11.96
0.1746353807203388,11.98
0.1865876399156321,12.0
0.1933250385881442,12.02
0.1993168727310629,12.04
0.2062321164842269,12.06
0.2085596018370175,12.08
0.2027945244141058,12.1
0.1909440634741764,12.12
0.1847561640704901,12.14
0.1933783606775854,12.16
0.2065257700568856,12.18
0.2198256115147791,12.2
0.2299344734689415,12.22
0.2408819930387116,12.24
0.2455626927104512,12.26
0.2462262761414577,12.28
0.2522264384430866,12.3
0.2555465366565561,12.32
0.2653469178475393,12.34
0.2771765564151072,12.36
0.2848532407179109,12.38
0.2871542829434,12.4
0.2836850581469916,12.42
0.2771969282345962,12.44
0.2667239588298276,12.46
0.2562782980341462,12.48
0.2448618439403174,12.5
0.2376062456409751,12.52
0.2294912344163324,12.54
0.2177985956012334,12.56
0.2064695810422985,12.58
0.1951615750389139,12.6
0.1880008664179136,12.62
0.1820360374903316,12.64
0.1800922081247101,12.66
0.1837821581143098,12.68
0.1858598576231704,12.7
0.1912536914706755,12.72
0.1956251148913214,12.74
0.1991789904170193,12.76
0.1997297586175549,12.78
0.2008303253892879,12.8
0.2009548544092401,12.82
0.1962410887628138,12.84
0.1869274244373189,12.86
0.1743253957101961,12.88
0.1676564949313976,12.9
0.16316014313852,12.92
0.1621515265832569,12.94
0.1668992511930387,12.96
0.1748742624399844,12.98
0.1831200754497018,13.0
0.1873598349046447,13.02
0.1917517687916827,13.04
0.1935767746348108,13.06
0.1952636203671107,13.08
0.1979390148964689,13.1
0.1969133044929602,13.12
0.1911349983471562,13.14
0.1800946928258775,13.16
0.1680596967387943,13.18
0.1579315491838552,13.2
0.1473523814090765,13.22
0.1423711632766548,13.24
0.1473990574208218,13.26
0.1610126899948974,13.28
0.1727087824923394,13.3
0.180453845595311,13.32
0.1890408045904285,13.34
0.1963535808591746,13.36
0.2016410067424737,13.38
0.2020410874245548,13.4
0.2070367839162271,13.42
0.2084453865206433,13.44
0.2064638951525621,13.46
0.1971985747654418,13.48
0.1956708598752032,13.5
0.2091176503345274,13.52
0.2249202137450711,13.54
0.2499405005315728,13.56
0.278761282960472,13.58
0.3070087406951355,13.6
0.327167916879754,13.62
0.3387249053975909,13.64
0.3418799262440652,13.66
0.3473417262822834,13.68
0.3525960538010707,13.7
0.3509305573528716,13.72
0.3524916178791454,13.74
0.3539543354668013,13.76
0.3569799527675068,13.78
0.3603977857480776,13.8
0.3630444677113679,13.82
0.3649755908912843,13.84
0.3602897003758745,13.86
0.3422359416750707,13.88
0.3215143622735661,13.9
0.2907111112029953,13.92
0.262851240866351,13.94
0.2381063917121003,13.96
0.2208373296105114,13.98
0.2148073068302823,14.0
0.2206874723894419,14.02
0.2245554114430782,14.04
0.2299474546456294,14.06
0.243761878910388,14.08
0.2540266781290919,14.1
0.2622910449453474,14.12
0.266923415637267,14.14
0.2741197458432162,14.16
0.280739275236988,14.18
0.288560663153555,14.2
0.2880412610184721,14.22
0.2923039528769041,14.24
0.2997895354476577,14.26
0.3069027261169532,14.28
0.3091320410049237,14.3
0.3060279264698529,14.32
0.3018515571155477,14.34
0.2966776089386723,14.36
0.2942963994772842,14.38
0.2984672118525706,14.4
0.3056272835797257,14.42
0.3167828426943031,14.44
0.3356489243345312,14.46
0.3524089638393104,14.48
0.3639113310525362,14.5
0.3752973923745887,14.52
0.3857177610601972,14.54
0.3948487129946429,14.56
0.4049431516617482,14.58
0.4155313146327578,14.6
0.4298973799179711,14.62
0.4448268117011105,14.64
0.4447658984551319,14.66
0.4461781969358366,14.68
0.4525110323089596,14.7
0.4554338291888753,14.72
0.4527789895345346,14.74
0.4504292313499833,14.76
0.4593044544576697,14.78
0.4742949586552901,14.8
0.4918132602912121,14.82
0.5034687012033923,14.84
0.5165676321557601,14.86
0.5268832478639551,14.88
0.529081620500218,14.9
0.5237309490309993,14.92
0.5202467771090463,14.94
0.521769972800544,14.96
0.5275040514400237,14.98
0.5416564419254302,15.0
0.5602388358762498,15.02
0.5597448915685685,15.04
0.5532694318178141,15.06
0.5448221849643811,15.08
0.5352000809436221,15.1
0.5284251892785706,15.12
0.5233080079580397,15.14
0.5210268401843138,15.16
0.5251693717594498,15.18
0.5329220115953187,15.2
0.5282381155326226,15.22
0.5256923164202303,15.24
0.5224237377083876,15.26
0.5194477694290441,15.28
0.5137989097138462,15.3
0.5096169947781123,15.32
0.4958514997323182,15.34
0.4900711113378204,15.36
0.4791171135180921,15.38
0.4708396342132019,15.4
0.4671060850719274,15.42
0.4573535773705382,15.44
0.4630147032701762,15.46
0.480086132074207,15.48
0.4960098107687698,15.5
0.5024464454090949,15.52
0.5151200342766468,15.54
0.5140187156507121,15.56
0.5129942640511804,15.58
0.5108237114499227,15.6
0.4990892181372304,15.62
0.5010777096262757,15.64
0.4964270859674821,15.66
0.492650741270113,15.68
0.5011598397462663,15.7
0.5167770359120071,15.72
0.5381888808796988,15.74
0.5661422163230545,15.76
0.5880684779375229,15.78
0.6001648408310816,15.8
0.6022480008812822,15.82
0.5897189328632203,15.84
0.5785537568144419,15.86
0.5703817949915322,15.88
0.5597308792281765,15.9
0.5522808578997599,15.92
0.5476371535197548,15.94
0.5409830854774561,15.96
0.5317209004347653,15.98
0.5253444668737042,16.0
0.519870786965471,16.02
0.5149117518303206,16.04
0.5112599730404728,16.06
0.5083671034689965,16.080000000000002
0.5059250340102031,16.1
0.5056927933180835,16.12
0.5110606255548287,16.14
0.5142404190923999,16.16
0.5173388962126111,16.18
0.5192945416273751,16.2
0.5258546698668297,16.22
0.5319285702185466,16.240000000000002
0.5394862156600247,16.26
0.5419147828878402,16.28
0.5450713525485389,16.3
0.5549241364041196,16.32
0.5607114377982849,16.34
0.5668304150005076,16.36
0.5671071220323978,16.38
0.5731284136768413,16.4
0.5826769443673911,16.42
0.5959980720904461,16.44
0.6065008787844066,16.46
0.6176096749947536,16.48
0.626312579502031,16.5
0.6291811331330561,16.52
0.6307770469508635,16.54
0.6231745867424273,16.56
0.6198122461674819,16.580000000000002
0.619250168900384,16.6
0.6184180961136589,16.62
0.624079939072392,16.64
0.6311117842846359,16.66
0.6383218709167771,16.68
0.6488391143774755,16.7
0.6634479120575174,16.72
0.6695941936259646,16.740000000000002
0.675291419821654,16.76
0.6799384022605464,16.78
0.6807610934880475,16.8
0.6814441677947426,16.82
0.6781418262875337,16.84
0.6758816574733626,16.86
0.6806707880317153,16.88
0.6828500892395779,16.9
0.674547681777193,16.92
0.6642302077684642,16.94
0.6583988061047129,16.96
0.6522486209829154,16.98
0.6435076648445578,17.0
0.6369738526939168,17.02
0.6376838094598736,17.04
0.6389866329882818,17.06
0.6398816819788055,17.080000000000002
0.6424045099140439,17.1
0.6457813283605266,17.12
0.6560088764601203,17.14
0.6686996906820188,17.16
0.67852826920046,17.18
0.6864958678922778,17.2
0.689325592882022,17.22
0.6847627587419599,17.240000000000002
0.6837500276533327,17.26
0.6819171445895958,17.28
0.6817477265897521,17.3
0.6852903016110372,17.32
0.6924615960678503,17.34
0.6931723050116586,17.36
0.695909992181332,17.38
0.7054581606651787,17.400000000000002
0.7208432499328841,17.42
0.7360824179802375,17.44
0.7478083993068638,17.46
0.7615786535274948,17.48
0.7772220179724788,17.5
0.7879280415221015,17.52
0.7914271447412644,17.54
0.7999825812115532,17.56
0.812811919302678,17.580000000000002
0.8183635370798863,17.6
0.8213660062926111,17.62
0.8231163460915196,17.64
0.8210406602295783,17.66
0.8165569820590719,17.68
0.8152809939746118,17.7
0.812435409565852,17.72
0.8212380970148071,17.740000000000002
0.8292418611230559,17.76
0.8348476546958378,17.78
0.8503166885278959,17.8
0.864013273263823,17.82
0.8696838014676963,17.84
0.873270887446405,17.86
0.8775681119466465,17.88
0.8724289538238873,17.900000000000002
0.8684390902502681,17.92
0.8604631290338787,17.94
0.8545693463386624,17.96
0.8469192628883158,17.98
0.8428729253162042,18.0
0.8454895312854109,18.02
0.8416380317683532,18.04
0.8399441975693456,18.06
0.8374499070500427,18.08
0.8344426508530942,18.1
0.8331912824372713,18.12
0.8300013098505019,18.14
0.8282860401734162,18.16
0.8363417654306373,18.18
0.8421664134929304,18.2
0.8369624236855607,18.22
0.8341711542007181,18.24
0.8382693646578707,18.26
0.8412130046821267,18.28
0.8441874814736989,18.3
0.8385576673436347,18.32
0.8539541050377095,18.34
0.8732716163890266,18.36
0.8923357014460753,18.38
0.9126154472757776,18.4
0.9234135781664894,18.42
0.9497570511602362,18.44
0.9553136911932671,18.46
0.957587277811449,18.48
0.9524028403043476,18.5
0.959850879161103,18.52
0.9659253221400764,18.54
0.972453390094657,18.56
0.9770607925604023,18.58
0.9860416618134978,18.6
1.0,18.62
0.9936730533763304,18.64
0.984466770932212,18.66
0.9747714247075218,18.68
0.960710494903002,18.7
0.9452020234009532,18.72
0.9222677241675076,18.74
0.90109618694434,18.76
0.8917410133789819,18.78
0.8862736758714946,18.8
0.8758901531550329,18.82
0.8706553620632159,18.84
0.8908837098887668,18.86
0.8854376246096547,18.88
0.8756441011124354,18.9
0.8482819025018287,18.92
0.8135893376431054,18.94
0.775225115226641,18.96
0.7422174541148163,18.98
0.7115124764775741,19.0
0.7003820935593068,19.02
0.7040598093650016,19.04
0.6865907154384377,19.06
0.6896353836387384,19.08
0.6852238557978216,19.1
0.6760514148035083,19.12
0.6614463559223372,19.14
0.6515739197534668,19.16
0.6479519351535757,19.18
0.6470071404868882,19.2
0.6464525091316135,19.22
0.6503472426206272,19.24
0.6580168554969215,19.26
0.6631798781707202,19.28
0.6648306952914385,19.3
0.665188607184879,19.32
0.6698835085527035,19.34
0.6728973390363427,19.36
0.6760734533656437,19.38
0.6816324125834605,19.4
0.6853524729307346,19.42
0.6855616669503536,19.44
0.6926378002151561,19.46
0.6977018921862529,19.48
0.7016858968353947,19.5
0.6999886733035143,19.52
0.69664883369607,19.54
0.6929446790310879,19.56
0.6920241910482341,19.58
0.6867997899042577,19.6
0.6868449347762253,19.62
0.6903091024070862,19.64
0.6905817338995484,19.66
0.6929059287934605,19.68
0.6900251093843527,19.7
0.6902866293096657,19.72
0.6853824246889882,19.74
0.6838988717266377,19.76
0.6840407090094951,19.78
0.6882411704720625,19.8
0.6920851794753708,19.82
0.701399119569972,19.84
0.7069391267842038,19.86
0.7169362168687475,19.88
0.7225254340304034,19.9
0.7265553082422719,19.92
0.7229111943530441,19.94
0.7071939569172289,19.96
0.6831837796796161,19.98
0.6555322206500024,20.0
0.6373325735425546,20.02
0.6130270410340494,20.04
0.6016780433299678,20.06
0.593335427984794,20.08
0.5916097386162582,20.1
0.5837914311184631,20.12
0.583642637061108,20.14
0.5874429775387264,20.16
0.5889930043517526,20.18
0.5900317248651276,20.2
0.585829070848099,20.22
0.5775672805529861,20.24
0.5688197669788949,20.26
0.5556850254638265,20.28
0.545413807479238,20.3
0.5506884577803373,20.32
0.5519934648708984,20.34
0.5483417175561299,20.36
0.5407775694041008,20.38
0.5342845444195555,20.4
0.5250155322506661,20.42
0.5210578263017577,20.44
0.5184725656885332,20.46
0.5164874957217107,20.48
0.5204729427913554,20.5
0.5222625839390622,20.52
0.5198142103686082,20.54
0.5149765793967774,20.56
0.5045403453690661,20.58
0.4980583546061619,20.6
0.4989705875225901,20.62
0.5022732094701304,20.64
0.5056000423677451,20.66
0.513824675963631,20.68
0.5258337498940597,20.7
0.5312425902761144,20.72
0.5341987576221522,20.74
0.5355429859318044,20.76
0.5416151180647185,20.78
0.5483684528450262,20.8
0.5526477171203005,20.82
0.555779581900111,20.84
0.5596358173886737,20.86
0.5625957569541122,20.88
0.55193783597783,20.9
0.543136769755771,20.92
0.5295832278675514,20.94
0.5060495357981926,20.96
0.4796471812821596,20.98
0.4485390077273618,21.0
0.4220870144835772,21.02
0.3988967192509988,21.04
0.3825079224455506,21.06
0.3681911532140836,21.08
0.3666084676220214,21.1
0.3675225343482749,21.12
0.3638748729771433,21.14
0.3732223292410675,21.16
0.3754656707864565,21.18
0.3736876786768908,21.2
0.3629404378440182,21.22
0.3517970993626145,21.24
0.3417986132691941,21.26
0.3373019738794444,21.28
0.3380273221040707,21.3
0.341200326364928,21.32
0.3572695761099347,21.34
0.3671204890851836,21.36
