disp,relative_time
0.4349458436149603,4.94
0.4267237897862295,4.96
0.4190782864789673,4.98
0.4135068373044677,5.0
0.4079403035837252,5.0200000000000005
0.4008167776075265,5.04
0.4008732176096349,5.0600000000000005
0.4048682776684065,5.08
0.4152844975677665,5.1000000000000005
0.424786708753112,5.12
0.4298347068708943,5.14
0.4315066061391029,5.16
0.4323606885830784,5.18
0.4349535339778063,5.2
0.4332836971013415,5.22
0.4345932409962706,5.24
0.437779817303564,5.26
0.4427451842749971,5.28
0.446637829340466,5.3
0.4470871987205532,5.32
0.4476185829518375,5.34
0.4469411629722248,5.36
0.4459501681225228,5.38
0.4412788429636939,5.4
0.4422750972198719,5.42
0.4405555118171022,5.44
0.4414488711541738,5.46
0.4403067907634698,5.48
0.4378165070171591,5.5
0.4364185343958554,5.5200000000000005
0.4340775474414399,5.54
0.4341149136937395,5.5600000000000005
0.434152289493496,5.58
0.4372428387917381,5.6000000000000005
0.4361569007467916,5.62
0.4437007093278572,5.64
0.4397721835534218,5.66
0.4290999357242627,5.68
0.4159121807467229,5.7
0.4014034798794894,5.72
0.3879230817095389,5.74
0.3764361122792928,5.76
0.3676074095419756,5.78
0.3606093789199363,5.8
0.3730492120361847,5.82
0.3757319673588575,5.84
0.3760036792346438,5.86
0.3785386006932169,5.88
0.3804863262704697,5.9
0.3810618564975948,5.92
0.3872972507071375,5.94
0.3812918159359322,5.96
0.3765185358790823,5.98
0.3795579999079893,6.0
0.3763027277821598,6.0200000000000005
0.3730298100346417,6.04
0.370272731925421,6.0600000000000005
0.3715579902795761,6.08
0.3804817606696096,6.1000000000000005
0.3953203744887476,6.12
0.3946545018398819,6.140000000000001
0.3940664534674239,6.16
0.3884563079972703,6.18
0.3798756328338301,6.2
0.365656921828271,6.22
0.3498063060390537,6.24
0.3422937069323347,6.26
0.3380331999330146,6.28
0.3283554360211031,6.3
0.3084394476779225,6.32
0.2849984486895714,6.34
0.2682625150959493,6.36
0.258869866540799,6.38
0.2517637795772487,6.4
0.2534963031973871,6.42
0.2628471779505072,6.44
0.2751961044668361,6.46
0.2802918464158629,6.48
0.2774222934221139,6.5
0.2700217345852865,6.5200000000000005
0.2665604682937786,6.54
0.2672964243496791,6.5600000000000005
0.2690034442492586,6.58
0.2731266221994177,6.6000000000000005
0.2806510197440907,6.62
0.290815581737175,6.640000000000001
0.2985632074257465,6.66
0.3008864166145395,6.68
0.3008539618569287,6.7
0.2976398874934321,6.72
0.2936684857936595,6.74
0.2897351485677285,6.76
0.2877185990872317,6.78
0.2968847524193976,6.8
0.3009646062672924,6.82
0.3127060720306822,6.84
0.3226129556406604,6.86
0.3362225445106084,6.88
0.3411252481063145,6.9
0.3371466503692409,6.92
0.3352947622478479,6.94
0.3312217566705337,6.96
0.3279500331838066,6.98
0.3122991760496024,7.0
0.3048105220623917,7.0200000000000005
0.2956281388235487,7.04
0.2919374609679065,7.0600000000000005
0.2899772727194315,7.08
0.2877877597817846,7.1000000000000005
0.2957064430160304,7.12
0.3053881482954824,7.140000000000001
0.3168829975951704,7.16
0.328605589161949,7.18
0.3388078634738183,7.2
0.3455017682944121,7.22
0.350640175751692,7.24
0.352599511426202,7.26
0.3477758681512356,7.28
0.3476895581324357,7.3
0.3430072629302662,7.32
0.3394869635829949,7.34
0.3421425514472155,7.36
0.3408122083736483,7.38
0.3420708617527175,7.4
0.335741867793889,7.42
0.3317476862731081,7.44
0.3361494352957566,7.46
0.3498299310544925,7.48
0.362859417259837,7.5
0.3795077975033342,7.52
0.3971345320414641,7.54
0.4049707227775757,7.56
0.4062731591015842,7.58
0.3961876407014402,7.6
0.3863411244868872,7.62
0.3803233224416635,7.640000000000001
0.3805450020852007,7.66
0.3835357540816586,7.68
0.3774757215141326,7.7
0.3679039987328264,7.72
0.3558679550613147,7.74
0.3443619912537874,7.76
0.3399246032746144,7.78
0.3311233003788215,7.8
0.3268714960340494,7.82
0.3288697558501139,7.84
0.3291950070510009,7.86
0.3207783311315096,7.88
0.3220021014149327,7.9
0.3179095395161207,7.92
0.3131795718840497,7.94
0.3113235457102686,7.96
0.3043121070982022,7.98
0.2996922712679829,8.0
0.2992103375634449,8.02
0.2992384523711003,8.040000000000001
0.3017062298491941,8.06
0.3114710829616235,8.08
0.316369146031805,8.1
0.3164648656470569,8.120000000000001
0.3145318708145626,8.14
0.3129715738498917,8.16
0.3103468590330084,8.18
0.3088336312381628,8.2
0.3057693292365211,8.22
0.3032370818269768,8.24
0.3011120930823948,8.26
0.3017638312351345,8.28
0.2997577868488602,8.3
0.2984186550988645,8.32
0.2953509725036143,8.34
0.297662913841684,8.36
0.3021814237067703,8.38
0.3087087748764451,8.4
0.3118901677796682,8.42
0.311990583850343,8.44
0.3085920348914056,8.46
0.3092348521588142,8.48
0.3089685503210247,8.5
0.3029569624554155,8.52
0.3095664713114572,8.540000000000001
0.319527404268689,8.56
0.3293559752229524,8.58
0.3236469541328395,8.6
0.3163766792257718,8.620000000000001
0.3051117267137422,8.64
0.2979267468147519,8.66
0.2915895811323182,8.68
0.2811492825112537,8.700000000000001
0.2770494999475847,8.72
0.2721127520546283,8.74
0.2707859854215662,8.76
0.2649763836550365,8.78
0.2673060267644562,8.8
0.271911975816118,8.82
0.2795794767140588,8.84
0.2781687803489865,8.86
0.2753822464874861,8.88
0.2680495995462344,8.9
0.2596146346508217,8.92
0.2595222688986685,8.94
0.2619266930738476,8.96
0.2676004623841178,8.98
0.274552570195828,9.0
0.2807917269169038,9.02
0.278159277901083,9.04
0.2802665219876205,9.06
0.2827429396709566,9.08
0.2865274007659854,9.1
0.2907457721449306,9.12
0.291229463556067,9.14
0.2891817388417197,9.16
0.2870744201033317,9.18
0.2895028279997884,9.2
0.2933551750718149,9.22
0.2972707287808039,9.24
0.3031210696336839,9.26
0.3067733847133578,9.28
0.3031091276141075,9.3
0.2973716644253726,9.32
0.2859783502953884,9.34
0.2804665099170088,9.36
0.2848955294666255,9.38
0.2960341131352274,9.4
0.3113345681937307,9.42
0.3299322401921324,9.44
0.3470768984271282,9.46
0.3621676165902625,9.48
0.3713192345531048,9.5
0.3697919316152,9.52
0.3671389127519499,9.54
0.3631858337202699,9.56
0.3650879035638428,9.58
0.3691823421119667,9.6
0.3732387957688147,9.62
0.3814898653741664,9.64
0.3860470701215781,9.66
0.3783899611562694,9.68
0.3695376068808998,9.7
0.3541091497087384,9.72
0.3346521663627321,9.74
0.3204830015301219,9.76
0.3075334613243598,9.78
0.2967069464509753,9.8
0.293870792316248,9.82
0.2898836546634192,9.84
0.2855185156527525,9.86
0.2892654703121474,9.88
0.2940266842416376,9.9
0.2945152819477183,9.92
0.2926645624971262,9.94
0.2892199539298081,9.96
0.2867269125874182,9.98
0.2798494733792261,10.0
0.2729002685531625,10.02
0.2637664332357858,10.04
0.2589879838562588,10.06
0.255907238076267,10.08
0.2514418300019014,10.1
0.2478748775945247,10.12
0.2457863174368932,10.14
0.2478675451164508,10.16
0.2504066319955689,10.18
0.2542285711182185,10.2
0.2566154772107928,10.22
0.2599641755313917,10.24
0.2651067763018899,10.26
0.2705885958252677,10.28
0.2750830197060148,10.3
0.2783351528981327,10.32
0.2808134809256445,10.34
0.2839566244396875,10.36
0.2830695140191254,10.38
0.2787105849529476,10.4
0.2770726543314417,10.42
0.2693270021952609,10.44
0.2623614902118797,10.46
0.2592093121826783,10.48
0.2582172876660115,10.5
0.2531287740948224,10.52
0.2501284059637737,10.54
0.2532120807020854,10.56
0.2556241868585482,10.58
0.2635934653621629,10.6
0.2607468959090029,10.62
0.2637232219551946,10.64
0.2814699907188138,10.66
0.2998920038134394,10.68
0.3170189812660054,10.7
0.3333519262399693,10.72
0.3498690396340211,10.74
0.3591810488126971,10.76
0.3669703405341425,10.78
0.3643798722195379,10.8
0.3607362032831701,10.82
0.3592167268386706,10.84
0.3567201032265071,10.86
0.3553560439618204,10.88
0.3507696923575197,10.9
0.3452969307821954,10.92
0.3425077187707719,10.94
0.3423649334170014,10.96
0.3454508168135347,10.98
0.3507447575780338,11.0
0.3551622795608593,11.02
0.3714505684123903,11.04
0.3873427051063643,11.06
0.3962485975149207,11.08
0.4058801750350019,11.1
0.4154755691518788,11.12
0.430759145247947,11.14
0.4470170604220078,11.16
0.460995295569371,11.18
0.4676706255921524,11.2
0.4773612325878473,11.22
0.4777317989263144,11.24
0.4696906658377372,11.26
0.4656269723442569,11.28
0.4614147323400265,11.3
0.4646184626678952,11.32
0.4681390012722252,11.34
0.473209730967578,11.36
0.46997874310883,11.38
0.4706062265944098,11.4
0.4685720289681185,11.42
0.4665757109831442,11.44
0.4655581320725907,11.46
0.4666220683875309,11.48
0.4700548692422542,11.5
0.476063206436141,11.52
0.48337665130956,11.54
0.4859401338126806,11.56
0.4854863869715912,11.58
0.4926912427256434,11.6
0.4926299680967948,11.62
0.4891737376470333,11.64
0.4857735183333565,11.66
0.4809782263884586,11.68
0.4777390034409234,11.7
0.4734147730259902,11.72
0.4709398080533999,11.74
0.4693977287260915,11.76
0.4781732397009475,11.78
0.4686430993935543,11.8
0.4621424738662445,11.82
0.4618522977939088,11.84
0.4601460077830496,11.86
0.4652481312066329,11.88
0.4697980998393802,11.9
0.4802660774588266,11.92
0.489124522901639,11.94
0.5041927252523446,11.96
0.5063177990731574,11.98
0.513124585812546,12.0
0.516624175093338,12.02
0.5143878998308016,12.04
0.514324203869418,12.06
0.5099626204418573,12.08
0.5067771144126022,12.1
0.5007875947914934,12.12
0.5055358476574795,12.14
0.5026606367122098,12.16
0.503062513581001,12.18
0.5086671329474801,12.2
0.5102353413009942,12.22
0.5269389214896155,12.24
0.5418867200504832,12.26
0.5565960499885099,12.28
0.5690910916316441,12.3
0.5799714117267623,12.32
0.5805530612451362,12.34
0.5816465590067141,12.36
0.583128251877206,12.38
0.5775152849212456,12.4
0.5823103653144838,12.42
0.5819178066305313,12.44
0.587301368272198,12.46
0.5830728815901625,12.48
0.5719493186324279,12.5
0.552186799094734,12.52
0.5294922392721292,12.54
0.5121797285623902,12.56
0.5025289344784342,12.58
0.4961606327057725,12.6
0.4956493336266723,12.62
0.5002633808472807,12.64
0.4962172561963204,12.66
0.491382467009429,12.68
0.4818132708371415,12.7
0.474887588172864,12.72
0.4769360601819911,12.74
0.4812984553867633,12.76
0.4867238794121519,12.78
0.4914130512485111,12.8
0.4921705484351916,12.82
0.4891686546157952,12.84
0.4845149347203617,12.86
0.4735152111611648,12.88
0.463880198945018,12.9
0.4543563748037131,12.92
0.4459680684826312,12.94
0.4420792356222385,12.96
0.4409543150781163,12.98
0.4405042205240322,13.0
0.4429086394664483,13.02
0.4495042660838179,13.04
0.4576978119831285,13.06
0.4696624582792663,13.08
0.4827401516979012,13.1
0.4941583381704938,13.12
0.5024496582333453,13.14
0.5090082302106006,13.16
0.5149303795523793,13.18
0.5200581625640482,13.2
0.5272951375856836,13.22
0.5347427139240923,13.24
0.5421992636052672,13.26
0.5514635902409156,13.28
0.5569492000737772,13.3
0.5568942881509614,13.32
0.5562138215413105,13.34
0.5548036695449862,13.36
0.5458753588810002,13.38
0.5477839508268614,13.4
0.5438111485776886,13.42
0.5436507434022482,13.44
0.549469738206846,13.46
0.5521640713457654,13.48
0.5550357841323356,13.5
0.5610667060597566,13.52
0.5658711959520023,13.54
0.566000809900388,13.56
0.572686655201967,13.58
0.5768066457026941,13.6
0.5818181798882142,13.62
0.5866101965923186,13.64
0.5898383128635607,13.66
0.5959676100775534,13.68
0.6047134446806068,13.7
0.6123066697108506,13.72
0.6163015816659683,13.74
0.6199616289585601,13.76
0.630779118084783,13.78
0.6399829239642499,13.8
0.6446635469328245,13.82
0.6443785043019712,13.84
0.6423979221693782,13.86
0.6355293679593517,13.88
0.6183736438480719,13.9
0.6006680537437351,13.92
0.5899260065063469,13.94
0.5842200924841083,13.96
0.5878347672390617,13.98
0.5915439090184433,14.0
0.5964000026800164,14.02
0.604308976568805,14.04
0.6149598412024826,14.06
0.6290058353268979,14.08
0.6505528911455389,14.1
0.6736193443744419,14.12
0.692723970361238,14.14
0.7053552556158319,14.16
0.7125154100943004,14.18
0.7115938303796951,14.2
0.7064627760181006,14.22
0.7061868471233762,14.24
0.7101559328823978,14.26
0.7173745420412292,14.28
0.7221896890806893,14.3
0.7305769219657605,14.32
0.7309215325418656,14.34
0.7363649160036604,14.36
0.740231164234436,14.38
0.7422523425943991,14.4
0.751698204303135,14.42
0.7529683750519511,14.44
0.7467106409911094,14.46
0.7321562654820148,14.48
0.7167349687799017,14.5
0.6971673853106122,14.52
0.6847952911135106,14.54
0.6787004501433312,14.56
0.6806300092453403,14.58
0.6939440952851512,14.6
0.7029483646523415,14.62
0.7126934188139108,14.64
0.7191973403235912,14.66
0.7239302345252395,14.68
0.727341374494534,14.7
0.7313378562724088,14.72
0.7352801108424762,14.74
0.7392270829213212,14.76
0.7411878724590032,14.78
0.7424002691053105,14.8
0.743058428090027,14.82
0.7435931811275589,14.84
0.7449675430524748,14.86
0.7487861021704637,14.88
0.7489215445335411,14.9
0.7493703315796909,14.92
0.7446933909652221,14.94
0.7393608429755638,14.96
0.7332491684808226,14.98
0.7278840424285217,15.0
0.7200180940849115,15.02
0.711212103149285,15.04
0.7066768768916816,15.06
0.701028931158689,15.08
0.7027101945654511,15.1
0.698756550943664,15.12
0.6910327557292764,15.14
0.6809320248132626,15.16
0.671241179434174,15.18
0.6557101194341468,15.2
0.6414491619108477,15.22
0.6296650194326565,15.24
0.6270696308645732,15.26
0.6345364108681897,15.28
0.6392667377490657,15.3
0.6399732389415013,15.32
0.6467707415995996,15.34
0.6536806636302117,15.36
0.6568065715015147,15.38
0.655555316884405,15.4
0.6535453213400789,15.42
0.6524688592290468,15.44
0.6498451387814507,15.46
0.6478724782130726,15.48
0.6408649630969742,15.5
0.6401835075559241,15.52
0.6342240178657974,15.54
0.6210170362908372,15.56
0.6106684117761056,15.58
0.6003597197172037,15.6
0.5842998855125657,15.62
0.5691571360554445,15.64
0.5621445082940841,15.66
0.5563074902380593,15.68
0.5535740251631022,15.7
0.5508417317956492,15.72
0.543402232270256,15.74
0.5405955906090764,15.76
0.5358362262990218,15.78
0.5271983808918242,15.8
0.5223663349354277,15.82
0.5228668156636351,15.84
0.5259630776849116,15.86
0.5275578853899268,15.88
0.5300846597042844,15.9
0.530488007573274,15.92
0.5252262055415391,15.94
0.5275559861315756,15.96
0.5230936148669805,15.98
0.5196240350625022,16.0
0.5156937932199397,16.02
0.5154219524599347,16.04
0.516928617446682,16.06
0.5151838461025667,16.080000000000002
0.5087113712202632,16.1
0.4966249450224448,16.12
0.4983856332082268,16.14
0.4906750109879228,16.16
0.4886011119074827,16.18
0.488307166694849,16.2
0.4860834593594439,16.22
0.4832577217367207,16.240000000000002
0.4726090104083988,16.26
0.4511584729763974,16.28
0.4361670958240449,16.3
0.4308307790140058,16.32
0.4251956677711174,16.34
0.428391744073154,16.36
0.4334159536079976,16.38
0.436067273578579,16.4
0.4398945988380956,16.42
0.4415137817238097,16.44
0.4372470167552628,16.46
0.4374554413299992,16.48
0.4406956710534347,16.5
0.4473833856583241,16.52
0.4553083984433975,16.54
0.4631289160817403,16.56
0.4689496950933807,16.580000000000002
0.4729104229479055,16.6
0.4764127800926998,16.62
0.4779219340209624,16.64
0.4831130350974159,16.66
0.4829352219870301,16.68
0.4772824069429213,16.7
0.4683789406168216,16.72
0.4577524378083449,16.740000000000002
0.4442319274317769,16.76
0.4280045071264372,16.78
0.4169193001356384,16.8
0.4126879162133359,16.82
0.4117065205668677,16.84
0.4020344943990698,16.86
0.3906474920268071,16.88
0.3824368238303917,16.9
0.3720752640738041,16.92
0.365263937717611,16.94
0.3542097102950741,16.96
0.3527142517999172,16.98
0.3548620152718673,17.0
0.3584190794874963,17.02
0.3599902547764297,17.04
0.3677258476260129,17.06
0.3813611157143307,17.080000000000002
0.3931522588305772,17.1
0.4091932400998126,17.12
0.4208047643153376,17.14
0.4327851091011186,17.16
0.4384303175416822,17.18
0.4443560883022692,17.2
0.4389028044732485,17.22
0.4369657659359992,17.240000000000002
0.4365036025518534,17.26
0.4370766555928882,17.28
0.439744255358051,17.3
0.4439454175676434,17.32
0.4471626799261877,17.34
0.4520867206305097,17.36
0.4587739137988574,17.38
0.4561015309317258,17.400000000000002
0.4576188362972657,17.42
0.4536615184024358,17.44
0.4572018583642366,17.46
0.460613148932561,17.48
0.4616070604963693,17.5
0.4636421457074046,17.52
0.4647728180202047,17.54
0.4632905386385341,17.56
0.4624677958002979,17.580000000000002
0.4620065455670664,17.6
0.4565773463712903,17.62
0.458184535570831,17.64
0.4644051698573379,17.66
0.4649336336135743,17.68
0.465284207347088,17.7
0.4595166790092831,17.72
0.4532908853242914,17.740000000000002
0.4498254399427763,17.76
0.4476877200965204,17.78
0.4468219979883769,17.8
0.4462411446247484,17.82
0.4527740961320807,17.84
0.45693901164744,17.86
0.4634789348391916,17.88
0.4662786772890775,17.900000000000002
0.466506867218299,17.92
0.4666864585938807,17.94
0.4665314913253006,17.96
0.4634565981637028,17.98
0.4560060999406812,18.0
0.4505426833526926,18.02
0.4502197370575986,18.04
0.453381817833575,18.06
0.45655682241967,18.08
0.4609010167998814,18.1
0.4659701763173789,18.12
0.4724682817567393,18.14
0.4715436079243208,18.16
0.4715929576457419,18.18
0.4723593472799666,18.2
0.4717706842216406,18.22
0.4685498597735419,18.24
0.4622243049467309,18.26
0.4570047993893674,18.28
0.4523439612583146,18.3
0.4496053316344022,18.32
0.4465905810265632,18.34
0.4538355463613857,18.36
0.4588967368464025,18.38
0.4571325408267227,18.4
0.4490028579482383,18.42
0.4346803066327796,18.44
0.4233816699085961,18.46
0.4152638682183167,18.48
0.4129652865358934,18.5
0.4162260770459233,18.52
0.4275434880826849,18.54
0.4353914021009435,18.56
0.4415446452761723,18.58
0.4441825727796284,18.6
0.4351636961713642,18.62
0.4257576790745628,18.64
0.4222112319498939,18.66
0.4034197715568362,18.68
0.375024027891537,18.7
0.3451077844918387,18.72
0.3160728378782342,18.74
0.2928439054517693,18.76
0.2740679900755423,18.78
0.2666261677083556,18.8
0.2702513353403831,18.82
0.2879924938421562,18.84
0.2974588328104682,18.86
0.3102047501019618,18.88
0.3216928332350246,18.9
0.3304836914414155,18.92
0.3363466419990261,18.94
0.3362199971279909,18.96
0.3413878981625526,18.98
0.3391252316158152,19.0
0.3360897622325123,19.02
0.3351725236062097,19.04
0.3360920795367921,19.06
0.3389983156240613,19.08
0.3412652113451832,19.1
0.3453954528785198,19.12
0.3448841387577741,19.14
0.3452208344688147,19.16
0.341022889752455,19.18
0.3330799498357871,19.2
0.3247992017616188,19.22
0.3217470046520297,19.24
0.3222235960276911,19.26
0.321179691639929,19.28
0.322446683650486,19.3
0.3216714285308959,19.32
0.3208398010674587,19.34
0.3186436742066989,19.36
0.3140424423260473,19.38
0.3055957136413367,19.4
0.3078600301942498,19.42
0.3143589970145316,19.44
0.3226882806305911,19.46
0.3338596336212204,19.48
0.3436246369591854,19.5
0.3590071017454754,19.52
0.3616482655263742,19.54
0.3570350466473264,19.56
0.345103625308723,19.58
0.3264500758592553,19.6
0.3097437758514152,19.62
0.300965377681745,19.64
0.2997380037883087,19.66
0.3061484128566921,19.68
0.3170559818949516,19.7
0.3255049909293611,19.72
0.339628677971666,19.74
0.3517262323944047,19.76
0.3545310947440505,19.78
0.3635329930752928,19.8
0.3667325669140674,19.82
0.3705108693669052,19.84
0.3678880293984027,19.86
0.3577279414430234,19.88
0.3526864573616333,19.9
0.3501785644854194,19.92
0.3470385252856762,19.94
0.3514044698978653,19.96
0.3625021761198715,19.98
0.369261238443362,20.0
0.3829245672698924,20.02
0.3873146863035583,20.04
0.3937817280527284,20.06
0.4059883165656404,20.08
0.4115877744409805,20.1
0.4107649325842491,20.12
0.4138764962925728,20.14
0.4090549812396334,20.16
0.4055538778359132,20.18
0.3991241034125597,20.2
0.3821946757943931,20.22
0.3695654503267977,20.24
0.360450170659258,20.26
0.3474510157572806,20.28
0.3366178814941729,20.3
0.3293179453013503,20.32
0.3237894794857526,20.34
0.3312128442028659,20.36
0.3349819233343483,20.38
0.339298415334148,20.4
0.3422040822091431,20.42
0.3440941002465498,20.44
0.3450793676314424,20.46
0.3478775629958968,20.48
0.3550780051435919,20.5
0.3663658371500973,20.52
0.3827072830174505,20.54
0.3936027905158618,20.56
0.4041857762375731,20.58
0.402620914009811,20.6
0.3939023667616788,20.62
0.3800941217329804,20.64
0.371192038467396,20.66
0.3583450408979479,20.68
0.3568309520891947,20.7
0.3551486579399072,20.72
0.3497098196892552,20.74
0.3421888562122049,20.76
0.3319918661119132,20.78
0.3227214974627141,20.8
0.3166506496373121,20.82
0.3118409062116874,20.84
0.3058738093350133,20.86
0.3043026150079841,20.88
0.3030505783998131,20.9
0.3084736471389318,20.92
0.308339531500486,20.94
0.3118973189879711,20.96
0.3191059127807986,20.98
0.3282421428772173,21.0
0.3321465957321526,21.02
0.3345647576577021,21.04
0.3298364890054246,21.06
0.3337425592450503,21.08
0.3364360453123318,21.1
0.3384046568836543,21.12
0.3323233031850819,21.14
0.3160931575289438,21.16
0.2930088946831903,21.18
0.26558526751107,21.2
0.2347226171390719,21.22
0.2176428625402383,21.24
0.2087348036570475,21.26
0.2040466745108105,21.28
0.2117943474673984,21.3
0.2104099329555636,21.32
0.2087867710488956,21.34
