disp,relative_time
0.7699395437245616,2.04
0.7750371043248652,2.06
0.7924765658924864,2.08
0.8011071472607574,2.1
0.8058483692384727,2.12
0.8086776365982477,2.14
0.8134768076965735,2.16
0.8317797172761688,2.18
0.8474219559908069,2.2
0.8636315379356335,2.22
0.8723222132265874,2.24
0.8898079059485933,2.26
0.892853996814137,2.28
0.8967835283816716,2.3000000000000003
0.9009330557344036,2.32
0.8988377996926378,2.34
0.8963267316073441,2.36
0.8935003847615082,2.38
0.8750332112569025,2.4
0.8526337613033383,2.42
0.8373563962047922,2.44
0.8147117810820357,2.46
0.7930233767139633,2.48
0.7689338951860252,2.5
0.7507115560894932,2.52
0.7411531772675103,2.54
0.7394755116506314,2.56
0.7273171039445333,2.58
0.7261232469314309,2.6
0.728359265510592,2.62
0.7256491170335004,2.64
0.7263622682020686,2.66
0.7274876099752663,2.68
0.7196745191169964,2.7
0.715020383036847,2.72
0.6985038057949214,2.74
0.669772732502773,2.76
0.6469038253813899,2.78
0.6235334877157473,2.8000000000000003
0.5998237820889496,2.82
0.5871267821339462,2.84
0.57384443888551,2.86
0.5625631095993657,2.88
0.5635842856534542,2.9
0.5518761993867093,2.92
0.5523336534242944,2.94
0.5584143201632725,2.96
0.5702710188652222,2.98
0.5758668581052946,3.0
0.5799006304939961,3.02
0.5780411853878268,3.04
0.5775749686018308,3.06
0.5755627334098461,3.08
0.5635201726820461,3.1
0.5627558955466232,3.12
0.5579787973829526,3.14
0.5609110577111455,3.16
0.5587179769026639,3.18
0.5585995981692139,3.2
0.5567884098836144,3.22
0.5501572488647882,3.24
0.5390231112573222,3.26
0.5263410157574281,3.28
0.5200710951733234,3.3000000000000003
0.5176117250716377,3.3200000000000003
0.5171187021941979,3.34
0.5125319616486976,3.36
0.5088852846280179,3.38
0.5003641256881297,3.4
0.4851759612547074,3.42
0.4709312644661953,3.44
0.4596009778118926,3.46
0.4556046213241296,3.48
0.459707880021689,3.5
0.4649423332290472,3.52
0.4666296475604926,3.54
0.4641471083161253,3.56
0.4666240351403004,3.58
0.4714073813063997,3.6
0.478795106251479,3.62
0.4862092616497812,3.64
0.4949072818265066,3.66
0.5046256179671926,3.68
0.5116197756650026,3.7
0.5089719302901942,3.72
0.513291645187353,3.74
0.5206443352614373,3.76
0.5311615532680974,3.78
0.5348723099319345,3.8
0.5441411743164959,3.82
0.5510948174981873,3.84
0.5584030438132802,3.86
0.5614130057544255,3.88
0.5604005670878501,3.9
0.5690396384860766,3.92
0.5737956786119598,3.94
0.5802567400693345,3.96
0.5780619390935979,3.98
0.5826799432567257,4.0
0.5803865322612863,4.0200000000000005
0.5815642188979535,4.04
0.5857871075021762,4.0600000000000005
0.584423832282649,4.08
0.5854766408620761,4.1
0.5921650790611446,4.12
0.6004826775285453,4.14
0.6030562950599592,4.16
0.6039545818922426,4.18
0.6003216319069371,4.2
0.6011643994357285,4.22
0.6033859179911172,4.24
0.5992052905738343,4.26
0.5936935748754035,4.28
0.5887161082147927,4.3
0.5902363485035252,4.32
0.5887742311404298,4.34
0.5862276728872542,4.36
0.5817409324394123,4.38
0.5819089066759847,4.4
0.5815783270223365,4.42
0.5794030249867234,4.44
0.5769574228421561,4.46
0.5809685420081865,4.48
0.5923220355206469,4.5
0.6035594477503562,4.5200000000000005
0.6144262114388489,4.54
0.62584250600797,4.5600000000000005
0.6366529669024427,4.58
0.6401199316468383,4.6000000000000005
0.6403520579641869,4.62
0.6397973253343487,4.64
0.6390936749868255,4.66
0.6384050368704708,4.68
0.6374678277680832,4.7
0.6306080580810575,4.72
0.6331864147924777,4.74
0.6259077965301623,4.76
0.612325839067593,4.78
0.5986742123186058,4.8
0.579379947703042,4.82
0.5527878376038403,4.84
0.5318867237471764,4.86
0.507643679582135,4.88
0.4840742576406267,4.9
0.4802000179298389,4.92
0.4768912186030822,4.94
0.4809876793728613,4.96
0.4918722776867731,4.98
0.5013335281786025,5.0
0.505800241279295,5.0200000000000005
0.5141003241381615,5.04
0.5120955092161631,5.0600000000000005
0.511169153311011,5.08
0.5077064869311454,5.1000000000000005
0.4919939968233593,5.12
0.4694850461745464,5.14
0.4514854737123821,5.16
0.4373401344118744,5.18
0.4274291092862126,5.2
0.4242931973750086,5.22
0.4227794329795761,5.24
0.4328869409318088,5.26
0.4373417427503113,5.28
0.4306525648651106,5.3
0.4238130422080788,5.32
0.4182649556388146,5.34
0.4116576024577113,5.36
0.4023370489363642,5.38
0.3973407968825591,5.4
0.3897351198845495,5.42
0.3928835361983825,5.44
0.393813135038088,5.46
0.3925144982496938,5.48
0.389434473623493,5.5
0.3812620683646986,5.5200000000000005
0.3819189218186815,5.54
0.3750472422907783,5.5600000000000005
0.3659951478110124,5.58
0.3480107320733093,5.6000000000000005
0.3398328028463805,5.62
0.3350029202303946,5.64
0.3386154959907481,5.66
0.3409473010917083,5.68
0.3511840052950164,5.7
0.3622847092248289,5.72
0.3667920495291821,5.74
0.3657956167734533,5.76
0.3601443718931748,5.78
0.3596152554487415,5.8
0.3620246748929636,5.82
0.3687669194426222,5.84
0.3696464211371636,5.86
0.3737475042701037,5.88
0.3676252310269677,5.9
0.3614258938177698,5.92
0.3600263258280679,5.94
0.3649323026560097,5.96
0.3722671408393568,5.98
0.3823300601503867,6.0
0.3901459849412321,6.0200000000000005
0.3937171727098617,6.04
0.3955265182176005,6.0600000000000005
0.3918126129075445,6.08
0.3810045266831904,6.1000000000000005
0.3818513339273178,6.12
0.3842452712763498,6.140000000000001
0.3837476999206596,6.16
0.3882597983505842,6.18
0.3944032996926793,6.2
0.4008638165276088,6.22
0.4071820931816317,6.24
0.413360770398559,6.26
0.4145645505864348,6.28
0.4209092224037308,6.3
0.4208807936933816,6.32
0.4189340551069733,6.34
0.4210090050381554,6.36
0.4271237164161205,6.38
0.4311057602368341,6.4
0.429945760956114,6.42
0.4286925423986373,6.44
0.4287624910447887,6.46
0.4235108477166154,6.48
0.4228610392243262,6.5
0.4300445155499087,6.5200000000000005
0.4335862303995847,6.54
0.439233257159365,6.5600000000000005
0.4375976373101153,6.58
0.4375127104528958,6.6000000000000005
0.4371608171811262,6.62
0.4316896002742587,6.640000000000001
0.4162748970346316,6.66
0.4057622729943668,6.68
0.3998159234603333,6.7
0.3803008526455894,6.72
0.3694879652614894,6.74
0.3606646967831796,6.76
0.3613701419896122,6.78
0.3699603403807076,6.8
0.3818893431286823,6.82
0.392332470619391,6.84
0.4032788929747717,6.86
0.4182280294228455,6.88
0.4251220033019175,6.9
0.4327330715189889,6.92
0.4331425957887296,6.94
0.4312171328772845,6.96
0.4382226341350001,6.98
0.4429510148565507,7.0
0.4426232013689886,7.0200000000000005
0.4354079057853844,7.04
0.4268372116650674,7.0600000000000005
0.4162474975940254,7.08
0.4018976578652939,7.1000000000000005
0.3870355801428909,7.12
0.3762970318937031,7.140000000000001
0.3719108258205562,7.16
0.3700775536083618,7.18
0.3728110556624854,7.2
0.3746708235778801,7.22
0.3839526467729861,7.24
0.3951452693968597,7.26
0.3999849878522096,7.28
0.4000084829664493,7.3
0.3967725030041674,7.32
0.3900655782340799,7.34
0.3767949019053713,7.36
0.3640714788913945,7.38
0.3549808172551185,7.4
0.3528538734475395,7.42
0.3509069241663576,7.44
0.3482167797159067,7.46
0.3494982570585481,7.48
0.3538122255823023,7.5
0.3576291400234903,7.52
0.3642062750524258,7.54
0.3706973595705335,7.56
0.3793747265382154,7.58
0.3908040818973707,7.6
0.4019825116956359,7.62
0.4086539480076137,7.640000000000001
0.4188108026588314,7.66
0.4279298249178002,7.68
0.4354009522328492,7.7
0.4587220431220847,7.72
0.4677717270064872,7.74
0.4739401662752688,7.76
0.4769039610586553,7.78
0.473475125291295,7.8
0.4609378732768262,7.82
0.4481707369465197,7.84
0.44523667824817,7.86
0.4543204245069996,7.88
0.4755150849021752,7.9
0.4916276735269796,7.92
0.5121355568964252,7.94
0.5313509660672019,7.96
0.5480907972330696,7.98
0.5587388792405045,8.0
0.5666172553240632,8.02
0.5797037590446298,8.040000000000001
0.589851345591779,8.06
0.5976409880411148,8.08
0.5997132349753596,8.1
0.5962611236761091,8.120000000000001
0.590106431949083,8.14
0.5891792654117555,8.16
0.5920319243869427,8.18
0.6033799149267473,8.2
0.621388071179804,8.22
0.6370016171445054,8.24
0.6501642126047669,8.26
0.6532713456867737,8.28
0.6473328499244029,8.3
0.6339315976328258,8.32
0.6215207025812324,8.34
0.6070120387935362,8.36
0.5967301525794474,8.38
0.5960568165663231,8.4
0.595144445852092,8.42
0.5962166106745516,8.44
0.600383233073051,8.46
0.6013611165397779,8.48
0.600694942692068,8.5
0.5948261544994179,8.52
0.5882781676515204,8.540000000000001
0.5839414660939405,8.56
0.5842451445568216,8.58
0.5855062240577985,8.6
0.5863297072790568,8.620000000000001
0.5907734399173996,8.64
0.5953992115944551,8.66
0.5973753458016725,8.68
0.5932250494718171,8.700000000000001
0.5915341183293774,8.72
0.5897226517652305,8.74
0.5875069397320135,8.76
0.5868951412737731,8.78
0.5869838931550392,8.8
0.5935837443435507,8.82
0.589737884596688,8.84
0.5868963390796839,8.86
0.5888773168192065,8.88
0.5956747694471431,8.9
0.6010320153581571,8.92
0.6087806219349755,8.94
0.6196857048156134,8.96
0.6334703064235887,8.98
0.6478559029817115,9.0
0.6530493980268399,9.02
0.6602038883386571,9.04
0.6647596145432689,9.06
0.6651208180970137,9.08
0.6615485250033442,9.1
0.6542103157070228,9.12
0.6458861793285892,9.14
0.6364411760889723,9.16
0.6274711405035653,9.18
0.61874573515326,9.2
0.6089663573207073,9.22
0.6042511959208255,9.24
0.6007764785862902,9.26
0.6009807237588332,9.28
0.5962089191179432,9.3
0.5921293466569788,9.32
0.5877175019036431,9.34
0.5785525682896597,9.36
0.576460679227333,9.38
0.5810570891079657,9.4
0.5930781616603218,9.42
0.6032148626271585,9.44
0.6189961689931069,9.46
0.627565281707915,9.48
0.6314562377021884,9.5
0.6311269114101086,9.52
0.6269672729735337,9.54
0.6297228490659663,9.56
0.6223766147579503,9.58
0.6110815449574701,9.6
0.5974187552266292,9.62
0.5888276640506758,9.64
0.5713540069024124,9.66
0.5607172318395547,9.68
0.5532717126273252,9.7
0.5600417526708794,9.72
0.5671564142738131,9.74
0.5714920836242179,9.76
0.5780089713235806,9.78
0.5849984827446232,9.8
0.5880715326583958,9.82
0.5853978532540425,9.84
0.583216998299442,9.86
0.5716957771834307,9.88
0.5766985110810192,9.9
0.5882617433092628,9.92
0.6096532347271766,9.94
0.6353199631454854,9.96
0.6655921158466114,9.98
0.6875771399554825,10.0
0.7032767751999143,10.02
0.707558385830935,10.04
0.7027123766499369,10.06
0.709203612875694,10.08
0.7163980839589296,10.1
0.721859585137035,10.12
0.7238357622442007,10.14
0.7282391952622023,10.16
0.7313000061502554,10.18
0.7307613842129428,10.2
0.7230235589913298,10.22
0.713581995746089,10.24
0.7112303211223016,10.26
0.7108019657990237,10.28
0.7158210867632678,10.3
0.7229378598442278,10.32
0.731524825216816,10.34
0.7427695452686152,10.36
0.7439065065334539,10.38
0.7358357601399337,10.4
0.7298355580046657,10.42
0.7203704309247239,10.44
0.7161150702096485,10.46
0.7142392547680705,10.48
0.7142964641895593,10.5
0.7121328185715576,10.52
0.7134929851481495,10.54
0.7165186446238407,10.56
0.7154940552581598,10.58
0.7227749496847654,10.6
0.7259324952074269,10.62
0.7285327565945164,10.64
0.7242799908564389,10.66
0.7275345014910343,10.68
0.7226380498320586,10.7
0.7067428483625487,10.72
0.699559276890921,10.74
0.6809898234272338,10.76
0.671615914616748,10.78
0.6646414632980447,10.8
0.6602559426814688,10.82
0.6614731360080317,10.84
0.6725242399238086,10.86
0.6761151889978624,10.88
0.6765032967627367,10.9
0.6900591320738972,10.92
0.6904755188991065,10.94
0.6918055882088877,10.96
0.6886038343360933,10.98
0.684847334711151,11.0
0.6735843678376383,11.02
0.6623297353935933,11.04
0.6446799677273175,11.06
0.6304111040816613,11.08
0.6234739510680534,11.1
0.6149761653503496,11.12
0.6069974116482546,11.14
0.6086321264568249,11.16
0.6133489724873347,11.18
0.6069525777348753,11.2
0.6032397755580075,11.22
0.5921767885698678,11.24
0.58217117460113,11.26
0.5733290295958889,11.28
0.5672050626180939,11.3
0.5560499789896002,11.32
0.5615714640437629,11.34
0.5686600120539789,11.36
0.5690409050946439,11.38
0.5782408830799917,11.4
0.5896065573590681,11.42
0.6053985327510666,11.44
0.6125063699901172,11.46
0.6198127661173386,11.48
0.619252095575369,11.5
0.6270915264706483,11.52
0.6282812790325157,11.54
0.6325284603585405,11.56
0.6354069464198316,11.58
0.6371599390877669,11.6
0.6408481680239434,11.62
0.6369525351435495,11.64
0.6311657935504152,11.66
0.6242429638391644,11.68
0.6236249566529943,11.7
0.6165744069810668,11.72
0.6203005180040555,11.74
0.6143061904863327,11.76
0.6078641939385907,11.78
0.604322867817473,11.8
0.6089244151702894,11.82
0.6028052915350652,11.84
0.5995563700925638,11.86
0.5967905010174228,11.88
0.5952877412974408,11.9
0.605479585876836,11.92
0.6073829773676721,11.94
0.6076937085016987,11.96
0.6097865265053175,11.98
0.6122195083316757,12.0
0.6107119269561092,12.02
0.603439322990856,12.04
0.5961632347489755,12.06
0.5922704739709617,12.08
0.5798019894422163,12.1
0.564884644258769,12.12
0.5482950551536784,12.14
0.5375083210359425,12.16
0.5267039781597694,12.18
0.5326598899187258,12.2
0.5344521628252449,12.22
0.5437950430748607,12.24
0.5508921296745274,12.26
0.5474855146028618,12.28
0.5475640345781624,12.3
0.540957826033143,12.32
0.5375981650612728,12.34
0.5320433039107424,12.36
0.5301974578414452,12.38
0.522706393754658,12.4
0.5112447813543565,12.42
0.5095441036780923,12.44
0.5116143240371618,12.46
0.5217794979586419,12.48
0.5341814459226838,12.5
0.5509876960314105,12.52
0.5679840457549201,12.54
0.5795797003788659,12.56
0.5802836834794172,12.58
0.5697553531737344,12.6
0.5653561010326511,12.62
0.5555476766429613,12.64
0.5578617516577427,12.66
0.5660316230440241,12.68
0.5791695591713466,12.7
0.5940862318230707,12.72
0.6084787623328207,12.74
0.6206791160603539,12.76
0.6353000228530178,12.78
0.6516777685000437,12.8
0.662541930237137,12.82
0.672618088493197,12.84
0.6817065857170119,12.86
0.6828344670240106,12.88
0.6748507161065583,12.9
0.6669004760904191,12.92
0.6557844122526287,12.94
0.6442585563911424,12.96
0.6443710956817537,12.98
0.6489477967542603,13.0
0.6489284794835545,13.02
0.6509016734842371,13.04
0.6476490457294792,13.06
0.6420342383698677,13.08
0.6295057555043823,13.1
0.6146556182806833,13.12
0.6056014829945202,13.14
0.6110223471653752,13.16
0.6255423294359679,13.18
0.6362449387162034,13.2
0.6436045277706427,13.22
0.6465474017164675,13.24
0.6467925369091303,13.26
0.638520852662865,13.28
0.6318531718217135,13.3
0.6317768553931704,13.32
0.6355192761586717,13.34
0.6523021854005292,13.36
0.6604375524282355,13.38
0.6665260038937518,13.4
0.6768934891331209,13.42
0.6865645252632008,13.44
0.6900799318598606,13.46
0.6950194308175144,13.48
0.6990032720993833,13.5
0.7001556037992965,13.52
0.6959980392057515,13.54
0.6835279679981111,13.56
0.6698579249463601,13.58
0.6640487905594682,13.6
0.6554709798623924,13.62
0.6496899171246078,13.64
0.6564743757992749,13.66
0.6605577863191029,13.68
0.6592906401449679,13.7
0.6597300807910873,13.72
0.6683076542595998,13.74
0.6792905703465972,13.76
0.6933531050486953,13.78
0.7038724340028231,13.8
0.7173008753248759,13.82
0.7400976366261814,13.84
0.7571929453775653,13.86
0.7557219986777086,13.88
0.7562221425405853,13.9
0.747864103830595,13.92
0.7270850580382207,13.94
0.7052890649528435,13.96
0.6831274204073902,13.98
0.6694298465721104,14.0
0.6683909600415165,14.02
0.6670492894126535,14.04
0.6702424613737049,14.06
0.6815950990307624,14.08
0.6833297416950948,14.1
0.679366602779095,14.12
0.6735363609171853,14.14
0.6644705626171317,14.16
0.6568975867167857,14.18
0.6472327229227756,14.2
0.6409339023981693,14.22
0.6480660002581025,14.24
0.6603852762048454,14.26
0.6613394066769209,14.28
0.6661669022120066,14.3
0.6615356774721128,14.32
0.6577118778127294,14.34
0.6573483068032179,14.36
0.655118937270606,14.38
0.6623440256984147,14.4
0.6701357702325852,14.42
0.6764385503177354,14.44
0.6702204886033881,14.46
0.6661903889787297,14.48
0.6448581755414013,14.5
0.6279835491407086,14.52
0.618402059809002,14.54
0.6133158993119422,14.56
0.6211005398930491,14.58
0.6314599933989852,14.6
0.6472383920401921,14.62
0.6621322224002787,14.64
0.6754745181164163,14.66
0.6772087063303261,14.68
0.6800412492023772,14.7
0.6808764290099905,14.72
0.6775625037736164,14.74
0.675555110077031,14.76
0.6731992031482404,14.78
0.6723379128937409,14.8
0.6705661398751326,14.82
0.6709396844748486,14.84
0.6740182669621785,14.86
0.676241054577691,14.88
0.6814547267896857,14.9
0.6884746038210651,14.92
0.6907336474079983,14.94
0.7005174125936983,14.96
0.71475355056856,14.98
0.7295725968032779,15.0
0.7454100981934844,15.02
0.7608334012992332,15.04
0.7696545577619152,15.06
0.7804214520121961,15.08
0.788829882966388,15.1
0.7909578074803048,15.12
0.798672908344508,15.14
0.804661283911765,15.16
0.8105570904539017,15.18
0.8146997971001725,15.2
0.8161890080550128,15.22
0.814832892159,15.24
0.8164832270360228,15.26
0.8148675626409144,15.28
0.8158460632766278,15.3
0.8127961555163509,15.32
0.8062537183653784,15.34
0.7966970900993292,15.36
0.7811923350285588,15.38
0.7737758739437695,15.4
0.7686445065813542,15.42
0.7694646931648741,15.44
0.7705895822104235,15.46
0.7789349448171213,15.48
0.7880539789225708,15.5
0.7961558635202179,15.52
0.7999337458551452,15.54
0.8001963351077226,15.56
0.8074125243728956,15.58
0.8128683807182331,15.6
0.8166630736032062,15.62
0.8152424200117053,15.64
0.8140286541007771,15.66
0.8086384018633781,15.68
0.8023078663058605,15.7
0.7987307924853637,15.72
0.7956920773356044,15.74
0.7949693918213131,15.76
0.7997828733453187,15.78
0.7964246497122404,15.8
0.7934737014559484,15.82
0.789668523125794,15.84
0.7823589595529596,15.86
0.773660205991228,15.88
0.7724332145070336,15.9
0.7641653693291117,15.92
0.7624903286935276,15.94
0.7768896241446773,15.96
0.797573795892004,15.98
0.8341721217870132,16.0
0.8757547188944504,16.02
0.9168880359204666,16.04
0.9498510103968184,16.06
0.9736010228323128,16.080000000000002
0.9793418275840738,16.1
0.980608492546301,16.12
0.9838701480739696,16.14
0.9822852985533904,16.16
0.9820199903498708,16.18
0.9831490144222632,16.2
0.9853956078733732,16.22
0.9911042552686808,16.240000000000002
0.9969848467675204,16.26
1.0,16.28
0.9957187320233072,16.3
0.987021926310998,16.32
0.9602761272669564,16.34
0.9317300174557716,16.36
0.9086502092326278,16.38
0.8913978744010158,16.4
0.8868892631061126,16.42
0.888158594385994,16.44
0.8919030000438708,16.46
0.8977923634791416,16.48
0.9002307819572071,16.5
0.8909922434365884,16.52
0.8852683413738635,16.54
0.8829195802590862,16.56
0.8710493266665557,16.580000000000002
0.8543823335138254,16.6
0.8286352968168326,16.62
0.8148074879519845,16.64
0.8139231940478067,16.66
0.8125173422766007,16.68
0.8138463910897104,16.7
0.8177067466681314,16.72
0.8180488243992431,16.740000000000002
0.8172247857462969,16.76
0.8113540636332812,16.78
0.7920763918926305,16.8
0.778688033173569,16.82
0.7729463695470724,16.84
0.7636274327011784,16.86
0.751922681531168,16.88
0.7389337653357441,16.9
0.7277825907529167,16.92
0.7313500814594837,16.94
0.7361811659948932,16.96
0.7347145146609706,16.98
0.7371193248453712,17.0
0.7419712876968055,17.02
0.7419162134375265,17.04
0.7331046604939455,17.06
0.7229562991214528,17.080000000000002
0.7116229784034137,17.1
0.7011322578416966,17.12
0.6902872205579301,17.14
0.6845373286617289,17.16
0.6941519850664958,17.18
0.6918975932289367,17.2
0.6968342056632423,17.22
0.7183045423189549,17.240000000000002
0.7543785919785659,17.26
0.7905387999032847,17.28
0.8224183670090839,17.3
0.8425770630028476,17.32
0.8516998149831108,17.34
0.8572471671501656,17.36
0.8261449797253576,17.38
0.8136371502091253,17.400000000000002
0.7875263144715413,17.42
0.7770305134813416,17.44
0.7725145927663036,17.46
0.7763425953869885,17.48
0.7829956198178597,17.5
0.7968555713413134,17.52
0.8143115910989538,17.54
0.8214474994287847,17.56
0.8374043027154429,17.580000000000002
0.8265449961891662,17.6
0.8307660373201695,17.62
0.8339658724318106,17.64
0.8351089098582174,17.66
0.8390161779678207,17.68
0.841996896580139,17.7
0.8420799941714857,17.72
0.8364066799394859,17.740000000000002
0.8318508821967705,17.76
0.827472688125457,17.78
0.8289513866294346,17.8
0.8347191700925088,17.82
0.841497103808017,17.84
0.8526949169354539,17.86
0.8528009010384635,17.88
0.86121386548737,17.900000000000002
0.8640129987650881,17.92
0.8743184779836646,17.94
0.8829099995267172,17.96
0.8895163862137426,17.98
0.8971770420210656,18.0
0.9018795547077266,18.02
0.9056532687574717,18.04
0.9044656136760688,18.06
0.9093206665390016,18.08
0.9060285656608366,18.1
0.909081200057237,18.12
0.8964487618367818,18.14
0.8799422203664894,18.16
0.8710509529969266,18.18
0.8646611876676431,18.2
0.8669831836794742,18.22
0.8701085930558509,18.24
0.8788899804078136,18.26
0.8858156955057267,18.28
0.8995366581127741,18.3
0.8998746952722718,18.32
0.900852632280224,18.34
0.8983559196059294,18.36
0.8825052062236587,18.38
0.8648576787349433,18.4
0.8420692771565534,18.42
0.8303847829048348,18.44
0.819216140950057,18.46
0.8240464610807288,18.48
0.8234387154559024,18.5
0.8339495081716126,18.52
0.8369689475187819,18.54
0.8315773252502026,18.56
0.8308822294113463,18.58
0.8259660261482961,18.6
0.820153953410809,18.62
0.8121455593705655,18.64
0.8072170965564532,18.66
0.7950795932760741,18.68
0.7965208388301911,18.7
0.7838716734822341,18.72
0.7814767063982909,18.74
0.7810464386937108,18.76
0.7734695384820179,18.78
0.776238492835343,18.8
0.7736937410581206,18.82
0.7685700314816926,18.84
0.764374636854516,18.86
0.7625168560820316,18.88
0.7540493691213976,18.9
0.7552785655564297,18.92
0.7519006983479739,18.94
0.745289271427215,18.96
0.754274683504629,18.98
0.7463959828511229,19.0
0.7350536069363615,19.02
0.7196364737411596,19.04
0.7083982142467339,19.06
0.6963139315830307,19.08
0.6906395515081563,19.1
0.6892141385756799,19.12
0.6879592791919592,19.14
0.6932655522555695,19.16
0.6852788168640828,19.18
0.6753183473118818,19.2
0.6640876530828562,19.22
0.6563920148811163,19.24
0.6477791932248935,19.26
0.6495107823612984,19.28
0.6527616215554718,19.3
0.6561273580093641,19.32
0.6584523565363659,19.34
0.6569609310445781,19.36
0.655657229410303,19.38
0.6538254310345226,19.4
0.6551464080076659,19.42
0.6481964300545109,19.44
0.6433477335048641,19.46
0.6356575764475408,19.48
0.6233965766109079,19.5
0.6187279203140225,19.52
0.6119693425481338,19.54
0.6035872290029909,19.56
0.5976396131193064,19.58
0.5944657736201516,19.6
0.5914983314371539,19.62
0.5898943477358756,19.64
0.5839104519471187,19.66
0.5724486566584828,19.68
0.5692792730944761,19.7
0.5510418749022903,19.72
0.5287107737978806,19.74
0.5158626655795104,19.76
0.5108969297927383,19.78
0.5204547221355385,19.8
0.5226097994974842,19.82
0.5178867455777764,19.84
0.5128930372847822,19.86
0.4932443885738579,19.88
0.474357944922028,19.9
0.466890498916721,19.92
0.4754110612407151,19.94
0.4843499237164284,19.96
0.5001217060170585,19.98
0.5068386230130179,20.0
0.5051377314754141,20.02
0.4956083503499505,20.04
0.4850415577481517,20.06
0.4847207365405206,20.08
0.4839233165727746,20.1
0.4953630083936388,20.12
0.4919008559671375,20.14
0.4863860249672596,20.16
0.4663410137459309,20.18
0.4585889075288004,20.2
0.4558557380450046,20.22
0.4716450653913658,20.24
0.4858521817181496,20.26
0.493237147932176,20.28
0.5140914654813888,20.3
0.5142823911005019,20.32
0.5118630298310839,20.34
0.493623732045041,20.36
0.484146168382717,20.38
0.4637425856792652,20.4
0.4463391010522227,20.42
0.4306892868402469,20.44
0.4154220980582911,20.46
0.4101076959743175,20.48
0.4036406557825134,20.5
0.4091259806138836,20.52
0.4172023215796879,20.54
0.4289588839542046,20.56
0.4380354717387721,20.58
0.4506192192743575,20.6
0.4678138877470512,20.62
0.4720585272746668,20.64
0.4638093447433595,20.66
0.4477916335873518,20.68
0.4331508446628933,20.7
0.4232948911693076,20.72
0.416729419200989,20.74
0.4135437526984641,20.76
0.4088945823448419,20.78
0.4127194398952078,20.8
0.4077979289171395,20.82
0.4050391954985639,20.84
0.4043116085435302,20.86
0.4010222743212582,20.88
0.3992391877270053,20.9
0.3982779716951046,20.92
0.4009346598796512,20.94
0.3947236301768791,20.96
0.3893818987121533,20.98
0.3812556994632896,21.0
0.3780961531090058,21.02
0.3694314293239569,21.04
0.3535377381424593,21.06
0.34613766332531,21.08
0.3346710721973852,21.1
0.3185423069564901,21.12
0.2916619969604189,21.14
0.2649843702907918,21.16
0.2494178986974068,21.18
0.2507012545727055,21.2
0.2559039172754379,21.22
0.2689847209434917,21.24
0.2877397223901614,21.26
0.304579567132647,21.28
0.3136609860109904,21.3
0.3167058451865006,21.32
0.3227317485762418,21.34
