disp,relative_time
0.5225516398564992,2.66
0.5181472409341233,2.68
0.5127296630794573,2.7
0.5064573274129439,2.72
0.503338162405153,2.74
0.5048089703499655,2.76
0.5095719270051684,2.78
0.5122520424012952,2.8000000000000003
0.516092806520476,2.82
0.5127115461557749,2.84
0.5051765760844901,2.86
0.495414130739721,2.88
0.4846025726572339,2.9
0.475715742479669,2.92
0.4680120722455763,2.94
0.4653373946361115,2.96
0.4643391050262175,2.98
0.465636141863249,3.0
0.4618097758359372,3.02
0.4606939490383089,3.04
0.4593804181641995,3.06
0.4580559469002669,3.08
0.4558752536254385,3.1
0.4582608614206536,3.12
0.461227509832374,3.14
0.4638054879262792,3.16
0.4666213306109966,3.18
0.470667831325374,3.2
0.4830147457842402,3.22
0.4965407808530244,3.24
0.5075228926181383,3.26
0.514058011858567,3.28
0.5240372825340621,3.3000000000000003
0.5255745912567636,3.3200000000000003
0.5260259277872417,3.34
0.5244025400015929,3.36
0.5209975761730293,3.38
0.5284963590715602,3.4
0.5326041376800924,3.42
0.532864261528176,3.44
0.5277784215742709,3.46
0.5260116589452918,3.48
0.5224106579546572,3.5
0.5191306455890126,3.52
0.5182225821785719,3.54
0.5225992077818225,3.56
0.528787115809528,3.58
0.5265254156824163,3.6
0.521239619065291,3.62
0.5134636646994911,3.64
0.5052953314026702,3.66
0.4974782171522875,3.68
0.4886768959253106,3.7
0.485925754853557,3.72
0.4892391338531405,3.74
0.4912868830873917,3.76
0.4943870338021699,3.78
0.4999828787894719,3.8
0.5068410788267761,3.82
0.5093397617777928,3.84
0.512221189866938,3.86
0.5185524646803382,3.88
0.5272272357796333,3.9
0.5357051588180125,3.92
0.5369253247418544,3.94
0.5365235230819779,3.96
0.5303796685999272,3.98
0.5230720954325727,4.0
0.507050211589227,4.0200000000000005
0.4976192409678142,4.04
0.4920799374358292,4.0600000000000005
0.4950240062577217,4.08
0.5004409736954716,4.1
0.4999172471434223,4.12
0.5016055870696131,4.14
0.5005230380337445,4.16
0.5034344883075866,4.18
0.4913946423679762,4.2
0.4874798193579486,4.22
0.4814733647535393,4.24
0.4818774621116866,4.26
0.4848253030525897,4.28
0.4867866338345259,4.3
0.4898646578585154,4.32
0.4947704550796221,4.34
0.5031874911876701,4.36
0.506146598925115,4.38
0.5168137351182115,4.4
0.5255000120106987,4.42
0.5308859139270752,4.44
0.534091175910082,4.46
0.5346504379052683,4.48
0.5314628082612712,4.5
0.5251830094823842,4.5200000000000005
0.5309765753242858,4.54
0.5371020135875965,4.5600000000000005
0.5474108327501179,4.58
0.5626044360824418,4.6000000000000005
0.5732974981469228,4.62
0.5829551668182131,4.64
0.5893502858144507,4.66
0.5901693238368122,4.68
0.5842673533395196,4.7
0.5862716819194889,4.72
0.5730841793482556,4.74
0.5678545073794338,4.76
0.5670126268683953,4.78
0.5733321307445538,4.8
0.5695149991572481,4.82
0.5588227741440732,4.84
0.550974224575499,4.86
0.5378300027515219,4.88
0.5221092714570875,4.9
0.5073305848254098,4.92
0.5071134186900615,4.94
0.5216866593922895,4.96
0.5421209545485592,4.98
0.5460069614137786,5.0
0.5473850354283977,5.0200000000000005
0.5479208723063522,5.04
0.5403685012039036,5.0600000000000005
0.5324097373861499,5.08
0.5320440079120018,5.1000000000000005
0.534870173938318,5.12
0.5457790783474342,5.14
0.5522662989735595,5.16
0.5579805674259708,5.18
0.5649407631004666,5.2
0.5702250614545358,5.22
0.5736544970835761,5.24
0.5797073134598907,5.26
0.5769764920631671,5.28
0.5774650135471395,5.3
0.585497565279644,5.32
0.5961514389586865,5.34
0.6050753830462888,5.36
0.6143460906954623,5.38
0.6215026338038574,5.4
0.6273485518415328,5.42
0.6296530388898185,5.44
0.6249050917208367,5.46
0.6265164148290522,5.48
0.6294319818834074,5.5
0.6308666175108096,5.5200000000000005
0.6260037838573328,5.54
0.6152702433143985,5.5600000000000005
0.599774142204727,5.58
0.5831801584239175,5.6000000000000005
0.5678316552757097,5.62
0.560422637225291,5.64
0.5493190043591459,5.66
0.5349815009991019,5.68
0.5217497086989913,5.7
0.5091712779790587,5.72
0.495774354357333,5.74
0.4856318199326566,5.76
0.4812455429263653,5.78
0.4789605418483735,5.8
0.4806241300986466,5.82
0.4752484073025242,5.84
0.4669482680477959,5.86
0.4597139437663126,5.88
0.4546818539006722,5.9
0.4549617075075288,5.92
0.461453207909121,5.94
0.4674211411563994,5.96
0.4688114572092223,5.98
0.4691929988033221,6.0
0.4687760713077961,6.0200000000000005
0.4628214841877827,6.04
0.4549494924445968,6.0600000000000005
0.4511089311347094,6.08
0.4561456344577621,6.1000000000000005
0.4660063567840219,6.12
0.4759597530873448,6.140000000000001
0.4901222300664823,6.16
0.5091786572414583,6.18
0.5141769257000256,6.2
0.5135869509953948,6.22
0.5073556816530759,6.24
0.5007928148866289,6.26
0.4961931080415429,6.28
0.4917825595378333,6.3
0.4895178663664519,6.32
0.4947730966871214,6.34
0.5019223883703322,6.36
0.4934529950796558,6.38
0.4944979648091529,6.4
0.4904974845746003,6.42
0.4836411519636408,6.44
0.4759761343422197,6.46
0.4675875390836024,6.48
0.457378278301622,6.5
0.4528618293895909,6.5200000000000005
0.4485803510627122,6.54
0.4527239800965841,6.5600000000000005
0.4572305027739979,6.58
0.4514340715996862,6.6000000000000005
0.4405857636751085,6.62
0.4259943637897762,6.640000000000001
0.4093812964256335,6.66
0.3931601033429147,6.68
0.3803929265954183,6.7
0.375677635844579,6.72
0.3894868515271027,6.74
0.3969353287539551,6.76
0.4093507775621715,6.78
0.4191001313270561,6.8
0.4241514161644315,6.82
0.4261756901007865,6.84
0.425888943316414,6.86
0.4195559405980238,6.88
0.4113933830220433,6.9
0.4067155879664474,6.92
0.4036364929245228,6.94
0.4054497444122741,6.96
0.3978895919494478,6.98
0.3839076371130639,7.0
0.3719263321419968,7.0200000000000005
0.3570124376020283,7.04
0.3447958351948025,7.0600000000000005
0.3348192542990258,7.08
0.3232381998310846,7.1000000000000005
0.3134306755594185,7.12
0.3034729488007529,7.140000000000001
0.2859451179175691,7.16
0.2659027894285674,7.18
0.2491454914790371,7.2
0.2342350685829621,7.22
0.2273942517208854,7.24
0.2253437908027663,7.26
0.2239373627745611,7.28
0.2243352906131618,7.3
0.2306355275906275,7.32
0.2379044311590006,7.34
0.2394521708097773,7.36
0.2460898033641946,7.38
0.2552432780253968,7.4
0.2622004044136511,7.42
0.2725522666794902,7.44
0.2820442528572876,7.46
0.2854633170546379,7.48
0.2860195705681308,7.5
0.2844148378314677,7.52
0.2782137044020986,7.54
0.27926971346958,7.56
0.2798823136017833,7.58
0.2838784685174075,7.6
0.2915629434901155,7.62
0.2980870084432908,7.640000000000001
0.3023069486505295,7.66
0.3037816585978037,7.68
0.3040991735940305,7.7
0.3084863872778799,7.72
0.3157624861244121,7.74
0.3240256082952878,7.76
0.333967375845688,7.78
0.3418608752486626,7.8
0.3516088477648605,7.82
0.3582772996370814,7.84
0.3552652269274811,7.86
0.3516065281433973,7.88
0.3463205984084186,7.9
0.3460536610249125,7.92
0.3436653036000065,7.94
0.339663456378953,7.96
0.3343067160974344,7.98
0.3313748113689617,8.0
0.3254277117613377,8.02
0.3155836673520634,8.040000000000001
0.3151853996055043,8.06
0.3143806278066984,8.08
0.3290618104085515,8.1
0.3534598670629161,8.120000000000001
0.3790108367826713,8.14
0.4087260564577702,8.16
0.4380494798825616,8.18
0.4622429710313357,8.2
0.4788633084793211,8.22
0.4885119873115038,8.24
0.487690100049841,8.26
0.4920008305699824,8.28
0.4970779789057055,8.3
0.488927213378328,8.32
0.4870240406065889,8.34
0.4731489798134397,8.36
0.4582158963627328,8.38
0.4414090417316919,8.4
0.4287770758143921,8.42
0.4177560870988843,8.44
0.4146019673745079,8.46
0.4128651445026353,8.48
0.4152325853292283,8.5
0.4159867295942992,8.52
0.4031189415980896,8.540000000000001
0.3880264668160014,8.56
0.3757276882532507,8.58
0.3691832369752951,8.6
0.3559401986925007,8.620000000000001
0.3423901300033561,8.64
0.3310842578126206,8.66
0.3294322715788974,8.68
0.3175994219883497,8.700000000000001
0.3077386239918308,8.72
0.3023210582383966,8.74
0.303144600646051,8.76
0.3108156737991294,8.78
0.3139399303751076,8.8
0.3185108169602639,8.82
0.3224668327888892,8.84
0.3248753414567157,8.86
0.3271104450520412,8.88
0.3305951905018776,8.9
0.3353650027019786,8.92
0.3363854797571382,8.94
0.3309500953424789,8.96
0.3424947560125785,8.98
0.3449404859673464,9.0
0.3346581624864423,9.02
0.318721260426463,9.04
0.3061812401402883,9.06
0.2937149011083613,9.08
0.2855535067621566,9.1
0.2813453326153777,9.12
0.2821746506199348,9.14
0.3038969278752231,9.16
0.3117637045312731,9.18
0.3138191088675949,9.2
0.3146851089624195,9.22
0.3147078331996509,9.24
0.311696094255552,9.26
0.3094075534628964,9.28
0.3185468750898827,9.3
0.3197783779716191,9.32
0.3198566199767512,9.34
0.3266541863640325,9.36
0.3446509174910584,9.38
0.3466748033437232,9.4
0.3441943140268639,9.42
0.3352414113218712,9.44
0.3268222932522393,9.46
0.3246745090444087,9.48
0.308291808987614,9.5
0.3037328724270749,9.52
0.3157103432354273,9.54
0.3288258591598666,9.56
0.326001260384105,9.58
0.3229271921118569,9.6
0.3149688977854865,9.62
0.304485641991895,9.64
0.2941239422292969,9.66
0.2819699760212361,9.68
0.2762890472482668,9.7
0.2726247142837449,9.72
0.2592933531763101,9.74
0.2498936420293707,9.76
0.2400197904712447,9.78
0.2298872281985402,9.8
0.2222139943135153,9.82
0.2189708440932594,9.84
0.2161427410417084,9.86
0.2162978372744625,9.88
0.2213387071947199,9.9
0.2242398612072288,9.92
0.2360509904754557,9.94
0.2455547188461461,9.96
0.2516637448246545,9.98
0.2536545167626184,10.0
0.2546892670458313,10.02
0.2483530388871291,10.04
0.243029856999608,10.06
0.2413756994725918,10.08
0.2375780999287201,10.1
0.2426855329094584,10.12
0.2432581180171412,10.14
0.2479692006284288,10.16
0.2601949470864491,10.18
0.2719512711730962,10.2
0.2870543465288984,10.22
0.3039189377381416,10.24
0.3224359823458281,10.26
0.3348126191325701,10.28
0.3391940763695598,10.3
0.3365207637185603,10.32
0.3373515619589558,10.34
0.3404006913288074,10.36
0.3353510269260245,10.38
0.3398740579451753,10.4
0.3415745433751188,10.42
0.3459440483854561,10.44
0.3434605796326611,10.46
0.3343536500822643,10.48
0.3264323664780221,10.5
0.3202584812264968,10.52
0.3184741928257796,10.54
0.3190793101866482,10.56
0.3245627561874677,10.58
0.3297705360225065,10.6
0.3400909758516975,10.62
0.348687636171393,10.64
0.3529531271395265,10.66
0.3523672485700333,10.68
0.3456151649975023,10.7
0.3443784391367065,10.72
0.3415683993465706,10.74
0.3322483114820687,10.76
0.3263109634913309,10.78
0.3216330912149454,10.8
0.3170387323059693,10.82
0.3115382494748646,10.84
0.3051454447233978,10.86
0.302805130767685,10.88
0.3124232787833737,10.9
0.3220306246824448,10.92
0.3287806722739893,10.94
0.3370342335988274,10.96
0.3429942368824515,10.98
0.3452988401555303,11.0
0.3428649709765256,11.02
0.3349143579178496,11.04
0.3288116159480772,11.06
0.3282751944456211,11.08
0.3313974372129566,11.1
0.3352109752555519,11.12
0.3436202289443308,11.14
0.3570706417299863,11.16
0.3552507928740392,11.18
0.3586679010207396,11.2
0.3604782628503761,11.22
0.3595716580012585,11.24
0.3602109953082822,11.26
0.3603594416758815,11.28
0.3565924159243297,11.3
0.3637248032518954,11.32
0.3664630047423404,11.34
0.3596108615162396,11.36
0.3611134347686555,11.38
0.3599983926507125,11.4
0.356816035261478,11.42
0.3583147173199539,11.44
0.3540524460339566,11.46
0.3472612708255312,11.48
0.3450426023236663,11.5
0.3343986458462566,11.52
0.3227078697285265,11.54
0.3076174674293643,11.56
0.2940083591498452,11.58
0.2837370158447459,11.6
0.2798237472461998,11.62
0.275931392999364,11.64
0.2810050878227261,11.66
0.293964877899223,11.68
0.3023082579822971,11.7
0.3097468140670936,11.72
0.3151591697941087,11.74
0.3188313764937802,11.76
0.3164552832104249,11.78
0.3106293519879257,11.8
0.3058078461715326,11.82
0.3108911703691513,11.84
0.3201175402418222,11.86
0.3266326454104747,11.88
0.3311389003769095,11.9
0.3344344766526093,11.92
0.3379437456123885,11.94
0.3390840169448884,11.96
0.3370679327215443,11.98
0.3298631242471619,12.0
0.3251000432684403,12.02
0.3216097501684182,12.04
0.3201889812048911,12.06
0.3177785679244728,12.08
0.3179187857922246,12.1
0.322096893262833,12.12
0.3251376026038182,12.14
0.3230765193943116,12.16
0.3181450945977516,12.18
0.3146109539332394,12.2
0.3081084179573016,12.22
0.3030176707529277,12.24
0.3006367669707327,12.26
0.3001170976952055,12.28
0.2996706165420901,12.3
0.2964662533415979,12.32
0.2881040125618884,12.34
0.283240638871409,12.36
0.2827358657367523,12.38
0.2814817089970027,12.4
0.2874263243682425,12.42
0.2921182465624647,12.44
0.30138038814296,12.46
0.3072695523521896,12.48
0.3093437815612977,12.5
0.3061556732558331,12.52
0.2998008807715575,12.54
0.2949763485925934,12.56
0.2914555551177136,12.58
0.2961944275966068,12.6
0.3015431902079631,12.62
0.3126906239305315,12.64
0.3225165750141138,12.66
0.3358238935600467,12.68
0.3450331152147204,12.7
0.3525347917729302,12.72
0.3577507248211258,12.74
0.3650613186228602,12.76
0.3768595360856703,12.78
0.386969122116216,12.8
0.3977227015876936,12.82
0.4013623003632089,12.84
0.4033146632501315,12.86
0.3994950023314421,12.88
0.3985818301276332,12.9
0.3933763346088139,12.92
0.3897471949418684,12.94
0.3948993713608642,12.96
0.4072221183101757,12.98
0.4213256566213324,13.0
0.4278108432506388,13.02
0.4295194208803196,13.04
0.429406752864318,13.06
0.4266146064086201,13.08
0.4180415076412726,13.1
0.406682681256891,13.12
0.40081880756389,13.14
0.4028656182617418,13.16
0.4119888572626045,13.18
0.4265451382925559,13.2
0.4436843070388017,13.22
0.4663957940781768,13.24
0.4845515900491016,13.26
0.4889611637247459,13.28
0.4815060288033588,13.3
0.4687493849250931,13.32
0.4578248978408614,13.34
0.4509303023008177,13.36
0.4430600513524719,13.38
0.4414855179106164,13.4
0.4451108387066267,13.42
0.4473988281206098,13.44
0.4456482631269348,13.46
0.4426843712344495,13.48
0.4388652425247653,13.5
0.4431052109859049,13.52
0.4539180860941894,13.54
0.4679097217643477,13.56
0.4883267663243447,13.58
0.5077258881126644,13.6
0.5258781641114173,13.62
0.5393107672076781,13.64
0.5462651156075811,13.66
0.5460943013366454,13.68
0.5479212342988201,13.7
0.5538678404321086,13.72
0.5592423025179577,13.74
0.5618300062837848,13.76
0.5608456868146303,13.78
0.5592129783748973,13.8
0.556698224399071,13.82
0.5548482766696421,13.84
0.5543753637771488,13.86
0.5532692604452335,13.88
0.5557321737275333,13.9
0.5592309596472569,13.92
0.5655525901685134,13.94
0.5657548682806438,13.96
0.565003693397245,13.98
0.5626258713450292,14.0
0.5597351527085351,14.02
0.5619390945076785,14.04
0.5639573983126487,14.06
0.5642419612256719,14.08
0.5615476244962818,14.1
0.5605975733271776,14.12
0.5510461029954714,14.14
0.542753005369664,14.16
0.5373417511125999,14.18
0.5390245574975517,14.2
0.5435241925684686,14.22
0.5455003428650196,14.24
0.54400011887019,14.26
0.5411928538972249,14.28
0.5422430677213148,14.3
0.5416227813525499,14.32
0.5514368007826259,14.34
0.5567743332226168,14.36
0.5646274520767863,14.38
0.5649817653901668,14.4
0.5656233999249656,14.42
0.5634666967968459,14.44
0.5598492336421744,14.46
0.5552676941089055,14.48
0.55034817576659,14.5
0.5566787414780363,14.52
0.5454514192015758,14.54
0.5366643898020137,14.56
0.5287143123720904,14.58
0.5249809526003038,14.6
0.522497123667814,14.62
0.5192020306060743,14.64
0.5226833971646018,14.66
0.5232049978532601,14.68
0.5263727334256753,14.7
0.5193983618764498,14.72
0.5113206570303401,14.74
0.5029117491644379,14.76
0.4923774343933149,14.78
0.4798471130189027,14.8
0.4653993601254455,14.82
0.4554981011170695,14.84
0.4411147709817288,14.86
0.4312673648130952,14.88
0.4239134896180976,14.9
0.4187825551210041,14.92
0.4158603297914287,14.94
0.4128937626620705,14.96
0.4119185560356038,14.98
0.4109178813128775,15.0
0.4102341248516591,15.02
0.4010888760887354,15.04
0.396004535293151,15.06
0.3847181591445088,15.08
0.3750154642500646,15.1
0.3663711212457953,15.12
0.368521089200336,15.14
0.3791738546117157,15.16
0.3905836798840927,15.18
0.403219043644936,15.2
0.4062288008509797,15.22
0.4128260012632087,15.24
0.4135353831910808,15.26
0.4193900501992106,15.28
0.420452238351221,15.3
0.425646797036371,15.32
0.4316773130912851,15.34
0.4348182961003911,15.36
0.439430029129208,15.38
0.4443871082528432,15.4
0.4455073560321202,15.42
0.455367905873687,15.44
0.4704523421810817,15.46
0.4815810755090097,15.48
0.4886818961589652,15.5
0.5013496409353869,15.52
0.5191697225984998,15.54
0.541410381378908,15.56
0.5671673232296764,15.58
0.5812930319559145,15.6
0.6012505713976236,15.62
0.6171342610872529,15.64
0.6258972550772886,15.66
0.6276043995209951,15.68
0.6193878563619971,15.7
0.6148723107646622,15.72
0.6235430404112157,15.74
0.6438668330648831,15.76
0.6673482590655915,15.78
0.6955353623252791,15.8
0.7225923287051594,15.82
0.7409238155525272,15.84
0.750029470057295,15.86
0.7416718556458601,15.88
0.7300586526516333,15.9
0.7277403177359364,15.92
0.7273007016599171,15.94
0.7287682091470519,15.96
0.7293014003017111,15.98
0.7288949576674737,16.0
0.7235511801085015,16.02
0.7326300266003843,16.04
0.7423230185173233,16.06
0.7568189723318272,16.080000000000002
0.7684992100499494,16.1
0.7802271855804672,16.12
0.7894102939166298,16.14
0.7934000250946659,16.16
0.796964761340268,16.18
0.7939571086863574,16.2
0.7987607273546337,16.22
0.7976419512578108,16.240000000000002
0.7984279804978673,16.26
0.7946989207000998,16.28
0.795933024829796,16.3
0.8033815773837253,16.32
0.8134030230046643,16.34
0.8260435060895253,16.36
0.8329490926575034,16.38
0.8353776051164258,16.4
0.8362554992023884,16.42
0.8352036196501906,16.44
0.8368268109889666,16.46
0.8356729549253791,16.48
0.8415763355631738,16.5
0.8421074831985011,16.52
0.8424688556374033,16.54
0.841557689414938,16.56
0.8338708170952438,16.580000000000002
0.8296872781288663,16.6
0.8277992385326265,16.62
0.8275888691446477,16.64
0.8264009861620443,16.66
0.8279716307490991,16.68
0.8269366008821727,16.7
0.8309966912351159,16.72
0.8311448648910242,16.740000000000002
0.8246075116396708,16.76
0.8212486943306783,16.78
0.8194838604421932,16.8
0.8152318003269771,16.82
0.8118052312981262,16.84
0.8092239162780785,16.86
0.8112667219381007,16.88
0.8132316094313807,16.9
0.8100355981472074,16.92
0.8098829385278794,16.94
0.8151873532491501,16.96
0.820492894035414,16.98
0.8243115534815206,17.0
0.8345592502392878,17.02
0.8446549354787257,17.04
0.8536790757554131,17.06
0.8610378594700369,17.080000000000002
0.8641105964125219,17.1
0.8703458905762449,17.12
0.8788154966386434,17.14
0.8832412988966631,17.16
0.8898927303234561,17.18
0.8999953028776586,17.2
0.9067328330988228,17.22
0.9111312238625482,17.240000000000002
0.9157649970491188,17.26
0.9174449523324616,17.28
0.9168198985145588,17.3
0.9188058345901076,17.32
0.916763522600137,17.34
0.9153817425921102,17.36
0.911778733936682,17.38
0.9080659083243972,17.400000000000002
0.9115867693729156,17.42
0.916971586559847,17.44
0.9196404930141364,17.46
0.9179384762841918,17.48
0.919169025337054,17.5
0.9191834472247076,17.52
0.9190406534204258,17.54
0.914598531189601,17.56
0.9159646291803956,17.580000000000002
0.9232041659834624,17.6
0.92899530204288,17.62
0.9272860811347292,17.64
0.9289259781156082,17.66
0.9317937500660032,17.68
0.9389943816931846,17.7
0.9462313180796276,17.72
0.9500003001003924,17.740000000000002
0.9517557858610188,17.76
0.9476190216570728,17.78
0.9445071090819052,17.8
0.941097718774534,17.82
0.9445291959784298,17.84
0.9444894916497188,17.86
0.9536265813452776,17.88
0.964335993196884,17.900000000000002
0.974619482162457,17.92
0.979824343510358,17.94
0.9861481288982786,17.96
0.9911091032483702,17.98
0.9924314166422572,18.0
0.9937716479656172,18.02
0.9863059702716898,18.04
0.9819015089866514,18.06
0.978791350119274,18.08
0.9750329760866288,18.1
0.9718527479909028,18.12
0.9767675062753892,18.14
0.9848165138616723,18.16
0.988465046724626,18.18
0.9938458783023526,18.2
0.9950201907846724,18.22
0.996417586660798,18.24
0.994809371531032,18.26
0.9896789865106048,18.28
0.9900205376459108,18.3
0.9919237357311697,18.32
1.0,18.34
0.9878156758764912,18.36
0.9796660308641004,18.38
0.9669904706104472,18.4
0.9529430539121256,18.42
0.9356703800780244,18.44
0.920958785752141,18.46
0.9108788760903274,18.48
0.9002536837861749,18.5
0.8959904160393667,18.52
0.8825900552998049,18.54
0.8810161741911021,18.56
0.8724316241248402,18.58
0.8648371246075313,18.6
0.8567786394242144,18.62
0.8504957857034339,18.64
0.8442008023102924,18.66
0.8386558269527851,18.68
0.8368669199393132,18.7
0.8364334721471578,18.72
0.8351530246035014,18.74
0.8421507231349065,18.76
0.8528896645182779,18.78
0.8622706431282,18.8
0.8715210587042372,18.82
0.8799371440285684,18.84
0.8863366466641946,18.86
0.8877183842770832,18.88
0.8852665922911388,18.9
0.8816647820557947,18.92
0.8847894249360028,18.94
0.8849414285852572,18.96
0.8813571146491456,18.98
0.8809222213943926,19.0
0.8795647543836486,19.02
0.8787502187206273,19.04
0.87520700603798,19.06
0.8740125126627591,19.08
0.8752471363934241,19.1
0.8726267371094238,19.12
0.8768988615063902,19.14
0.8885092904826869,19.16
0.902967075074571,19.18
0.9151622634066264,19.2
0.929988220553061,19.22
0.9451267353675256,19.24
0.947958734144512,19.26
0.9400412446901548,19.28
0.9223539416088962,19.3
0.9016881016325556,19.32
0.8825173654449157,19.34
0.855899662778287,19.36
0.8375944636382177,19.38
0.8320131629393149,19.4
0.8313577148014343,19.42
0.8235089616236165,19.44
0.8207376297117767,19.46
0.8169143600198214,19.48
0.8154706634666854,19.5
0.8176021003943366,19.52
0.8098326897845687,19.54
0.8116587458976926,19.56
0.8153174187222585,19.58
0.8149324302478,19.6
0.8129155550227453,19.62
0.8190038535028293,19.64
0.8286570823987843,19.66
0.8461104079901982,19.68
0.8692063686976793,19.7
0.8772667654366868,19.72
0.8850374579216357,19.74
0.8840294221606032,19.76
0.8794230622053214,19.78
0.8703164894880404,19.8
0.8596113155681436,19.82
0.848056476701677,19.84
0.8385114050329373,19.86
0.8336681601820097,19.88
0.823145240821023,19.9
0.8169536675505976,19.92
0.8122421342533749,19.94
0.8114096468022851,19.96
0.8046118318861549,19.98
0.7968154850558943,20.0
0.7805655500547742,20.02
0.7728697541782885,20.04
0.7706288005849486,20.06
0.7735323404580707,20.08
0.7848974402245195,20.1
0.7970649511090548,20.12
0.8064573329681857,20.14
0.8112122528118179,20.16
0.8105515016168038,20.18
0.7964761870390475,20.2
0.7875862922223786,20.22
0.7781565611248745,20.24
0.7676047318826043,20.26
0.7630907941508187,20.28
0.7591466181719313,20.3
0.7636214260016733,20.32
0.767525391609145,20.34
0.7681818969191386,20.36
0.7655172264130735,20.38
0.7617367588297596,20.4
0.7603555066753522,20.42
0.7484257415363371,20.44
0.7358950912725043,20.46
0.7262602491541772,20.48
0.7287163925000364,20.5
0.732901299711004,20.52
0.7412555316549237,20.54
0.7449067957667626,20.56
0.7442211591848157,20.58
0.7429601587089755,20.6
0.7365273264364036,20.62
0.7289137651480677,20.64
0.7276730367674541,20.66
0.7379875828136234,20.68
0.7546334972342763,20.7
0.7728180312471093,20.72
0.7862401458458569,20.74
0.7954529422259387,20.76
0.7988599641256843,20.78
0.796815922651151,20.8
0.7897704435911683,20.82
0.7808065229219869,20.84
0.7732593053954223,20.86
0.7673230519816079,20.88
0.7530688739618489,20.9
0.755562154128637,20.92
0.75099970309516,20.94
0.7339844573944436,20.96
0.7089187133188101,20.98
0.680166649719222,21.0
0.6423706320742193,21.02
0.6060564713981506,21.04
0.5744328580921262,21.06
0.5441041443352287,21.08
0.5405279654186548,21.1
0.5379091504857636,21.12
0.5384633346164103,21.14
0.5446275240973494,21.16
0.5528055048567844,21.18
0.5526493301609863,21.2
0.5495217115242244,21.22
0.5456955394910933,21.24
0.5319122765751277,21.26
0.5213650334383297,21.28
0.5219485849142755,21.3
0.5189295835354315,21.32
0.5169746771560161,21.34
0.5159372823233509,21.36
