disp,time
0.9572357510703551,3.34
0.9579549390577411,3.36
0.9627438413408493,3.38
0.958284265712976,3.4
0.9616213855490905,3.42
0.9648108586220283,3.44
0.9683489698530032,3.46
0.9642822531300537,3.48
0.9649167635341547,3.5
0.9664807312096156,3.52
0.9813363480982424,3.54
0.9893272386187302,3.56
1.0,3.58
0.9999936788509025,3.6
0.9937968032687114,3.62
0.9717224058113916,3.64
0.9476699984740913,3.66
0.9207754330782107,3.68
0.9040054698295512,3.7
0.936563441863071,3.72
0.9640716495081474,3.74
0.9784824879293629,3.76
0.9827515133542238,3.78
0.9802012024909481,3.8
0.9771480655841293,3.82
0.9661196170252219,3.84
0.9468304273632918,3.86
0.9142709648080244,3.88
0.8523534413635904,3.9
0.7645595914073345,3.92
0.690701253056137,3.94
0.6671144048313438,3.96
0.6751729057420912,3.98
0.6981861078455295,4.0
0.7471309698376829,4.02
0.8333537128177491,4.04
0.8791706822142709,4.06
0.9090431954294534,4.08
0.9227523052659057,4.1
0.9302018910737762,4.12
0.9103309484971513,4.14
0.8719345841680967,4.16
0.7943670409854178,4.18
0.7407766821055424,4.2
0.7064424651510199,4.22
0.6972282034238337,4.24
0.7171677197391766,4.26
0.7533374010712417,4.28
0.763274992804661,4.3
0.7575305766357016,4.32
0.752891246577331,4.34
0.7248232014455742,4.36
0.7094862590946994,4.38
0.69360996658723,4.4
0.6913631826693003,4.42
0.6958034154555707,4.44
0.7045854216641482,4.46
0.7200069878890678,4.48
0.7396482955283159,4.5
0.7394833888842405,4.52
0.7233429118276778,4.54
0.6972325701542331,4.56
0.6707718888767651,4.58
0.6595444797708075,4.6
0.6515810386399289,4.62
0.6501185253702774,4.64
0.6713193434717626,4.66
0.7103893125039898,4.68
0.7553198719236143,4.7
0.7731098473484783,4.72
0.7749503813330817,4.74
0.7774547912453662,4.76
0.7703524187444523,4.78
0.7470398008856687,4.8
0.727505756505306,4.82
0.7225003615261296,4.84
0.7215662951376363,4.86
0.7224450238522673,4.88
0.7251916158230521,4.9
0.7207630058113553,4.92
0.7208652810731268,4.94
0.7340846485656503,4.96
0.7637370202242684,4.98
0.8041844530751249,5.0
0.8368540571737552,5.02
0.834935749447487,5.04
0.8144712398203883,5.06
0.8125381976029044,5.08
0.8286058442780513,5.1
0.8469372938697816,5.12
0.8533664523518769,5.14
0.8377441916366498,5.16
0.8043040630256293,5.18
0.7815628285459996,5.2
0.7847588703713204,5.22
0.8239516496383689,5.24
0.8596298843434189,5.26
0.8681917318921115,5.28
0.8758749636910174,5.3
0.8755027041344273,5.32
0.8768348078443982,5.34
0.8924473394771802,5.36
0.8988604059298931,5.38
0.9031420221425595,5.4
0.9020310637692623,5.42
0.9114619332296711,5.44
0.9082584578737245,5.46
0.9100527782555677,5.48
0.9113303866179847,5.5
0.9212533071817103,5.52
0.9188477570494169,5.54
0.917378769371769,5.56
0.917936609654451,5.58
0.9166671210835259,5.6
0.9186325606955682,5.62
0.9203602702454181,5.64
0.9141633155741397,5.66
0.9225698467346211,5.68
0.920575198900828,5.7
0.9234360801779348,5.72
0.9193749807800361,5.74
0.9214351177718331,5.76
0.9178452335168727,5.78
0.917493578175549,5.8
0.9180466657569235,5.82
0.9172480366747486,5.84
0.9170540601886815,5.86
0.9173624911226045,5.88
0.9173547560099725,5.9
0.9033860536423849,5.92
0.8955643078034793,5.94
0.8883440378844698,5.96
0.8936720109907313,5.98
0.9046750575773247,6.0
0.9144962363113109,6.02
0.9157428923885471,6.04
0.9134315302938278,6.06
0.9135294598464748,6.08
0.9104442899522216,6.1
0.9073462016808891,6.12
0.9033860536423849,6.14
0.8949055658049669,6.16
0.8857545409490948,6.18
0.8724044398625305,6.2
0.8594012303770848,6.22
0.8581448642555438,6.24
0.8571262002935766,6.26
0.864412778269888,6.28
0.8693445285886823,6.3
0.880098519110465,6.32
0.874343147023317,6.34
0.8665172431085963,6.36
0.8576024371787576,6.38
0.8533838912632524,6.4
0.8526145376547397,6.42
0.8455025781791335,6.44
0.8563086124504373,6.46
0.8548932027373201,6.48
0.8589087406187138,6.5
0.8591172152835507,6.52
0.856425824160461,6.54
0.8489842441790558,6.56
0.8456483266774613,6.58
0.8394423944827842,6.6
0.8323295478987016,6.62
0.8457079305337885,6.64
0.8421641258992255,6.66
0.8411315558788991,6.68
0.8265753421316696,6.7
0.8200391105140848,6.72
0.8057269841155489,6.74
0.8008832101060229,6.76
0.7972108144690769,6.78
0.7879102035355441,6.8
0.7866168094109003,6.82
0.7917277200298527,6.84
0.8087224122140525,6.86
0.8195312225490938,6.88
0.8248065863202887,6.9
0.8143064664509224,6.92
0.7923796525018684,6.94
0.7665761699938465,6.96
0.7406098368269698,6.98
0.740667611348454,7.0
0.7412997148931549,7.02
0.7533059631465269,7.04
0.7631801058927645,7.06
0.7901335655525009,7.08
0.8264242576877672,7.1
0.8425212337606136,7.12
0.8525299415384082,7.14
0.8415001778915764,7.16
0.8026680432234754,7.18
0.7354907191245831,7.2
0.7014529923285495,7.22
0.6959783195673251,7.24
0.7306089241175661,7.26
0.7918132144266719,7.28
0.819616324118666,7.3
0.841223173979989,7.32
0.8615277335028432,7.34
0.8827653995142694,7.36
0.8907995051897026,7.38
0.8911995208405555,7.4
0.8847137137954214,7.42
0.8524387393428493,7.44
0.8138631370912202,7.46
0.7920065735321131,7.48
0.7995789481612631,7.5
0.8182229531384276,7.52
0.8564875429394315,7.54
0.8992385053708724,7.56
0.9129976102900789,7.58
0.9143221630213567,7.6
0.9129285658555942,7.62
0.9091409214914583,7.64
0.9064475343998243,7.66
0.9057522810153515,7.68
0.8996168329838289,7.7
0.8980307590318156,7.72
0.89456655091895,7.74
0.888860053321029,7.76
0.8977679144925524,7.78
0.9129158697788524,7.8
0.9125910646889518,7.82
0.9148338699806784,7.84
0.910329146429419,7.86
0.9001603533891838,7.88
0.8968897917697254,7.9
0.8995172865004436,7.92
0.9032208091297149,7.94
0.9091140704292414,7.96
0.9112216220497237,7.98
0.9111601255620423,8.0
0.9145487866926941,8.02
0.912211987082723,8.04
0.9106462902556133,8.06
0.9127690737338164,8.08
0.9119283061598515,8.1
0.9032464615760485,8.12
0.9033662467721196,8.14
0.8996709662363228,8.16
0.9011986547459171,8.18
0.8996168329838291,8.2
0.903092988823472,8.22
0.9035554921460934,8.24
0.9094430439649034,8.26
0.906659017066426,8.28
0.9046557891794194,8.3
0.9089921497138146,8.32
0.9094625524540328,8.34
0.9119011016554475,8.36
0.91654217156602,8.38
0.9102726954073869,8.4
0.9193217574448204,8.42
0.9174337315663407,8.44
0.924006566689663,8.46
0.9192794767888821,8.48
0.9239649006508185,8.5
0.9235757953017135,8.52
0.9239928743046809,8.54
0.9252303545360046,8.56
0.9243748967606847,8.58
0.9228434120956966,8.6
0.9249293563421243,8.62
0.9210519392777644,8.64
0.9182547502225247,8.66
0.9153541722822064,8.68
0.9182874122496472,8.7
0.9183524054406274,8.72
0.9205868906698915,8.74
0.918419327063108,8.76
0.9195034247786376,8.78
0.9181961672885955,8.8
0.904633911103099,8.82
0.8881183623337395,8.84
0.8730447411067004,8.86
0.8678126817743534,8.88
0.8650947950738889,8.9
0.8653156780261206,8.92
0.862736571121773,8.94
0.8548255724684625,8.96
0.8401712182896508,8.98
0.8308788494142709,9.0
0.8230671963163558,9.02
0.8013438409604942,9.04
0.7726164263439114,9.06
0.7227750355977094,9.08
0.6812585059224976,9.1
0.657817600390932,9.12
0.6366849861815759,9.14
0.6172890430531912,9.16
0.5960851670400376,9.18
0.5849798262269246,9.2
0.5880906468781819,9.22
0.5824651558604874,9.24
0.5680245999842466,9.26
0.5580813926369996,9.28
0.5359275059064933,9.3
0.5023028480511681,9.32
0.44365410220316764,9.34
0.36394952059514546,9.36
0.3090592459408764,9.38
0.2626549808673635,9.4
0.22031595532560433,9.42
0.15403074912446563,9.44
0.07945492219348746,9.46
0.022161671229259067,9.48
0.0,9.5
0.008305635596524492,9.52
0.05736863391706205,9.54
0.10354354729161454,9.56
0.1417518277148484,9.58
0.14132838166257983,9.6
0.19012097936044878,9.62
0.2695365995415879,9.64
0.3273995879026849,9.66
0.3579576914865609,9.68
0.3454913527076828,9.7
0.30169573997447074,9.72
0.24808704828080622,9.74
0.21547408417792915,9.76
0.20518844348462326,9.78
0.2192667535997031,9.8
0.24525993443083144,9.82
0.2671258623840752,9.84
0.2802762019050552,9.86
0.29698197582528535,9.88
0.3076587448094701,9.9
0.309198715687232,9.92
0.3011029015939054,9.94
0.28383372736722945,9.96
0.24726165935634503,9.98
0.22267390611715138,10.0
0.21307874549695804,10.02
0.24404080959898047,10.04
0.27767067551715285,10.06
0.3071566923809893,10.08
0.305025622459479,10.1
0.27297357354458457,10.12
0.24488713243012114,10.14
0.22990266911215382,10.16
0.231850348651091,10.18
0.22574454787149786,10.2
0.21579560410832835,10.22
0.19447148758542257,10.24
0.1662795796884053,10.26
0.17439789520422977,10.28
0.20696807001528095,10.3
0.24765285337488596,10.32
0.27928406899328795,10.34
0.2816685958634127,10.36
0.2520677260411965,10.38
0.22360231534848007,10.4
0.21337341569611956,10.42
0.219776331249093,10.44
0.22566400738185058,10.46
0.22424399435349401,10.48
0.21114215925957125,10.5
0.20139894922980542,10.52
0.18980430907758525,10.54
0.18005182795318223,10.56
0.17904798017397008,10.58
0.17904057806686968,10.6
0.178565072426046,10.62
0.19165067791392346,10.64
0.20109846316191005,10.66
0.17499703070167574,10.68
0.1308666077623795,10.7
0.13198755247279953,10.72
0.18847486503909602,10.74
0.22795222251673258,10.76
0.2585611498036025,10.78
0.28467647509210664,10.8
0.2969896552991528,10.82
0.32364081112854676,10.84
0.35317826931181906,10.86
0.38099942305556295,10.88
0.3955559005566576,10.9
0.3961883604200299,10.92
0.3743472509470861,10.94
0.3527713468714219,10.96
0.3454862639214276,10.98
0.3548553822345269,11.0
0.37405853611837947,11.02
0.39170554462437734,11.04
0.41001715332903643,11.06
0.4255246315825466,11.08
0.4394226881975005,11.1
0.45350425045226916,11.12
0.46614691748668274,11.14
0.482017503905825,11.16
0.4904332387180078,11.18
0.4980886165384524,11.2
0.4901782712437555,11.22
0.4693319205696275,11.24
0.42388064567248973,11.26
0.3775617383038595,11.28
0.359617337268284,11.3
0.36276684551267774,11.32
0.37991774679634327,11.34
0.4183693203178415,11.36
0.45233572752155793,11.38
0.47928160239429024,11.4
0.5006677796142313,11.42
0.5167539139927365,11.44
0.5244634328317554,11.46
0.5228479579566353,11.48
0.5094067957103111,11.5
0.4895510208157157,11.52
0.4781460371063281,11.54
0.47644521537743484,11.56
0.4722000872145145,11.58
0.47864153045993446,11.6
0.4824823438733642,11.62
0.4962974311307265,11.64
0.5035329648759164,11.66
0.515899718251178,11.68
0.5133288275441853,11.7
0.4954057142201824,11.72
0.4716660240645553,11.74
0.4640776486874008,11.76
0.46588031342063807,11.78
0.4834375879246679,11.8
0.4964723258342435,11.82
0.5078039808961354,11.84
0.5075581897168773,11.86
0.5133839474326786,11.88
0.521825138777245,11.9
0.5328193849250227,11.92
0.532953321852422,11.94
0.5252893761269165,11.96
0.51433998036818,11.98
0.49103427679606376,12.0
0.46993630245184986,12.02
0.46932615733233746,12.04
0.47104181391822,12.06
0.4700904561161396,12.08
0.45831506750353085,12.1
0.4475783911657057,12.12
0.442853489398886,12.14
0.44309386668312656,12.16
0.4560423159881631,12.18
0.4723666114516218,12.2
0.48219797715448093,12.22
0.47875686499859943,12.24
0.46435004336401764,12.26
0.4636898888330607,12.28
0.48682449352873036,12.3
0.5050568201781179,12.32
0.5278448804458425,12.34
0.5346584490382745,12.36
0.5262189835035179,12.38
0.5198172763523818,12.4
0.5163124674126676,12.42
0.5145833147305615,12.44
0.506950175668033,12.46
0.5090285407913592,12.48
0.5063797732506287,12.5
0.513237660179643,12.52
0.5165228223406442,12.54
0.5209607389939858,12.56
0.5216019614996311,12.58
0.518206996178502,12.6
0.5192448257297292,12.62
0.5216749247604604,12.64
0.5231334552597116,12.66
0.5014302953456401,12.68
0.47695965550802744,12.7
0.4733263773196155,12.72
0.4963643921667092,12.74
0.5360510720563063,12.76
0.570211567026651,12.78
0.5605408660828904,12.8
0.5305276661998941,12.82
0.5120252107547147,12.84
0.5206929792577976,12.86
0.5325011615833479,12.88
0.5154304307156772,12.9
0.46376592884173057,12.92
0.41932782387883166,12.94
0.40335856435947315,12.96
0.43038905599011185,12.98
0.47560519637492243,13.0
0.5171570634981536,13.02
0.5338228605733008,13.04
0.5380076057731911,13.06
0.5246435206338996,13.08
0.4983536572987814,13.1
0.4763006000674104,13.12
0.44477457168453943,13.14
0.4298928171178808,13.16
0.41802867222894946,13.18
0.4133407987375198,13.2
0.4237530951831029,13.22
0.44763493168893326,13.24
0.4884395875463052,13.26
0.5289878257596385,13.28
0.5805053352600792,13.3
0.6235408634456785,13.32
0.6410211395855447,13.34
0.6441148111736816,13.36
0.6493025374942584,13.38
0.6547429240438218,13.4
0.6670107978283109,13.42
0.6748032163873136,13.44
0.6813923784801412,13.46
0.6741282322931843,13.48
0.6578415065624601,13.5
0.643668220074447,13.52
0.6358050911061268,13.54
0.6320762826751918,13.56
0.6438349398810943,13.58
0.6454678255151788,13.6
0.6560214403544653,13.62
0.6595662109215786,13.64
0.6647185010365668,13.66
0.6690066309677202,13.68
0.6711369663167007,13.7
0.6684043717569889,13.72
0.6650883838406699,13.74
0.6598830192998589,13.76
0.6580211584904814,13.78
0.654151902457978,13.8
0.6495359375700703,13.82
0.650597487819312,13.84
0.6481920994965871,13.86
0.6511139344082806,13.88
0.6511308016689924,13.9
0.6455537956072421,13.92
0.6431908228258194,13.94
0.6460688499583765,13.96
0.6579369968908401,13.98
0.6775650581056173,14.0
0.6912290083561927,14.02
0.705693929908394,14.04
0.7086838072290156,14.06
0.7170435378402866,14.08
0.7223647248995588,14.1
0.7334940561975718,14.12
0.7548067429538058,14.14
0.7766859793031891,14.16
0.8018600166972956,14.18
0.8162012309619571,14.2
0.8199514779030357,14.22
0.8115258800148177,14.24
0.789840231891358,14.26
0.7594286853634241,14.28
0.720616084511193,14.3
0.6830780878161097,14.32
0.6557224085467904,14.34
0.6405593538643519,14.36
0.6309540380515286,14.38
0.6312185590502305,14.4
0.6487952207577901,14.42
0.6913539466769839,14.44
0.7534997038873695,14.46
0.8157376944129765,14.48
0.8460767988574021,14.5
0.8541615729278397,14.52
0.8338263091256811,14.54
0.8015442616189196,14.56
0.759916146721195,14.58
0.7164976807424985,14.6
0.6761437332081753,14.62
0.6525431499441817,14.64
0.6359983110742612,14.66
0.6267631765471882,14.68
0.6208165708316639,14.7
0.6077833856021084,14.72
0.5926960321726058,14.74
0.5773296165522467,14.76
0.5647751631759828,14.78
0.5566742799956443,14.8
0.541016458640079,14.82
0.5245719912558116,14.84
0.5071657641981231,14.86
0.4936912599233607,14.88
0.4881212649133245,14.9
0.4926325481023096,14.92
0.4966054621016525,14.94
0.49902654290038045,14.96
0.5077606958404384,14.98
0.5180406949295726,15.0
0.5289963047320954,15.02
0.5316709548383376,15.04
0.5329864876690811,15.06
0.5364011869059649,15.08
0.5443414131697598,15.1
0.5606004303148454,15.12
0.5837277588856435,15.14
0.607373614748254,15.16
0.6341091540226509,15.18
0.6402070519446682,15.2
0.6254394012407857,15.22
0.6080157019921245,15.24
0.5911991863952845,15.26
0.578401386875486,15.28
0.559243696035122,15.3
0.5342123512827874,15.32
0.4970073770782861,15.34
0.4547490819373898,15.36
0.41635652262529144,15.38
0.4154011499842263,15.4
0.43700645278306327,15.42
0.4424660283488266,15.44
0.41202362013459043,15.46
0.3892713975081213,15.48
0.3839811122524593,15.5
0.4037691947219537,15.52
0.43728139849526354,15.54
0.4684770158432361,15.56
0.5168283218464931,15.58
0.57497157943272,15.6
0.6282010508798902,15.62
0.6673878917600027,15.64
0.6808859742702795,15.66
0.682640727413361,15.68
0.6781391977678608,15.7
0.6710657252571898,15.72
0.6652041221480356,15.74
0.6641554126239688,15.76
0.6726419123275331,15.78
0.6741504546858087,15.8
0.6718660502665027,15.82
0.6694260927535405,15.84
0.6717188886285113,15.86
0.6730913638304502,15.88
0.6797629731300667,15.9
0.6853618753748593,15.92
0.6988361018840373,15.94
0.7040703227770004,15.96
0.7075459756133441,15.98
0.7296368128294959,16.0
0.7371635915660728,16.02
0.7491542536977993,16.04
0.7660852971564758,16.06
0.7869020103382722,16.08
0.797768999522611,16.1
0.8056979861000617,16.12
0.8173393921654385,16.14
0.8150014435977871,16.16
0.8153364677994076,16.18
0.8178376298983904,16.2
0.8246199015307208,16.22
0.8245969482722287,16.24
0.8254757254127153,16.26
0.8309936103396768,16.28
0.8255618571618369,16.3
0.8267616622927347,16.32
0.8223601741659404,16.34
0.8240271816800869,16.36
0.8224962248110906,16.38
0.8253154302531392,16.4
0.8215560273648055,16.42
0.8245969482722287,16.44
0.8244019681631182,16.46
0.8258122439589349,16.48
0.8217250267423566,16.5
0.8185773610857683,16.52
0.8175555439046146,16.54
0.8202562867115011,16.56
0.8167236686449926,16.58
0.8174224873852626,16.6
0.8194592016235547,16.62
0.8223357187593312,16.64
0.8265970201434834,16.66
0.824778094800604,16.68
0.8259728001639339,16.7
0.8281918211699573,16.72
0.8281764343722079,16.74
0.8265228667047018,16.76
0.8291481945837965,16.78
0.82910674910184,16.8
0.8192040040783035,16.82
0.8195839725666891,16.84
0.8162774777279775,16.86
0.8224410491572136,16.88
0.8244019681631185,16.9
0.8250182317535576,16.92
0.822104724761475,16.94
0.8261667331908561,16.96
0.8219714041829982,16.98
0.8215605094153835,17.0
0.8240357907863561,17.02
0.8282527920194271,17.04
0.826223505197042,17.06
0.8197926330855964,17.08
0.8191014734856853,17.1
0.8149198385499989,17.12
0.8112740644205145,17.14
0.8090051363347478,17.16
0.8060723321754697,17.18
0.8033332869187563,17.2
0.8024702724637099,17.22
0.8011266400242579,17.24
0.7985602860933244,17.26
0.7976427483911216,17.28
0.7960624712353366,17.3
0.7961406512464563,17.32
0.7950499181397891,17.34
0.790939075772996,17.36
0.7917246903259075,17.38
0.7881052253935616,17.4
0.7874150904378309,17.42
0.7792013129042904,17.44
0.7802450507120514,17.46
0.7798760152556162,17.48
0.7839492737993539,17.5
0.7841735185038494,17.52
0.7836635159155461,17.54
0.7816377995330539,17.56
0.784614728635811,17.58
0.7812681077693399,17.6
0.7811749128170762,17.62
0.7796039819455363,17.64
0.7709291861088742,17.66
0.7663174923302496,17.68
0.7661988503916622,17.7
0.7645967441801426,17.72
0.7717187656547229,17.74
0.7716935907937325,17.76
0.7737330775806182,17.78
0.7757706922654829,17.8
0.7794924084662322,17.82
0.7783175011535834,17.84
0.7838183147472457,17.86
0.7843604621445746,17.88
0.7812694798585542,17.9
0.7795242317134305,17.92
0.778389141372427,17.94
0.778970127327542,17.96
0.7830237892499687,17.98
0.7847891533868431,18.0
0.7873628084712375,18.02
0.7859734548742817,18.04
0.7862680722878822,18.06
0.7895343667444134,18.08
0.7903042672514338,18.1
0.7891396321863738,18.12
0.7906910659021473,18.14
0.7931923751222322,18.16
0.7953321942903478,18.18
0.7967514852385224,18.2
0.8028096231111554,18.22
0.8097928666571835,18.24
0.8035138961846024,18.26
0.808125902157803,18.28
0.8120660589354464,18.3
0.8120233718198978,18.32
0.8162155536577812,18.34
0.8220390461122808,18.36
0.8179351880113073,18.38
0.8216700389430899,18.4
0.820732984531037,18.42
0.8230650769344129,18.44
0.8214578068471822,18.46
0.8213220154898302,18.48
0.8229690255577377,18.5
0.8225400752501216,18.52
0.8299140932368949,18.54
0.8355552545220077,18.56
0.8376553581458464,18.58
0.8413776128526294,18.6
0.8435794356827798,18.62
0.8468537490065575,18.64
0.8496481337313212,18.66
0.8549957466493038,18.68
0.852643801610342,18.7
0.8533297603571329,18.72
0.8603198111826319,18.74
0.8588626871288656,18.76
0.8583851008269444,18.78
0.8569705390115699,18.8
0.8609159088799067,18.82
0.8634390902906196,18.84
0.861802216406273,18.86
0.858475956227647,18.88
0.8569705390115699,18.9
0.8584304353536791,18.92
0.8630270410589217,18.94
0.8649546046187138,18.96
0.8637168610986382,18.98
0.8618746038664749,19.0
0.8653488472191716,19.02
0.8638296645407132,19.04
0.8662159542304643,19.06
0.8615414070338797,19.08
0.8626913035874821,19.1
0.8628638908173833,19.12
0.8603856044423218,19.14
0.8610449486882507,19.16
0.8599862107332595,19.18
0.8637086263890762,19.2
0.858976393790857,19.22
0.8610575539490347,19.24
0.8584970801870928,19.26
0.8615955593661238,19.28
0.8571439083268617,19.3
0.8562693049776019,19.32
0.8546466038052439,19.34
0.851149535698584,19.36
0.8550905840625208,19.38
0.8567846260081405,19.4
0.8541969011806129,19.42
0.8568323049699494,19.44
0.8553583626249427,19.46
0.8552708357220546,19.48
0.8531366503194847,19.5
0.8492229733372355,19.52
0.8571551777848958,19.54
0.8517860928414658,19.56
0.8496327191625994,19.58
0.8509572006039904,19.6
0.8547986905446543,19.62
0.8561840186427577,19.64
0.8545791744187172,19.66
0.8558545717476831,19.68
0.8526727076847863,19.7
0.8554675942768756,19.72
0.853097056805143,19.74
0.8531366503194847,19.76
0.8517860924290129,19.78
0.8572365867908327,19.8
0.8596887233074374,19.82
0.8537877757997804,19.84
0.8565833486572203,19.86
0.8572037571935962,19.88
0.8538302925639825,19.9
0.8561396311985225,19.92
0.8530306348242331,19.94
0.8522177876954462,19.96
0.8537852522093498,19.98
0.8545291364878213,20.0
0.8565382445017845,20.02
0.8592683093136859,20.04
0.8576810566582965,20.06
0.8601433409272603,20.08
0.8591242468597385,20.1
0.8563156985837196,20.12
0.857681905856947,20.14
0.8571729232382955,20.16
0.8535299920046607,20.18
0.8519433356174487,20.2
0.8519751688008167,20.22
0.8554930194080318,20.24
0.8587530597675759,20.26
0.8550834833050911,20.28
0.8561007031449707,20.3
0.858927533788759,20.32
0.8614357003316683,20.34
0.8590852211191314,20.36
0.8565600971916164,20.38
0.8584036366810022,20.4
0.8587530597675759,20.42
0.85957480298085,20.44
0.8568423920534278,20.46
0.8549248458102514,20.48
0.859332493570421,20.5
0.8646075187137118,20.52
0.8590371696453701,20.54
0.863782599240528,20.56
0.8609525357483034,20.58
0.8623527583224253,20.6
0.8603625501811494,20.62
0.8603856044423221,20.64
0.8624287297255097,20.66
0.8647284412109606,20.68
0.8624440806110772,20.7
0.8581279640896421,20.72
0.8617010291824106,20.74
0.8625542066556254,20.76
0.8625542066556254,20.78
0.8610181427656333,20.8
0.8633826701568261,20.82
0.863326483632441,20.84
0.8609525357483034,20.86
0.8567314889104534,20.88
0.8625774836002879,20.9
0.8532143369908819,20.92
0.8545985368937452,20.94
0.8538302925639824,20.96
0.8565031366816415,20.98
0.853256559309375,21.0
0.8530970568051433,21.02
0.854673390558326,21.04
0.8569283315668935,21.06
0.8526727076847866,21.08
0.857221874663819,21.1
0.8550691716328565,21.12
0.8541462748280805,21.14
0.8538446770879027,21.16
0.8479320035622128,21.18
0.848026105504528,21.2
0.8449220029511484,21.22
0.85091628027355,21.24
0.8508385143763652,21.26
0.849704431573823,21.28
0.8508385143763652,21.3
0.8442404448117561,21.32
0.8390612782192082,21.34
0.8296350930883036,21.36
0.8218789498755688,21.38
0.820323396790317,21.4
0.8219216869116474,21.42
0.8218359587572668,21.44
0.8185263825410358,21.46
0.8225822167164631,21.48
0.8177549341299535,21.5
0.8115559350093914,21.52
0.807294108824008,21.54
0.8069399355986691,21.56
0.8033589226033019,21.58
0.8010140343461082,21.6
0.796588063871966,21.62
0.80315575082746,21.64
0.8039102424116541,21.66
0.7973242084276247,21.68
