disp,relative_time
0.4814948540331371,2.32
0.4913904594904346,2.34
0.5021522932984341,2.36
0.5096537650604362,2.38
0.5163839811804883,2.4
0.5188401074432937,2.42
0.5152059332759038,2.44
0.5199626957822515,2.46
0.5241695283604507,2.48
0.534844775367977,2.5
0.5482897329750035,2.52
0.5673223907005569,2.54
0.5816532490185827,2.56
0.5868644831017208,2.58
0.5862728703896893,2.6
0.580945603884328,2.62
0.5792565277695603,2.64
0.5838481957551428,2.66
0.5935805781397878,2.68
0.6087414342297313,2.7
0.6263451922307683,2.72
0.6411438397201412,2.74
0.6516702880538542,2.76
0.6594224534269295,2.78
0.6637057211153095,2.8000000000000003
0.6657170902481033,2.82
0.6662806670395819,2.84
0.6648634301790373,2.86
0.6648020532581385,2.88
0.6659733431659908,2.9
0.6704006577975355,2.92
0.6779838128835969,2.94
0.6868631093069604,2.96
0.7008254436586155,2.98
0.7136223228244701,3.0
0.722461599778663,3.02
0.7295008935349412,3.04
0.7323637206227317,3.06
0.7352529787552046,3.08
0.7273630009495888,3.1
0.7150196781791661,3.12
0.699644841781929,3.14
0.6863567724043788,3.16
0.6797871969440663,3.18
0.678611934646327,3.2
0.689252462218714,3.22
0.7111296086810397,3.24
0.7445739419694732,3.26
0.7724768331877656,3.28
0.7956470177468802,3.3000000000000003
0.8076543326168721,3.3200000000000003
0.8093151070227614,3.34
0.8067345771249589,3.36
0.7962865733812641,3.38
0.7868248218185727,3.4
0.7799153132451814,3.42
0.7722069895880923,3.44
0.7627121336057472,3.46
0.7621402067127019,3.48
0.7680458056678756,3.5
0.7783624777696035,3.52
0.7940904397494782,3.54
0.8140068738796489,3.56
0.8337899768536512,3.58
0.853631893956514,3.6
0.8619916558371751,3.62
0.8644917782404798,3.64
0.8679101971909884,3.66
0.8610242264450529,3.68
0.8545516633630595,3.7
0.8459265262159822,3.72
0.8426674066561133,3.74
0.8435811278745614,3.76
0.8506664917313916,3.78
0.8622916333246382,3.8
0.8742452733849227,3.82
0.8806862698553289,3.84
0.8830601928786553,3.86
0.8878447016434221,3.88
0.8916380849760849,3.9
0.8985987866006848,3.92
0.9115524359986352,3.94
0.9279565187075112,3.96
0.941014209157176,3.98
0.9494618579686076,4.0
0.950443788559057,4.0200000000000005
0.9492060294581336,4.04
0.9424991148400376,4.0600000000000005
0.9321019607644396,4.08
0.9281345174682826,4.1
0.9257282628450012,4.12
0.9238080952257024,4.14
0.9227348108209033,4.16
0.9261568201670736,4.18
0.9308250057876696,4.2
0.94380684421552,4.22
0.952847331900628,4.24
0.9562091284131302,4.26
0.9642481883265276,4.28
0.9642254268550164,4.3
0.9570642235642812,4.32
0.947039111605868,4.34
0.931311461866872,4.36
0.9173523961234098,4.38
0.9102641981641966,4.4
0.9009805907993828,4.42
0.8983862158866316,4.44
0.905710178271541,4.46
0.921527366523578,4.48
0.9340464173789989,4.5
0.9433396039756534,4.5200000000000005
0.9377868899483988,4.54
0.9238013525864744,4.5600000000000005
0.9020288647314676,4.58
0.8718186071143831,4.6000000000000005
0.8441535442600036,4.62
0.8219398040749305,4.64
0.8072295420213851,4.66
0.7962966790435282,4.68
0.7926398075273935,4.7
0.7898289771401222,4.72
0.7919959678978498,4.74
0.7959526562852743,4.76
0.7969139669461128,4.78
0.7998858285533875,4.8
0.7969605787059914,4.82
0.7853503518853155,4.84
0.7725475703746049,4.86
0.7578868324090399,4.88
0.7438130102812938,4.9
0.7263329371570515,4.92
0.7097574476780341,4.94
0.6925754154615823,4.96
0.6799221591252025,4.98
0.6686215299381936,5.0
0.661980022815877,5.0200000000000005
0.6597608310140584,5.04
0.6547277931367321,5.0600000000000005
0.6493860323974397,5.08
0.6396847968648224,5.1000000000000005
0.625254547204536,5.12
0.6100790198396945,5.14
0.5958371377334927,5.16
0.590421871015607,5.18
0.5893828834287392,5.2
0.5905328475351573,5.22
0.5909389393490609,5.24
0.5905741202270054,5.26
0.5878118713465956,5.28
0.5744776046335703,5.3
0.5613570044740647,5.32
0.5507300256266551,5.34
0.5409828646914117,5.36
0.5325813490543286,5.38
0.5227951323873082,5.4
0.5141677234714965,5.42
0.501630924301248,5.44
0.4873325015001938,5.46
0.4775268476579763,5.48
0.4751910503853186,5.5
0.4771050001772619,5.5200000000000005
0.4781534181567662,5.54
0.4804559024027582,5.5600000000000005
0.475668138798521,5.58
0.4638740011520707,5.6000000000000005
0.4420174609127438,5.62
0.4132952157152847,5.64
0.394230425245259,5.66
0.3791983086689841,5.68
0.3713757522128442,5.7
0.3758915411556417,5.72
0.3807541396271768,5.74
0.3906758611335557,5.76
0.3968918976541764,5.78
0.4033866590356166,5.8
0.4054203366512169,5.82
0.4078859392808544,5.84
0.4114262650749696,5.86
0.4091970618076875,5.88
0.405887360365028,5.9
0.3921630533655298,5.92
0.3821592000736994,5.94
0.3700265893058778,5.96
0.3635611597375034,5.98
0.3608368855823701,6.0
0.3631659282837631,6.0200000000000005
0.3697694274271875,6.04
0.3685420058439777,6.0600000000000005
0.3721006261799952,6.08
0.3701794532488912,6.1000000000000005
0.3713353064073161,6.12
0.3702907063946129,6.140000000000001
0.3667962859736047,6.16
0.3615579724091959,6.18
0.3576615888061331,6.2
0.3507930807214109,6.22
0.3462815868609709,6.24
0.3480315160644658,6.26
0.3477489019584106,6.28
0.3478668133094272,6.3
0.3443151788485412,6.32
0.3423155738966731,6.34
0.3391805458474455,6.36
0.333438853398101,6.38
0.331770128201377,6.4
0.3338771671453365,6.42
0.3429273613580639,6.44
0.3524832050190024,6.46
0.3646655433560222,6.48
0.3746877572554647,6.5
0.3852379194698473,6.5200000000000005
0.3949395991268364,6.54
0.3998464139289029,6.5600000000000005
0.4042164958340165,6.58
0.4086285148717065,6.6000000000000005
0.413975237644573,6.62
0.4186760143723939,6.640000000000001
0.4226530392143097,6.66
0.4273749883045692,6.68
0.4337739516267188,6.7
0.4481340797986658,6.72
0.4612932005905132,6.74
0.4760071554607689,6.76
0.4917858205088246,6.78
0.4978901977178311,6.8
0.4992576467438875,6.82
0.4900694332138934,6.84
0.4817745559296441,6.86
0.4710587727141544,6.88
0.4629560181029542,6.9
0.4660374036096777,6.92
0.4803997175990784,6.94
0.5066374905891569,6.96
0.5388498231948986,6.98
0.570957070182461,7.0
0.5924100230444966,7.0200000000000005
0.6095033171700457,7.04
0.6158316832319614,7.0600000000000005
0.6174195802047241,7.08
0.6176868247696963,7.1000000000000005
0.6128138443653343,7.12
0.6095484825603974,7.140000000000001
0.6073830285944021,7.16
0.6037422307583981,7.18
0.6011641438903854,7.2
0.6043617755392263,7.22
0.6118925871883383,7.24
0.6340420213649427,7.26
0.6540959930810427,7.28
0.6748316614954543,7.3
0.6958367811968861,7.32
0.7118013814201073,7.34
0.7181791166255328,7.36
0.7190693562756207,7.38
0.7174783230241092,7.4
0.7128326830660991,7.42
0.7163007116776247,7.44
0.7189774122202812,7.46
0.7254144322077651,7.48
0.7379172493630721,7.5
0.7479572877309576,7.52
0.7535384818779044,7.54
0.7554305630956799,7.56
0.760648364663882,7.58
0.7590517920244498,7.6
0.7616052006410526,7.62
0.7715015020303512,7.640000000000001
0.785521941242717,7.66
0.8008974550061315,7.68
0.8183351910322917,7.7
0.8321590924628682,7.72
0.842045865085175,7.74
0.8497330700281205,7.76
0.8539020475542786,7.78
0.859485526086833,7.8
0.8694858485768513,7.82
0.8807418828223453,7.84
0.8939162994868123,7.86
0.91407251212932,7.88
0.9327497443577398,7.9
0.9470445056954268,7.92
0.9599917344731695,7.94
0.9661251082005962,7.96
0.9688042308750004,7.98
0.9627051638219708,8.0
0.95334824426833,8.02
0.9416300512977404,8.040000000000001
0.9272333790804304,8.06
0.9128228610906948,8.08
0.8954615569481427,8.1
0.8869471366654649,8.120000000000001
0.8845410654154718,8.14
0.8941799019549289,8.16
0.9146617345230283,8.18
0.94320685026773,8.2
0.9696668624479096,8.22
0.9909935690893108,8.24
1.0,8.26
0.9942237052433006,8.28
0.9830646755833528,8.3
0.961880976349164,8.32
0.932030993765416,8.34
0.9076845108410866,8.36
0.8838857691739161,8.38
0.8626712538500944,8.4
0.8448575323431835,8.42
0.8309878783885329,8.44
0.8249464272711259,8.46
0.8248206414464717,8.48
0.8229211005369995,8.5
0.8195946620099014,8.52
0.8173498408065629,8.540000000000001
0.8119429542050269,8.56
0.8028671320405827,8.58
0.7873630647462254,8.6
0.7758365349088796,8.620000000000001
0.7634391571045808,8.64
0.7522609345537056,8.66
0.7404114801518076,8.68
0.7268379391565515,8.700000000000001
0.714645322019247,8.72
0.7047543010024211,8.74
0.6945758329368945,8.76
0.6790175877061757,8.78
0.6718035057749865,8.8
0.6599377686153721,8.82
0.6487296255416343,8.84
0.6380107957812374,8.86
0.6262924788022063,8.88
0.621262436256191,8.9
0.6133264889534455,8.92
0.6059041690105623,8.94
0.5933476643063342,8.96
0.5825043379527653,8.98
0.5697217233357253,9.0
0.5596945640957484,9.02
0.5591917938652506,9.04
0.5580965627925911,9.06
0.5591550259233004,9.08
0.5525171830969964,9.1
0.5484104886554075,9.12
0.5327890009046171,9.14
0.5153689238212095,9.16
0.5003218538829692,9.18
0.4901570995304874,9.2
0.4831597425002873,9.22
0.4718347683168413,9.24
0.4583171710171029,9.26
0.4414192883792264,9.28
0.4241709918830589,9.3
0.4016587453253495,9.32
0.3803615213368642,9.34
0.3680253016106664,9.36
0.36818684759181,9.38
0.3725026995056587,9.4
0.3826887662913296,9.42
0.3947107282736982,9.44
0.4011323993229803,9.46
0.4039968622742842,9.48
0.4012189356047508,9.5
0.389856814948595,9.52
0.3827668766379915,9.54
0.3764300206755012,9.56
0.3679805655080052,9.58
0.3582520822264059,9.6
0.3478554747290445,9.62
0.3381819870010945,9.64
0.3290028854283356,9.66
0.3257346844617447,9.68
0.3194424354644587,9.7
0.3231129028951797,9.72
0.3250887330642543,9.74
0.3305053909059538,9.76
0.3398931908536711,9.78
0.350064019220523,9.8
0.352870833254804,9.82
0.3474505874392981,9.84
0.34293986070522,9.86
0.3306146235592072,9.88
0.3226556929858246,9.9
0.3089752020862307,9.92
0.3065501548289283,9.94
0.3110030363430167,9.96
0.3155823029489632,9.98
0.3118478030294793,10.0
0.3062080373518657,10.02
0.3020373066343771,10.04
0.3022029955947558,10.06
0.3001811204867018,10.08
0.2981338722779079,10.1
0.3012728582227158,10.12
0.3054070381002931,10.14
0.3094542060275549,10.16
0.3056767959814602,10.18
0.3032329930373185,10.2
0.2987062964622228,10.22
0.2946048731666566,10.24
0.2849259154721356,10.26
0.2826161707324114,10.28
0.2805906813571277,10.3
0.2851218231308547,10.32
0.2870771158532809,10.34
0.28586529875095,10.36
0.2910589484897364,10.38
0.2992100304795182,10.4
0.3062972336948844,10.42
0.3126943026652705,10.44
0.3187296688034481,10.46
0.3204323371185292,10.48
0.3195870075893118,10.5
0.3020674078011517,10.52
0.279760308097533,10.54
0.2541311103093855,10.56
0.2340476640881756,10.58
0.2188695599631406,10.6
0.2072561840733113,10.62
0.206666355609349,10.64
0.215611231721095,10.66
0.229433980542167,10.68
0.2418559455393707,10.7
0.2512060215680643,10.72
0.255294964032908,10.74
0.257760528072056,10.76
0.2637813580110029,10.78
0.26929348017775,10.8
0.2789046349433861,10.82
0.281823283892992,10.84
0.2877207552775503,10.86
0.2910675989629197,10.88
0.2916423445743827,10.9
0.295567422982175,10.92
0.2979493877534594,10.94
0.3073611721108045,10.96
0.3230723664244392,10.98
0.3358427676372739,11.0
0.3493765299626495,11.02
0.3653217991168593,11.04
0.3739469187699372,11.06
0.3818937164357429,11.08
0.3892985451429235,11.1
0.3922662112211074,11.12
0.3932435643431944,11.14
0.3987242101422875,11.16
0.4054758096238758,11.18
0.4157803770529878,11.2
0.426762678430718,11.22
0.4366405966026594,11.24
0.4464208554310129,11.26
0.4553838897545943,11.28
0.4663531804171235,11.3
0.4755431686534235,11.32
0.4862480025059542,11.34
0.5018311383199224,11.36
0.5107803631252155,11.38
0.5180006093895431,11.4
0.5225036300426315,11.42
0.5258502497044844,11.44
0.5291782115260911,11.46
0.5330842503005457,11.48
0.5406590700541299,11.5
0.551392354925112,11.52
0.5702344209925627,11.54
0.584324080705845,11.56
0.6008623407734014,11.58
0.6186684273137472,11.6
0.6383756607833214,11.62
0.6519039742265154,11.64
0.6626604982396502,11.66
0.6676659641821511,11.68
0.6660121085744499,11.7
0.6544284979022609,11.72
0.6393552548358094,11.74
0.6212640383100037,11.76
0.6044462011778068,11.78
0.5949294582252256,11.8
0.5928031484140664,11.82
0.6076537407016089,11.84
0.6307194600483536,11.86
0.6639009634040781,11.88
0.6975759318475948,11.9
0.7246330166572068,11.92
0.7446793240252128,11.94
0.756478799555814,11.96
0.7575923964051736,11.98
0.7533891815996265,12.0
0.7476533584397033,12.02
0.74288275420494,12.04
0.7432082947471271,12.06
0.7462104874785884,12.08
0.751014490247522,12.1
0.7649303098534014,12.12
0.7791737715351678,12.14
0.7971901252468983,12.16
0.817198646947196,12.18
0.8353396796307208,12.2
0.8488265609564558,12.22
0.8587903490000653,12.24
0.8544744861149153,12.26
0.8454614834823602,12.28
0.8346195063564151,12.3
0.8232869156525704,12.32
0.8208505619451091,12.34
0.817664292247241,12.36
0.8248117652695477,12.38
0.8344400308792016,12.4
0.8445742947174656,12.42
0.8475700229238766,12.44
0.8507393221391001,12.46
0.8516145783366172,12.48
0.853794005835844,12.5
0.8568101200397285,12.52
0.8543111490247921,12.54
0.8540232417797227,12.56
0.8508357369960078,12.58
0.8393462543754976,12.6
0.8299237122722088,12.62
0.8113293436205608,12.64
0.7941803221757923,12.66
0.7795526916916169,12.68
0.765866238866671,12.7
0.7476219888932578,12.72
0.7324488285282036,12.74
0.7153163846752303,12.76
0.6939507803550455,12.78
0.679117040826791,12.8
0.6630524320370708,12.82
0.6592202722948172,12.84
0.6580401119502887,12.86
0.658202520043162,12.88
0.6509954092261587,12.9
0.6381659344322134,12.92
0.6147726929828923,12.94
0.5820879449807282,12.96
0.547343645820757,12.98
0.5157825447211982,13.0
0.4880865518335005,13.02
0.4720412128520621,13.04
0.4661836908221023,13.06
0.4681491779418287,13.08
0.4796622402331099,13.1
0.4894350047435101,13.12
0.4930582831305468,13.14
0.4943901904905624,13.16
0.487773871059536,13.18
0.4692090604005555,13.2
0.4529016194553589,13.22
0.4336501396938835,13.24
0.4133609197583768,13.26
0.4047478512338653,13.28
0.3928711201577792,13.3
0.3894468322603309,13.32
0.3857272317064877,13.34
0.3830446828353898,13.36
0.3801280124819549,13.38
0.3863471333304892,13.4
0.389345517370982,13.42
0.3915114078031992,13.44
0.3954407249720504,13.46
0.3885827239980473,13.48
0.3788253649368912,13.5
0.3614100427008211,13.52
0.3422100129637576,13.54
0.3223575888079008,13.56
0.3130794079402274,13.58
0.3095246572129827,13.6
0.3137115477134611,13.62
0.3185892867294214,13.64
0.3162787742685475,13.66
0.3107590834456452,13.68
0.3065574339384618,13.7
0.3013096346173027,13.72
0.2962771131977706,13.74
0.2922424523626692,13.76
0.289662373231329,13.78
0.2899952376505368,13.8
0.2839559683432296,13.82
0.2770180544330181,13.84
0.2686140121764888,13.86
0.2614617199313232,13.88
0.2627115403153928,13.9
0.2614163053892326,13.92
0.2574219781851585,13.94
0.254471867174577,13.96
0.2472057277912424,13.98
0.2351571247002205,14.0
0.2332251155686106,14.02
0.2337145857999342,14.04
0.2372771322329127,14.06
0.2427127893594152,14.08
0.2448957585638098,14.1
0.2371240350997415,14.12
0.2279344420209952,14.14
0.2077044689117253,14.16
0.1825870594644374,14.18
0.162134666906497,14.2
0.1486789842038316,14.22
0.1426889721369174,14.24
0.1463827593938494,14.26
0.1591058345405409,14.28
0.1779068990515464,14.3
0.1991768765776296,14.32
0.2124889211917908,14.34
0.2121299449514469,14.36
0.2060707540595091,14.38
0.1948553341199679,14.4
0.1855653860288015,14.42
0.1795949367948519,14.44
0.1769505869627582,14.46
0.1790022348794666,14.48
0.1758300757726022,14.5
0.1717893128409073,14.52
0.1661777474931801,14.54
0.1620944762032485,14.56
0.1574435792462717,14.58
0.1599568057068311,14.6
0.167645362460045,14.62
0.1797149739370113,14.64
0.1851989762056222,14.66
0.1874983156301328,14.68
0.1859133498821251,14.7
0.1794359845043514,14.72
0.1690011426210841,14.74
0.1597852547087785,14.76
0.1567270500165885,14.78
0.1608504348480735,14.8
0.1711628512197047,14.82
0.1834258374747923,14.84
0.1943825974861301,14.86
0.2031525121762981,14.88
0.2030818597887582,14.9
0.2025331351647196,14.92
0.2046237717246964,14.94
0.2096948779666603,14.96
0.2161008030871058,14.98
0.2294644201126828,15.0
0.2436282331770399,15.02
0.2530078441227576,15.04
0.2602969064764847,15.06
0.2674057385676726,15.08
0.2728370263613574,15.1
0.2780774129658324,15.12
0.2835421886753596,15.14
0.2913534671586529,15.16
0.3048216539208641,15.18
0.3090584494258162,15.2
0.3182770950574362,15.22
0.3313991379441859,15.24
0.3482248489259968,15.26
0.3595918054224151,15.28
0.3780200719019198,15.3
0.3974067100187175,15.32
0.4086757368521557,15.34
0.4120051359593504,15.36
0.4003088229681423,15.38
0.3922514586609382,15.4
0.3853964535939332,15.42
0.373631931558694,15.44
0.3670943663358154,15.46
0.3758036783541473,15.48
0.3932383289490352,15.5
0.4158199932196781,15.52
0.4412311042674595,15.54
0.4647857527924631,15.56
0.4883774252840526,15.58
0.5054876112389854,15.6
0.5120986840137652,15.62
0.5092144467704071,15.64
0.5036553715552687,15.66
0.4974719669995129,15.68
0.4947692486166729,15.7
0.4941011970858456,15.72
0.494406239920054,15.74
0.5034525502692169,15.76
0.5120844208269923,15.78
0.5308032375192654,15.8
0.5448204435170376,15.82
0.5627000058719673,15.84
0.5764818973430544,15.86
0.5872560635551756,15.88
0.5997770286272862,15.9
0.6069685771527898,15.92
0.6083665715106966,15.94
0.6037235677993243,15.96
0.60216710110522,15.98
0.5986792010268399,16.0
0.6025797060755104,16.02
0.6078915869535453,16.04
0.6252498776022373,16.06
0.646739870404603,16.080000000000002
0.6686969884432068,16.1
0.6810690859594511,16.12
0.6909780500166496,16.14
0.6989923335900471,16.16
0.704666994804077,16.18
0.7167660931368945,16.2
0.7287219811806557,16.22
0.7415263133325809,16.240000000000002
0.7488566394760959,16.26
0.7503753173951332,16.28
0.7455345288749173,16.3
0.7373067078583038,16.32
0.7231477825200742,16.34
0.7115122252972362,16.36
0.7120040722464153,16.38
0.7143892872869209,16.4
0.7137443548132661,16.42
0.715462246081279,16.44
0.7224355946262632,16.46
0.7282807683884184,16.48
0.7313830767986755,16.5
0.730961222142568,16.52
0.7251913709187624,16.54
0.7228084696672421,16.56
0.7107431327868102,16.580000000000002
0.6913314209957274,16.6
0.6721380313979384,16.62
0.6602657159747485,16.64
0.6483414191150768,16.66
0.6462863078653712,16.68
0.6533484603464004,16.7
0.6625379036817488,16.72
0.6809461986490414,16.740000000000002
0.6880935248565891,16.76
0.6823716315293196,16.78
0.666149893486129,16.8
0.6443303704429711,16.82
0.6207105459605377,16.84
0.5991632089253243,16.86
0.5812604537625644,16.88
0.5666729678362594,16.9
0.5622087918338384,16.92
0.5552746514338981,16.94
0.5515951114102373,16.96
0.5469486301773219,16.98
0.5461488546867792,17.0
0.5461036112445988,17.02
0.5446350415524002,17.04
0.536929609426217,17.06
0.5302185121387046,17.080000000000002
0.5300292093231072,17.1
0.5217006497863231,17.12
0.5159865846103764,17.14
0.5016041561886783,17.16
0.4846556170503541,17.18
0.4685151632724164,17.2
0.4531755888102997,17.22
0.4368381398898891,17.240000000000002
0.4306172825989101,17.26
0.4294275472791838,17.28
0.4203945098568676,17.3
0.4145001993820045,17.32
0.4048098416828385,17.34
0.3938236472805366,17.36
0.3843354165115931,17.38
0.3793440484471677,17.400000000000002
0.3748247589130903,17.42
0.37307392213799,17.44
0.3737721071727302,17.46
0.3683963428942862,17.48
0.362454176445946,17.5
0.3533482704498895,17.52
0.3423595868553746,17.54
0.3332665339469179,17.56
0.326386631944727,17.580000000000002
0.3188028775549827,17.6
0.3072748097327228,17.62
0.296170258793692,17.64
0.2862278625977043,17.66
0.2791703719442696,17.68
0.2779719644376449,17.7
0.2815890684282884,17.72
0.2814787763262455,17.740000000000002
0.2785208417908621,17.76
0.267963223027974,17.78
0.242833500358787,17.8
0.2212627302128123,17.82
0.195900463501814,17.84
0.1792979996592383,17.86
0.1680937831111637,17.88
0.1680332036796251,17.900000000000002
0.1715634464431173,17.92
0.1853577076850585,17.94
0.196796898571181,17.96
0.2008660650965449,17.98
0.2078961857302481,18.0
0.206966519259771,18.02
0.2072357006617598,18.04
0.1994644846370787,18.06
0.1942403287481414,18.08
0.1877652055682699,18.1
0.1848751225125933,18.12
0.179128528316272,18.14
0.1686521506886759,18.16
0.1600686291713747,18.18
0.1575566394386335,18.2
0.1556315784982143,18.22
0.157041343647776,18.24
0.1651336410138153,18.26
0.1729027653953211,18.28
0.1802088379486912,18.3
0.1853491339427201,18.32
0.1824683148099179,18.34
0.1758974687533915,18.36
0.1643909899776608,18.38
0.1503493966178539,18.4
0.1446213085281156,18.42
0.145713505564712,18.44
0.1450289750468089,18.46
0.1435652446432853,18.48
0.1440562362164001,18.5
0.1387801748294854,18.52
0.1378761142333911,18.54
0.134223626981579,18.56
0.1345872313523025,18.58
0.1381320354351735,18.6
0.1446482136941114,18.62
0.1505965735127556,18.64
0.1535921859001062,18.66
0.1544896463586606,18.68
0.1535284260598899,18.7
0.1572628921879554,18.72
0.1584752238310342,18.74
0.1661136313905116,18.76
0.1741753917818893,18.78
0.1882227893336805,18.8
0.204726061442662,18.82
0.2140362558819848,18.84
0.2247107505741071,18.86
0.2352693964349113,18.88
0.2440881134745989,18.9
0.254067158441168,18.92
0.2671402090250427,18.94
0.2774355082535955,18.96
0.2821092096859496,18.98
0.2852175169399516,19.0
0.2791073721680107,19.02
0.2734212418601601,19.04
0.2658033964903019,19.06
0.2650762005497926,19.08
0.2695498804027876,19.1
0.2807740504810344,19.12
0.2985924087665582,19.14
0.3197628195306712,19.16
0.3424363466753238,19.18
0.3640610023931167,19.2
0.3803563435595088,19.22
0.3912154969111933,19.24
0.4023238197214797,19.26
0.4042637775313836,19.28
0.4051480321151255,19.3
0.4056031307397195,19.32
0.4074565089716886,19.34
0.4073423273968377,19.36
0.4138125201576411,19.38
0.4222114987068878,19.4
0.4336882057157546,19.42
0.4508724629005413,19.44
0.4696559875491819,19.46
0.4874319006836337,19.48
0.50513573711442,19.5
0.5204543394530717,19.52
0.5301451729398087,19.54
0.5337720359100527,19.56
0.5389690748248653,19.58
0.5394633300588382,19.6
0.5452682351416449,19.62
0.54837204977297,19.64
0.5575145744911357,19.66
0.5666673489922345,19.68
0.5747765918521693,19.7
0.5797812059232007,19.72
0.5819735212614898,19.74
0.5868050482288922,19.76
0.5906191988456964,19.78
0.6005514412965743,19.8
0.6038153883857659,19.82
0.6175769585757734,19.84
0.6321393867933034,19.86
0.6456538476801883,19.88
0.6579239017718964,19.9
0.6642889139777342,19.92
0.6687319949133386,19.94
0.6749857411701649,19.96
0.6743544741187555,19.98
0.6706759196057813,20.0
0.6746608413399897,20.02
0.6813571198647095,20.04
0.6959419643208925,20.06
0.7173585949902805,20.08
0.7354518033171852,20.1
0.7551330921949451,20.12
0.7714163351810224,20.14
0.7820186817805144,20.16
0.791524184221185,20.18
0.7889753274106097,20.2
0.7803890131317569,20.22
0.7710485410697112,20.24
0.7588286776028341,20.26
0.7488515563796639,20.28
0.7418068674999195,20.3
0.7422245123230321,20.32
0.7606272082012686,20.34
0.7851714524464904,20.36
0.804705735596924,20.38
0.8250514849022926,20.4
0.8337582190406765,20.42
0.8321140472969015,20.44
0.8271082093199051,20.46
0.8171787630352444,20.48
0.8044982450323839,20.5
0.7985381238727061,20.52
0.7902613088337249,20.54
0.7854837739702533,20.56
0.7896029326100215,20.58
0.796538356946284,20.6
0.804470652135708,20.62
0.8201061587431981,20.64
0.8357328185144635,20.66
0.8415952307438498,20.68
0.83859909179953,20.7
0.8237556232411111,20.72
0.8014822248801259,20.74
0.7747577726841908,20.76
0.7412555496490515,20.78
0.709822656992705,20.8
0.6833275203789531,20.82
0.6657539454705022,20.84
0.652504165112647,20.86
0.6464864799151347,20.88
0.6448982350304293,20.9
0.6488344304505971,20.92
0.6465869182148108,20.94
0.6393883137808121,20.96
0.6274959377953775,20.98
0.6083163211701622,21.0
0.5926059147255119,21.02
0.5773316661399925,21.04
0.5649883258404326,21.06
0.5563575548429738,21.08
0.5520530952255153,21.1
0.5483160472742266,21.12
0.5457052614890879,21.14
0.5352439594848092,21.16
0.5233027819316178,21.18
0.5098122934818643,21.2
0.4958318309958971,21.22
0.479252395460409,21.24
0.4618890048289675,21.26
0.4453816665556732,21.28
0.4284211350099682,21.3
0.4133448598208281,21.32
0.4047453736701107,21.34
