disp,relative_time
0.697242791644838,12.04
0.6941642441328428,12.06
0.6896491175842008,12.08
0.6810100246013675,12.1
0.6750416612744681,12.12
0.670730920425597,12.14
0.6634420981873513,12.16
0.6520393846405643,12.18
0.6435183532028305,12.2
0.6378330634504025,12.22
0.6372473312161245,12.24
0.6421786043562607,12.26
0.6523474779831977,12.28
0.6696734241780623,12.3
0.681677159307616,12.32
0.688522331584737,12.34
0.6917812950865962,12.36
0.6918086767669175,12.38
0.6842086923278592,12.4
0.6758625896569946,12.42
0.6692245332456936,12.44
0.6647287621289257,12.46
0.6645669294230157,12.48
0.6638896100073282,12.5
0.6677134209690584,12.52
0.6794103577898346,12.54
0.6946720957718077,12.56
0.7168736858197196,12.58
0.7401986829582188,12.6
0.7621716050617476,12.62
0.7779130812945839,12.64
0.7820486910318375,12.66
0.7703807580911592,12.68
0.7432315812913798,12.7
0.7128240457346968,12.72
0.6859401639305539,12.74
0.6699737779961512,12.76
0.6717516187033016,12.78
0.6824804812473171,12.8
0.7015905958836565,12.82
0.7217469010760085,12.84
0.7362664734016514,12.86
0.7450887841190262,12.88
0.746717631104798,12.9
0.7395275109464359,12.92
0.7203846941919506,12.94
0.7023627649246984,12.96
0.6808666738185989,12.98
0.6564570046874502,13.0
0.6385010906832489,13.02
0.6276406617451027,13.04
0.6278296732757238,13.06
0.6334846478749734,13.08
0.6412936448059321,13.1
0.6524384671233587,13.12
0.6685168409019502,13.14
0.6822840621751654,13.16
0.6887364096433203,13.18
0.6945857214576667,13.2
0.6933835679605309,13.22
0.6877256366301467,13.24
0.6799379555249645,13.26
0.672413226762909,13.28
0.6683979744059344,13.3
0.6693619003177375,13.32
0.6660954462928037,13.34
0.6589989286367937,13.36
0.6474115423249881,13.38
0.6286854289896884,13.4
0.6028283426126535,13.42
0.5758524232480193,13.44
0.5485812852902622,13.46
0.519149714250555,13.48
0.4905603658245781,13.5
0.4634876399598457,13.52
0.4315707416541389,13.54
0.3978930968910033,13.56
0.3589912902377404,13.58
0.3083158621835522,13.6
0.2545698588513531,13.62
0.2032508784523994,13.64
0.1604755190078745,13.66
0.1316118994773802,13.68
0.1212726869927085,13.7
0.1264966436431697,13.72
0.145447782236964,13.74
0.1735409035028276,13.76
0.203488110210543,13.78
0.2318218451515923,13.8
0.2588691185512077,13.82
0.2871321771889661,13.84
0.3055246764030836,13.86
0.310274160071404,13.88
0.3061633549394469,13.9
0.2958311321183446,13.92
0.2846958989731822,13.94
0.2704140202807386,13.96
0.2571500895560218,13.98
0.2523795514437741,14.0
0.2571366168792148,14.02
0.2639407505387603,14.04
0.2768661609511195,14.06
0.2971712998631169,14.08
0.3241353871996147,14.1
0.3498691273129229,14.12
0.3677987481389382,14.14
0.3811511374426765,14.16
0.3917298842688732,14.18
0.3957422426491249,14.2
0.3990442454235702,14.22
0.4023930858463063,14.24
0.4083932152356234,14.26
0.4171429758154512,14.28
0.4302687555264124,14.3
0.4434449602891417,14.32
0.4542074223382515,14.34
0.4675066162968146,14.36
0.4798861753528003,14.38
0.4933316062400579,14.4
0.5010441932007275,14.42
0.5085065180819783,14.44
0.5150706209796636,14.46
0.5214610773885957,14.48
0.5240960470960256,14.5
0.5230021641799936,14.52
0.5293744602383093,14.54
0.5313851554815751,14.56
0.5340071927054362,14.58
0.5351510049484125,14.6
0.5412916428416007,14.62
0.5483133305147265,14.64
0.560822418207483,14.66
0.5755068712771617,14.68
0.596188884536646,14.7
0.6189946844033593,14.72
0.6300141416012012,14.74
0.636558075015706,14.76
0.6386212760792748,14.78
0.6338955493924883,14.8
0.6290126910206976,14.82
0.625247614394508,14.84
0.6271272607880441,14.86
0.6299634579560636,14.88
0.6300246102441303,14.9
0.6284680860534421,14.92
0.6299338576698107,14.94
0.6367322373695508,14.96
0.6439618916873284,14.98
0.6643992541832077,15.0
0.6842245938330304,15.02
0.7127148382212618,15.04
0.7300134887198035,15.06
0.7418403251637848,15.08
0.7413430639195068,15.1
0.7290306924137268,15.12
0.7091220950069455,15.14
0.6875983248159168,15.16
0.6737877619376774,15.18
0.6649131073207407,15.2
0.6642991113783063,15.22
0.6675874079682608,15.24
0.6739500878625908,15.26
0.6840351665773095,15.28
0.694009123266474,15.3
0.7049638804258144,15.32
0.7131960172171341,15.34
0.7188243589400981,15.36
0.7215239547650083,15.38
0.7183288366722916,15.4
0.7130582539538334,15.42
0.7052667901939431,15.44
0.697598661463605,15.46
0.6936618488313276,15.48
0.6892091816573594,15.5
0.6835984190125446,15.52
0.6798962499336829,15.54
0.6814592707970379,15.56
0.6847245454362286,15.58
0.6910229024030091,15.6
0.6959968906400993,15.62
0.6946367313167774,15.64
0.6958982398833347,15.66
0.6909551229575126,15.68
0.6916041679070525,15.7
0.6940600307010412,15.72
0.6997722915137324,15.74
0.7046092759806496,15.76
0.7130812617490682,15.78
0.7159520968335148,15.8
0.7102720735132205,15.82
0.707886391998315,15.84
0.7030810852794007,15.86
0.7093695702288101,15.88
0.7171673321588645,15.9
0.7308985627325114,15.92
0.7470727180709845,15.94
0.7605504545178935,15.96
0.7675716618988994,15.98
0.7647254384017321,16.0
0.7596704296902252,16.02
0.7497994160499463,16.04
0.7422928148577923,16.06
0.7347356067763461,16.080000000000002
0.7279668289612138,16.1
0.7194605181187852,16.12
0.7115174539599218,16.14
0.7088634703516586,16.16
0.7129065434366579,16.18
0.7211213737862271,16.2
0.7370620170897043,16.22
0.7577431669363924,16.240000000000002
0.7804531978309492,16.26
0.7957700030483237,16.28
0.8023642005086895,16.3
0.7999077806005781,16.32
0.7858151397400378,16.34
0.76187416469688,16.36
0.7374097248973551,16.38
0.7160962522741697,16.4
0.702972786730699,16.42
0.6950079799477735,16.44
0.6951219259327377,16.46
0.7023936808731945,16.48
0.7092703755648148,16.5
0.7208170888618685,16.52
0.726343981785397,16.54
0.7305638980380232,16.56
0.7278070654356743,16.580000000000002
0.719732287897172,16.6
0.7063106687800829,16.62
0.6920087021006824,16.64
0.676331155454865,16.66
0.6597490852749431,16.68
0.6497357545127841,16.7
0.6405837294388643,16.72
0.6332236537873019,16.740000000000002
0.6329575551540904,16.76
0.6366522588367285,16.78
0.6441797283007175,16.8
0.6507589094344598,16.82
0.650306948010952,16.84
0.6460109420179421,16.86
0.6366191901129593,16.88
0.6289776708696628,16.9
0.6201336163236852,16.92
0.6151007122018326,16.94
0.6124788370611509,16.96
0.6129334665311864,16.98
0.6105875721336703,17.0
0.6056817130110643,17.02
0.598681716165029,17.04
0.5859148143782005,17.06
0.5765962054760185,17.080000000000002
0.5695622525692671,17.1
0.5660016868754268,17.12
0.5658972890038302,17.14
0.5668575192227034,17.16
0.5635016058358875,17.18
0.564240279903809,17.2
0.5549903782261183,17.22
0.543004434900305,17.240000000000002
0.5250103031625,17.26
0.5054044746822755,17.28
0.4860857759343887,17.3
0.4688770019203297,17.32
0.4605329717607206,17.34
0.4522567907904271,17.36
0.4548746482083187,17.38
0.4573404660874398,17.400000000000002
0.4701978777085918,17.42
0.4744265434458387,17.44
0.4775870221357399,17.46
0.4736842282778445,17.48
0.4575756526096007,17.5
0.4278299125022775,17.52
0.37875266924986,17.54
0.3197663174415271,17.56
0.2597133776203509,17.580000000000002
0.2148678844960155,17.6
0.18488938457423,17.62
0.1757368229045157,17.64
0.1857486311779289,17.66
0.2009477797752026,17.68
0.2202349570465805,17.7
0.2426037324312427,17.72
0.2562426339504849,17.740000000000002
0.2668422569759085,17.76
0.2750533651660319,17.78
0.2766722869006259,17.8
0.2752412698950864,17.82
0.2743465666994139,17.84
0.2692545301541802,17.86
0.2705038620911918,17.88
0.2766561654378894,17.900000000000002
0.2854072913108335,17.92
0.2953831619560461,17.94
0.3058947176513086,17.96
0.3154060720557035,17.98
0.3243794157039094,18.0
0.331557433185225,18.02
0.3362365273102499,18.04
0.3431827596326353,18.06
0.350688900967256,18.08
0.3588035984577815,18.1
0.3712916532800063,18.12
0.3870562037756393,18.14
0.4112079460683684,18.16
0.4391726634296578,18.18
0.4624132835426909,18.2
0.4794784088789592,18.22
0.4912050903259606,18.24
0.4953256757384253,18.26
0.4915861238130344,18.28
0.4925000011977357,18.3
0.4904503233654484,18.32
0.4941792994042624,18.34
0.5062806593540878,18.36
0.5177095971385953,18.38
0.5261839997466398,18.4
0.5329751575583297,18.42
0.5396974402108691,18.44
0.548093122326818,18.46
0.5614998388246037,18.48
0.5718302116370473,18.5
0.578924443773024,18.52
0.5915154876349865,18.54
0.6043928417527139,18.56
0.6144461100620394,18.58
0.6270885229630175,18.6
0.6537616091454924,18.62
0.6872405382591639,18.64
0.7206198682428661,18.66
0.7476169328734598,18.68
0.7582712853075814,18.7
0.7597254019706904,18.72
0.7483856754508221,18.74
0.7255229792618498,18.76
0.6980181737939845,18.78
0.6826867054214943,18.8
0.6733376872719964,18.82
0.6670870702974395,18.84
0.6707342852466011,18.86
0.6765992226096259,18.88
0.6870435848513938,18.9
0.7013018392460939,18.92
0.7144114198013696,18.94
0.7258429329279124,18.96
0.737856553651936,18.98
0.745152028910257,19.0
0.7477658924688828,19.02
0.7487719712820526,19.04
0.7441600735512888,19.06
0.7355612091930589,19.08
0.7272236622401084,19.1
0.7180045179923638,19.12
0.7099052068422326,19.14
0.7064743251029464,19.16
0.7080305798418614,19.18
0.7167039703229852,19.2
0.7229765647795612,19.22
0.7302068145609286,19.24
0.7312136882957989,19.26
0.7310070628498169,19.28
0.7285460394217005,19.3
0.7287440901469767,19.32
0.7324299123946688,19.34
0.7412367944295856,19.36
0.7499194289443021,19.38
0.756361121509965,19.4
0.7606908766585647,19.42
0.7546473954022943,19.44
0.7486358012503482,19.46
0.7401529856540308,19.48
0.7338939205740456,19.5
0.7295275396902423,19.52
0.7270433911986748,19.54
0.7259780141273807,19.56
0.7312854603127024,19.58
0.736484779871889,19.6
0.7401720286099891,19.62
0.7487151580672718,19.64
0.7627890334185435,19.66
0.774890039957127,19.68
0.7853686721561799,19.7
0.7893365079917837,19.72
0.7899702370087809,19.74
0.7942177026987259,19.76
0.8019604526711336,19.78
0.8157736513746905,19.8
0.8373066734133274,19.82
0.8621751272669814,19.84
0.8819558905663744,19.86
0.8891611504537438,19.88
0.8808527569424933,19.9
0.8594858655131726,19.92
0.8277689773535206,19.94
0.8010376914706743,19.96
0.7765885990906006,19.98
0.7600371994963927,20.0
0.7538681479974599,20.02
0.7554003623520983,20.04
0.7612033468399333,20.06
0.7738326884708164,20.08
0.7887059968838215,20.1
0.8039606177229742,20.12
0.8214484728205926,20.14
0.8279713617643505,20.16
0.8294721872267737,20.18
0.8256819560880149,20.2
0.8134122148659267,20.22
0.7983639492070197,20.24
0.7828192905028579,20.26
0.7636434454495238,20.28
0.7482501333603485,20.3
0.7367441473345318,20.32
0.7306595262716561,20.34
0.7280883031179967,20.36
0.7351672971313987,20.38
0.7444803028700228,20.4
0.7546482192560873,20.42
0.7642687710714557,20.44
0.7654195586132977,20.46
0.7625593804470621,20.48
0.7620752179814909,20.5
0.7614349881571597,20.52
0.7589871561229345,20.54
0.7606456042968938,20.56
0.7583617211944091,20.58
0.753986412310085,20.6
0.7451517050450583,20.62
0.7322544835854996,20.64
0.7221549244152958,20.66
0.7145319372754002,20.68
0.7110712344932243,20.7
0.7102932554019576,20.72
0.7110190820420128,20.74
0.7122885490016835,20.76
0.7182511824160329,20.78
0.720279135449406,20.8
0.7220414074414124,20.82
0.7236935885646516,20.84
0.7214382544707889,20.86
0.7160936134522865,20.88
0.7108190027009637,20.9
0.7039828188062479,20.92
0.7007429323441825,20.94
0.7094961093298999,20.96
0.722387008426761,20.98
0.7402540727256591,21.0
0.7605534553923039,21.02
0.7801159153044299,21.04
0.7922445565136994,21.06
0.795733956892521,21.08
0.7811141425534931,21.1
0.7538445599337106,21.12
0.7218543565087209,21.14
0.6894666898555558,21.16
0.6655794940584397,21.18
0.6549819221642909,21.2
0.6567565793526917,21.22
0.6660547681584454,21.24
0.6776021732663425,21.26
0.6839465665261109,21.28
0.687328595349381,21.3
0.6769092241732632,21.32
0.6572037339049095,21.34
