disp,relative_time
0.4425257307253077,1.84
0.4629107736077395,1.86
0.4799378727415734,1.88
0.4990742570114325,1.9
0.510903546813396,1.92
0.5257026690131967,1.94
0.530468274827042,1.96
0.5351146350709832,1.98
0.5278320233799948,2.0
0.5209219422956394,2.02
0.5177922781061779,2.04
0.5140437171621839,2.06
0.5154123944400543,2.08
0.5219465959143155,2.1
0.5402446434745242,2.12
0.5512344558278859,2.14
0.56303820263438,2.16
0.5643693430641717,2.18
0.568686611088626,2.2
0.5687006871705603,2.22
0.5655761446558404,2.24
0.5662029837771233,2.26
0.5708356824790897,2.28
0.5855763617504249,2.3000000000000003
0.5993475196721602,2.32
0.6119079624921052,2.34
0.6243007449091874,2.36
0.6367651146100404,2.38
0.6455154983691033,2.4
0.6484940769517729,2.42
0.6531354456615442,2.44
0.6612110686774599,2.46
0.6744999073193407,2.48
0.6890239383851162,2.5
0.6925886549845556,2.52
0.6965364103809503,2.54
0.7005312391094307,2.56
0.7002385647840976,2.58
0.6944714611427466,2.6
0.6826894022387126,2.62
0.6729685048504158,2.64
0.655243565276675,2.66
0.6381026563182569,2.68
0.6137634565478055,2.7
0.6020406017197558,2.72
0.6021003265231899,2.74
0.6199152977261526,2.76
0.6582233388066694,2.78
0.7070993039591675,2.8000000000000003
0.761204349676271,2.82
0.806186325004772,2.84
0.8461710085811104,2.86
0.8641902835915427,2.88
0.8645608751982351,2.9
0.8517841087719819,2.92
0.8308405707939672,2.94
0.8039929458427775,2.96
0.7809655529022975,2.98
0.7588309639197313,3.0
0.7414288666738964,3.02
0.7358896846489985,3.04
0.7326998291550095,3.06
0.7412318973202312,3.08
0.7495198063567672,3.1
0.7599478481368377,3.12
0.7715355845514782,3.14
0.7926378149783505,3.16
0.8080630233439577,3.18
0.8161973971555173,3.2
0.8231494929522923,3.22
0.8264334841936621,3.24
0.8255798970939617,3.26
0.8128788338203056,3.28
0.8034730917220532,3.3000000000000003
0.7985466392880348,3.3200000000000003
0.7962437744949215,3.34
0.7951272508070973,3.36
0.7911384134034226,3.38
0.7884713326001818,3.4
0.7818677558616948,3.42
0.7721994572101979,3.44
0.7635267737056497,3.46
0.7606113318918655,3.48
0.7608324799482651,3.5
0.7614193773735026,3.52
0.7686951063082454,3.54
0.7739733435641096,3.56
0.7767519006641911,3.58
0.7773891443638706,3.6
0.7828017436020618,3.62
0.7894937496383666,3.64
0.8006283188300672,3.66
0.8101277662725822,3.68
0.8202384565386471,3.7
0.8200409938369788,3.72
0.8124531323029487,3.74
0.7978573774017519,3.76
0.7811993247679059,3.78
0.7769942796767377,3.8
0.774016180714434,3.82
0.7794152238641653,3.84
0.7860910265672684,3.86
0.7907347599165053,3.88
0.7811691906193329,3.9
0.7655835197501324,3.92
0.7478756007695138,3.94
0.7281811023816392,3.96
0.7205840385126321,3.98
0.7274584083814011,4.0
0.7362603468595937,4.0200000000000005
0.7559284958686554,4.04
0.7803112545402184,4.0600000000000005
0.79658771046154,4.08
0.8065787295159338,4.1
0.8132199878896955,4.12
0.8067918739635096,4.14
0.794119799408237,4.16
0.7829520194090517,4.18
0.7589663612186954,4.2
0.7471542650954375,4.22
0.7429585869511506,4.24
0.7439623390117323,4.26
0.7567231118816172,4.28
0.7717451516224536,4.3
0.7853189156628033,4.32
0.7939053525030693,4.34
0.8036644057105949,4.36
0.8055332281067193,4.38
0.808789510533032,4.4
0.806232813125612,4.42
0.803686875073635,4.44
0.7914602364755448,4.46
0.7703917079498284,4.48
0.7560645279806432,4.5
0.7421999007482177,4.5200000000000005
0.7408029839679866,4.54
0.7446036936355679,4.5600000000000005
0.7497793255740045,4.58
0.7525868865275491,4.6000000000000005
0.7510577420972714,4.62
0.7407069552973118,4.64
0.7366398685451004,4.66
0.7349417453121334,4.68
0.7333252789627973,4.7
0.7397104740378613,4.72
0.750671072913969,4.74
0.757534624192687,4.76
0.7607424487453815,4.78
0.7564339268196184,4.8
0.7543229201452799,4.82
0.7533576748760996,4.84
0.7436047595123747,4.86
0.7380367622850893,4.88
0.7337110668608059,4.9
0.7314174349751773,4.92
0.7269392084826468,4.94
0.7158295742565394,4.96
0.6982800610324449,4.98
0.6807518258181459,5.0
0.6636363560391277,5.0200000000000005
0.6534793752279856,5.04
0.6535685133997301,5.0600000000000005
0.65335874803272,5.08
0.6536049281920939,5.1000000000000005
0.649808393798649,5.12
0.6365746208741478,5.14
0.6081289891816585,5.16
0.5755473884842002,5.18
0.5427798981388212,5.2
0.5206417260425685,5.22
0.5057410437007547,5.24
0.5006617779478421,5.26
0.5061309482592647,5.28
0.5172339019195296,5.3
0.5279849958686015,5.32
0.5329990489703511,5.34
0.5340277559812312,5.36
0.5258582799516801,5.38
0.5158151528801689,5.4
0.4955241867146481,5.42
0.4815580051133172,5.44
0.4667418657987371,5.46
0.4551885708256225,5.48
0.4416992418995532,5.5
0.4349485635085136,5.5200000000000005
0.428593395096717,5.54
0.4269303509624091,5.5600000000000005
0.4258807735685114,5.58
0.4237383838578791,5.6000000000000005
0.4361777272650061,5.62
0.4451676940043194,5.64
0.4585475440284311,5.66
0.4645845918488118,5.68
0.4685937480188704,5.7
0.4688546733196357,5.72
0.4701827899812911,5.74
0.4689217604622663,5.76
0.4732425094142708,5.78
0.4812112100493546,5.8
0.4882083740594121,5.82
0.4955130438920196,5.84
0.4945080353865763,5.86
0.4910229174821869,5.88
0.4864195524400811,5.9
0.4818420186474261,5.92
0.4825325115423546,5.94
0.4889009780185801,5.96
0.4998000597879447,5.98
0.5165424329333932,6.0
0.5362153848939625,6.0200000000000005
0.5492486200798304,6.04
0.5579458333591273,6.0600000000000005
0.5517184079024501,6.08
0.5426527126526715,6.1000000000000005
0.5350787221525009,6.12
0.5267224338352465,6.140000000000001
0.5250610397848743,6.16
0.5319651956662641,6.18
0.5486672252309888,6.2
0.5639667414526535,6.22
0.5772707106490947,6.24
0.5845431875232366,6.26
0.5934630731373127,6.28
0.5976133354425995,6.3
0.5981671376108483,6.32
0.5955883466603924,6.34
0.5845389786280412,6.36
0.5727343851003653,6.38
0.5470583642031325,6.4
0.5178546194945363,6.42
0.4956628808202993,6.44
0.490640154317689,6.46
0.5033567109278443,6.48
0.5382977077082952,6.5
0.5810240813469381,6.5200000000000005
0.6189097591096476,6.54
0.6461327093561634,6.5600000000000005
0.6554427542030925,6.58
0.6523736998226859,6.6000000000000005
0.6474499104043174,6.62
0.6380516671633498,6.640000000000001
0.630626073543419,6.66
0.6294676388983271,6.68
0.6336916479014345,6.7
0.6409787043986135,6.72
0.6435956335645809,6.74
0.662032705872362,6.76
0.6829262911818708,6.78
0.7069305175668851,6.8
0.7243525347268821,6.82
0.7303800842333441,6.84
0.7301933272530997,6.86
0.7191273586241052,6.88
0.7025005209161936,6.9
0.6819709391160957,6.92
0.6731832526992428,6.94
0.6776937248237168,6.96
0.6976087528972053,6.98
0.724700620812722,7.0
0.7558169889594409,7.0200000000000005
0.7898695498526763,7.04
0.8174720123108289,7.0600000000000005
0.844917789961424,7.08
0.8582710056379629,7.1000000000000005
0.8602281925740864,7.12
0.8629123835773851,7.140000000000001
0.8633448175679291,7.16
0.8548196848139253,7.18
0.8506847566537441,7.2
0.8482640329515194,7.22
0.8477634581317192,7.24
0.8460024017216885,7.26
0.8415629255910981,7.28
0.8385773371904366,7.3
0.8419605880754734,7.32
0.843182252028879,7.34
0.8442842000121547,7.36
0.8490467525022393,7.38
0.8531872570210007,7.4
0.8478917854537978,7.42
0.8370694837134094,7.44
0.83487337743526,7.46
0.8437680057768814,7.48
0.8596552700282948,7.5
0.8738895946043584,7.52
0.8829474352161683,7.54
0.8842999876320932,7.56
0.8716547854736523,7.58
0.8444219295988535,7.6
0.8067170770782607,7.62
0.7771443434515822,7.640000000000001
0.7627328949917548,7.66
0.7565420315109007,7.68
0.7611534337878291,7.7
0.7731995869964478,7.72
0.7924438026257592,7.74
0.8053327235345085,7.76
0.8161663107971887,7.78
0.8203608743480915,7.8
0.8330449580976355,7.82
0.8393993208712724,7.84
0.8421989115604652,7.86
0.843472690600131,7.88
0.8494405663774574,7.9
0.8468408274679629,7.92
0.8380938897076664,7.94
0.8351354953557275,7.96
0.8346901964728497,7.98
0.8418953314393511,8.0
0.8404706326413179,8.02
0.8496672278137629,8.040000000000001
0.8531450143205176,8.06
0.8570739405904045,8.08
0.8534862005918157,8.1
0.8441148088362008,8.120000000000001
0.8313292303979429,8.14
0.8179419693357609,8.16
0.8093028353376664,8.18
0.8033608515682155,8.2
0.8119316923636168,8.22
0.8146457864860133,8.24
0.8249255747411455,8.26
0.8305575221858442,8.28
0.8276744456039179,8.3
0.8195987942922863,8.32
0.8067396201686048,8.34
0.8048485371858725,8.36
0.8005092085384258,8.38
0.8061712647893527,8.4
0.8144267737092826,8.42
0.8275968528666771,8.44
0.8322794535637646,8.46
0.8380371983289776,8.48
0.8344803684947067,8.5
0.8242665652414976,8.52
0.8240082929172127,8.540000000000001
0.8142638269946373,8.56
0.8151490740270497,8.58
0.8187776201906661,8.6
0.8152801598091503,8.620000000000001
0.8065368981942733,8.64
0.8009904365163089,8.66
0.7936269618414808,8.68
0.7933267355039819,8.700000000000001
0.8082342190702333,8.72
0.8199135382397258,8.74
0.8321431964011231,8.76
0.8308783969943032,8.78
0.8109519251911737,8.8
0.7791687840047692,8.82
0.7455947954801222,8.84
0.7094675483041086,8.86
0.6898789784161364,8.88
0.6860731707106614,8.9
0.700828210631466,8.92
0.7218187507730902,8.94
0.744350739173009,8.96
0.7643322668001364,8.98
0.7785842912526586,9.0
0.7860204224588581,9.02
0.7810661091893825,9.04
0.775419409668903,9.06
0.762862248832112,9.08
0.7508314635778959,9.1
0.7421058861640194,9.12
0.7299386725051801,9.14
0.7260040877293704,9.16
0.7249521966933666,9.18
0.7317597186633596,9.2
0.7384018089497525,9.22
0.746296202199123,9.24
0.7507486661110243,9.26
0.7482326475222606,9.28
0.7552976516903164,9.3
0.7457790558527516,9.32
0.7388337259025162,9.34
0.7344647984841729,9.36
0.7311349717510407,9.38
0.7223445877301717,9.4
0.7124556857777504,9.42
0.706992436251978,9.44
0.7038142401861416,9.46
0.7066605214226913,9.48
0.7016736776499841,9.5
0.6953757002482265,9.52
0.6940370503261105,9.54
0.6897785396332051,9.56
0.6817647012354044,9.58
0.6764155958342655,9.6
0.6761982485363772,9.62
0.6737995732948819,9.64
0.6684872897333424,9.66
0.6573487715041274,9.68
0.6415527686085594,9.7
0.6203409479623936,9.72
0.5999421919392186,9.74
0.5737814305731512,9.76
0.5559668753852341,9.78
0.5434250237340429,9.8
0.5313264579478535,9.82
0.5216121854579712,9.84
0.5104470937931909,9.86
0.4986118505356164,9.88
0.4858583642207879,9.9
0.4756656292838975,9.92
0.467807881433752,9.94
0.466156346964759,9.96
0.4610243032961645,9.98
0.4445583448796701,10.0
0.4192587863452579,10.02
0.3851755756382269,10.04
0.3454732288784059,10.06
0.3127694603117634,10.08
0.2923397075327846,10.1
0.2915143515409625,10.12
0.3060860489351792,10.14
0.3373353024212502,10.16
0.369356105213809,10.18
0.4001278464698078,10.2
0.4217095251299428,10.22
0.4321140215261734,10.24
0.4376606430731732,10.26
0.4333485614094465,10.28
0.4208689353571212,10.3
0.4059706475229219,10.32
0.3954749730120125,10.34
0.3860993093217091,10.36
0.3834970185363731,10.38
0.3843928838691098,10.4
0.3975314520670976,10.42
0.4166683137071401,10.44
0.4289688974655098,10.46
0.4415693858089128,10.48
0.4513516500436781,10.5
0.4613786700339367,10.52
0.4627904076087909,10.54
0.4639173246758432,10.56
0.4582756246548781,10.58
0.4550461258554484,10.6
0.4532374928487389,10.62
0.4505301711770799,10.64
0.4607307095118496,10.66
0.4723038696430749,10.68
0.4838206692475727,10.7
0.4851548585891635,10.72
0.490014120937459,10.74
0.4872437045583264,10.76
0.4888740570981703,10.78
0.4931754014072488,10.8
0.4997245780081755,10.82
0.5147619103771363,10.84
0.525063393924931,10.86
0.5321982785342243,10.88
0.5339790298252982,10.9
0.5356177743683721,10.92
0.5351912830816747,10.94
0.5327616121728652,10.96
0.5267102197184631,10.98
0.5166282054290672,11.0
0.517791051272512,11.02
0.5207015867617225,11.04
0.5355385425124642,11.06
0.5446989185362453,11.08
0.5611616470079684,11.1
0.5780629855963378,11.12
0.5915854219174022,11.14
0.6050175147837206,11.16
0.607030770276655,11.18
0.5990427780966502,11.2
0.5764001588049324,11.22
0.5457553921709899,11.24
0.4983945416043258,11.26
0.4560916536419243,11.28
0.4321868812144333,11.3
0.4347921471574169,11.32
0.4683502937901753,11.34
0.5214101298131827,11.36
0.5803195148184506,11.38
0.6381450699956998,11.4
0.6762339094092196,11.42
0.6961898576265309,11.44
0.7035412385136423,11.46
0.7033588379126376,11.48
0.6916075163508921,11.5
0.6766697401794506,11.52
0.6537768519119155,11.54
0.629717510360037,11.56
0.621715081937092,11.58
0.6164937913398567,11.6
0.6239962537343263,11.62
0.643142344432198,11.64
0.6714796273215181,11.66
0.6964969155775664,11.68
0.7162348623160776,11.7
0.7252154283239942,11.72
0.732689663082834,11.74
0.7501509987957348,11.76
0.7626325872098464,11.78
0.7787818412454879,11.8
0.8008019273362671,11.82
0.8309069714372881,11.84
0.8628694312870225,11.86
0.8865598661743945,11.88
0.9089715205601272,11.9
0.9218824127422052,11.92
0.9234131999566288,11.94
0.9210127277002677,11.96
0.9102381075242818,11.98
0.8996191795437097,12.0
0.8907594756805556,12.02
0.8860632937094375,12.04
0.8863595725831357,12.06
0.891684178382396,12.08
0.9002432116929451,12.1
0.9062710036558096,12.12
0.9158277714106612,12.14
0.9170024306608436,12.16
0.921467024413846,12.18
0.9204441405203672,12.2
0.923278761744342,12.22
0.9285642130716166,12.24
0.9284743055679968,12.26
0.9298305782889452,12.28
0.9234484353555352,12.3
0.9258062999072812,12.32
0.9395446854522052,12.34
0.963079278509352,12.36
0.9801845250725768,12.38
0.9981360901945916,12.4
0.998959342596481,12.42
0.9819114458144448,12.44
0.9483879103234186,12.46
0.902926452691568,12.48
0.8711669971605577,12.5
0.8480569679175527,12.52
0.8547721295309567,12.54
0.870546644309955,12.56
0.8993368814550772,12.58
0.9338840399411984,12.6
0.961666811679664,12.62
0.9809019406419556,12.64
0.9952917056048808,12.66
1.0,12.68
0.9947009755381546,12.7
0.9952492357307594,12.72
0.9789675225209292,12.74
0.955393116633952,12.76
0.9363805992783664,12.78
0.9184164661871624,12.8
0.9027949556229578,12.82
0.8987274037594446,12.84
0.9028347048405212,12.86
0.9120274369092746,12.88
0.9247968398072622,12.9
0.9340736207659092,12.92
0.934498054944706,12.94
0.9437254223936932,12.96
0.9442482770490478,12.98
0.9376150986997172,13.0
0.9291241121155264,13.02
0.9150727842218516,13.04
0.8959445419067928,13.06
0.8815944866161135,13.08
0.8719164728270383,13.1
0.8631474900836216,13.12
0.8646211505326901,13.14
0.858785899044661,13.16
0.8554541356680029,13.18
0.8480155999493278,13.2
0.839225320090939,13.22
0.8356685109239246,13.24
0.8335342333217455,13.26
0.8359631889343426,13.28
0.8331742799989232,13.3
0.8282454929304145,13.32
0.8213024954128088,13.34
0.8107720358010402,13.36
0.7969683291717998,13.38
0.789893922817805,13.4
0.7854598188477436,13.42
0.7819989668697875,13.44
0.7759827390662063,13.46
0.7682518077012925,13.48
0.7556002149492047,13.5
0.7420172385711556,13.52
0.7316586292776475,13.54
0.7296003165089417,13.56
0.7442095665909763,13.58
0.7618520264085008,13.6
0.7728315177392997,13.62
0.7721866695848612,13.64
0.7526063312182216,13.66
0.7122026169376728,13.68
0.6609235647297934,13.7
0.6217838403186563,13.72
0.6006445363378063,13.74
0.6037753452403984,13.76
0.6174954906075713,13.78
0.6339731052246285,13.8
0.6551273876316875,13.82
0.6659372228058961,13.84
0.675459443710611,13.86
0.6783073640845142,13.88
0.6784452976209651,13.9
0.6712438137005712,13.92
0.6492955835909975,13.94
0.612652846451842,13.96
0.5691329195544811,13.98
0.5213106585979678,14.0
0.4792365345575283,14.02
0.451824533134277,14.04
0.4374439364376229,14.06
0.427362390083343,14.08
0.4283105002394488,14.1
0.4321564236684063,14.12
0.4326547907604837,14.14
0.429449051398191,14.16
0.4170824231212259,14.18
0.4042384704329526,14.2
0.3839002454982345,14.22
0.3649667134121105,14.24
0.3370326981028769,14.26
0.3152617959224993,14.28
0.2963204945907891,14.3
0.2837340140238825,14.32
0.2782765046604815,14.34
0.2769766260313348,14.36
0.2766256515120425,14.38
0.2752487819800384,14.4
0.2827183535514298,14.42
0.2884758712619603,14.44
0.2967802225798316,14.46
0.3090527484795421,14.48
0.3288967953950468,14.5
0.3504570977604457,14.52
0.3707228696942684,14.54
0.3788778336227607,14.56
0.3771390351040016,14.58
0.3676392619200954,14.6
0.358639063219198,14.62
0.3460473640286028,14.64
0.3350903058765213,14.66
0.3271453754327424,14.68
0.3217789654889113,14.7
0.3262346045430166,14.72
0.3294409301525194,14.74
0.339240169945982,14.76
0.3447437690382702,14.78
0.3538172156009447,14.8
0.3510295483654522,14.82
0.3419750287656842,14.84
0.3227373443585805,14.86
0.2953000301538253,14.88
0.2705997371580449,14.9
0.2525839526939711,14.92
0.2560915221192217,14.94
0.274042382027144,14.96
0.3075676092186701,14.98
0.349139045019901,15.0
0.3904567159054848,15.02
0.413057074307485,15.04
0.4225515294257307,15.06
0.4165583418179288,15.08
0.3922923579126599,15.1
0.364465207334281,15.12
0.3351384908623573,15.14
0.3103473386305717,15.16
0.2958432793027346,15.18
0.2927459383368337,15.2
0.3010420661352694,15.22
0.3268114842589242,15.24
0.3607159734030983,15.26
0.3953794342561349,15.28
0.4303821806254193,15.3
0.4562658390460355,15.32
0.4713249984199212,15.34
0.4737948843147989,15.36
0.4708201693955519,15.38
0.4644296173789317,15.4
0.4559677732780546,15.42
0.4487027899234319,15.44
0.4553813772385311,15.46
0.4601125343162894,15.48
0.4751583652539633,15.5
0.4879123898797209,15.52
0.5041620978853831,15.54
0.5225694642455935,15.56
0.5392485456647323,15.58
0.5550103318188349,15.6
0.5773247265907164,15.62
0.6142051765445549,15.64
0.6495195232050947,15.66
0.6952215369246104,15.68
0.7261629743300074,15.7
0.7560324667354806,15.72
0.7735532781315659,15.74
0.7792015289417394,15.76
0.7778221559211214,15.78
0.7792804925406567,15.8
0.7909237130145337,15.82
0.7955878993266645,15.84
0.8104258172994798,15.86
0.8179702124313079,15.88
0.8402863710227922,15.9
0.863269062792538,15.92
0.894410464617746,15.94
0.9314701295772476,15.96
0.9647321914374776,15.98
0.9911210355071794,16.0
0.9960344177993136,16.02
0.997110214080236,16.04
0.9780030576168032,16.06
0.9551992352643668,16.080000000000002
0.9251127611425104,16.1
0.9037162473958056,16.12
0.8956062537168294,16.14
0.8933849201336783,16.16
0.8995931696429471,16.18
0.9025509700500648,16.2
0.90478944730142,16.22
0.8939426431792727,16.240000000000002
0.8769690564604381,16.26
0.8529624327496763,16.28
0.8285846466915914,16.3
0.8082693527435638,16.32
0.791545146933964,16.34
0.7806368569617265,16.36
0.779632409451458,16.38
0.7929754124531858,16.4
0.8146632043197045,16.42
0.8424047549965997,16.44
0.8658916122328478,16.46
0.8830269283454518,16.48
0.891445110465978,16.5
0.891952284776308,16.52
0.8877225182840605,16.54
0.877941521919149,16.56
0.8596810440478808,16.580000000000002
0.8359402989111326,16.6
0.8096895691872659,16.62
0.7843676395377938,16.64
0.7579891543613597,16.66
0.7427705901527726,16.68
0.7404872464784642,16.7
0.7404745451282608,16.72
0.7422564846045068,16.740000000000002
0.7394972467443862,16.76
0.7439891030286436,16.78
0.754021482518345,16.8
0.7604825219068171,16.82
0.7635670276066594,16.84
0.7651348725946437,16.86
0.7666124362024452,16.88
0.7626294923277078,16.9
0.7547177336597918,16.92
0.7415118681155349,16.94
0.7382912840000444,16.96
0.7314004731888529,16.98
0.724397467711762,17.0
0.718970976843851,17.02
0.7043939312676671,17.04
0.6860024070486723,17.06
0.667903252132287,17.080000000000002
0.6440493027566764,17.1
0.6355483333177991,17.12
0.641581444740794,17.14
0.6491766487388761,17.16
0.6651168970292025,17.18
0.6703217781679094,17.2
0.6547798268837355,17.22
0.6347288977316269,17.240000000000002
0.6037814244767239,17.26
0.5734409316775249,17.28
0.5587747341400904,17.3
0.5558667896267625,17.32
0.5599840077201841,17.34
0.5677397920930572,17.36
0.5736564786572852,17.38
0.5778349462194189,17.400000000000002
0.5859131734076746,17.42
0.5844252668851854,17.44
0.5872337124621201,17.46
0.5879773174104514,17.48
0.5796746048603234,17.5
0.5623011842996883,17.52
0.5400459221922809,17.54
0.5251001794361219,17.56
0.5043096233405594,17.580000000000002
0.4941291824814209,17.6
0.4879205862457443,17.62
0.4896129008146804,17.64
0.4943329575604996,17.66
0.4926568187359703,17.68
0.4867590456930833,17.7
0.4811604059147004,17.72
0.4775903697877049,17.740000000000002
0.4618579097308524,17.76
0.4477898738996302,17.78
0.4273708194948405,17.8
0.4090923315271709,17.82
0.387909297353325,17.84
0.3718496117929337,17.86
0.367172701903392,17.88
0.3651086711782452,17.900000000000002
0.3638908222569573,17.92
0.3596611532284957,17.94
0.3509628908939776,17.96
0.3441818330729532,17.98
0.335642169292082,18.0
0.3238316606650741,18.02
0.3158639607415205,18.04
0.3144260848004593,18.06
0.3109838396288776,18.08
0.2968869175704491,18.1
0.2833555910807902,18.12
0.2604405813849392,18.14
0.2399857037203419,18.16
0.2175833052662298,18.18
0.1974201172514286,18.2
0.1736780910092831,18.22
0.155451905459159,18.24
0.1411166321425594,18.26
0.1274732195441509,18.28
0.1258965354074842,18.3
0.1235259213729481,18.32
0.1238373428229528,18.34
0.1217826971053799,18.36
0.1163758775665612,18.38
0.0986736935106009,18.4
0.0717160730993833,18.42
0.0428264852332071,18.44
0.0210550738075694,18.46
0.007174159565657,18.48
0.0,18.5
0.0117992839770665,18.52
0.0351783234428923,18.54
0.0660600819835765,18.56
0.0951529955166107,18.58
0.1201468664571772,18.6
0.1399689202829944,18.62
0.1514433282896508,18.64
0.149269431077237,18.66
0.1414954641085974,18.68
0.1394536319708541,18.7
0.1377920644819804,18.72
0.141634802762558,18.74
0.1517198384531853,18.76
0.1676508951030837,18.78
0.184555941824267,18.8
0.204572530840074,18.82
0.2127858327458593,18.84
0.2200907770558225,18.86
0.2266886329974787,18.88
0.2318780636618247,18.9
0.2405162912548865,18.92
0.2466349855893373,18.94
0.2503138625677217,18.96
0.2521577372314498,18.98
0.2584864189471718,19.0
0.2586409342757333,19.02
0.2648635792908667,19.04
0.2774162353420854,19.06
0.2887716765767985,19.08
0.3020654068913811,19.1
0.3100675879775886,19.12
0.3131947989026771,19.14
0.3175467063985625,19.16
0.3303026755278178,19.18
0.3384853119293995,19.2
0.3508889247641407,19.22
0.3622260360488353,19.24
0.3693933287879586,19.26
0.366300036363844,19.28
0.3590967684819074,19.3
0.3459273613284532,19.32
0.3385228344301723,19.34
0.3394623130401293,19.36
0.3447127175342445,19.38
0.3600693581109541,19.4
0.3778442621473368,19.42
0.4045241046813661,19.44
0.4263383247710318,19.46
0.4485897162968833,19.48
0.4674557608368661,19.5
0.4725832254397258,19.52
0.4653880520509191,19.54
0.4505703918127696,19.56
0.4245648472722201,19.58
0.3999002649083386,19.6
0.3897117344298813,19.62
0.3976277239195289,19.64
0.4311279336839789,19.66
0.4943646884088888,19.68
0.5546554630193732,19.7
0.6118255936504065,19.72
0.6510552712046329,19.74
0.6709771192238142,19.76
0.6745751873468162,19.78
0.658067751211315,19.8
0.6276833549058745,19.82
0.5957095039507085,19.84
0.561153342730819,19.86
0.5256798721802718,19.88
0.5043130341063874,19.9
0.4903854648803544,19.92
0.50298789716281,19.94
0.5304796244333839,19.96
0.562068203627843,19.98
0.5940770852547981,20.0
0.6239302447842533,20.02
0.6462673593909669,20.04
0.6715160193727963,20.06
0.6931108183187075,20.08
0.7166574173488155,20.1
0.7511508441127724,20.12
0.7800081818580874,20.14
0.8096605393818321,20.16
0.8359671527131699,20.18
0.854744389193629,20.2
0.8674532041201736,20.22
0.8630014242226047,20.24
0.8428737515796005,20.26
0.8228761931807091,20.28
0.8034138008843343,20.3
0.7796456898737326,20.32
0.7676300171991662,20.34
0.7575902151167451,20.36
0.7572265460748594,20.38
0.7685449654723754,20.4
0.7826342475658415,20.42
0.8009706173681743,20.44
0.8193653189826753,20.46
0.8338542872134281,20.48
0.8377257182491721,20.5
0.8310983759098296,20.52
0.8066625398037108,20.54
0.7757430812335097,20.56
0.7453774066751642,20.58
0.7291497249068646,20.6
0.7303438656164888,20.62
0.7459694820667861,20.64
0.7691077829575249,20.66
0.7889195953572069,20.68
0.7945363353982369,20.7
0.7740462557137066,20.72
0.7359345803446622,20.74
0.6904264040247319,20.76
0.6488498591901621,20.78
0.6176275853848999,20.8
0.6048880688969117,20.82
0.6105863968606311,20.84
0.628617325937925,20.86
0.6453349498488397,20.88
0.6598732714993729,20.9
0.6806968764094405,20.92
0.6987383928133148,20.94
0.7112597872392755,20.96
0.7149661166739164,20.98
0.714365300910545,21.0
0.6970810500711573,21.02
0.6697258785943448,21.04
0.6330041184183844,21.06
0.5967391829056672,21.08
0.5681336281363881,21.1
0.5492113912583786,21.12
0.5378755804681676,21.14
0.5382012696694809,21.16
0.5453162540004587,21.18
0.5492629977856652,21.2
0.562437689245468,21.22
0.5749128190730192,21.24
0.5821131376029748,21.26
0.5790950047493345,21.28
0.5656925920492524,21.3
0.543335114908582,21.32
0.5235744052532333,21.34
0.5061126611850618,21.36
