disp,relative_time
0.3102277007770339,4.5
0.3212683980201283,4.5200000000000005
0.3398503880327426,4.54
0.3590072895715506,4.5600000000000005
0.3760487185409765,4.58
0.3952653338999103,4.6000000000000005
0.4156919982520483,4.62
0.4489479916532695,4.64
0.4988938296380594,4.66
0.5634858784521154,4.68
0.636471681338359,4.7
0.7195314958415071,4.72
0.7985716909826935,4.74
0.8623038906201436,4.76
0.9066911421608084,4.78
0.9360415417268836,4.8
0.9558907107339328,4.82
0.9690667027249088,4.84
0.9752638605035622,4.86
0.9719687984252132,4.88
0.9637783691763866,4.9
0.945650336205616,4.92
0.9177153106668582,4.94
0.8824310928495938,4.96
0.8466701040800256,4.98
0.8114754330067843,5.0
0.7826883291649708,5.0200000000000005
0.7646367026232496,5.04
0.753828008636164,5.0600000000000005
0.7465715169310049,5.08
0.7395676787859128,5.1000000000000005
0.7308088166537821,5.12
0.7165287602345424,5.14
0.6979603008642623,5.16
0.6766794957594754,5.18
0.6555223904021922,5.2
0.6379900182738989,5.22
0.620211194214359,5.24
0.6013317502986468,5.26
0.5835749326965425,5.28
0.5684619106310994,5.3
0.5542157937739901,5.32
0.5442019073422476,5.34
0.5387789273204461,5.36
0.5329512889853532,5.38
0.5291841263309146,5.4
0.525567999389581,5.42
0.5263066076412855,5.44
0.5321350146859575,5.46
0.5405205555980386,5.48
0.5496523704151507,5.5
0.5577799024646732,5.5200000000000005
0.5638695083621563,5.54
0.5638362302051331,5.5600000000000005
0.5603088265136931,5.58
0.5562437910431535,5.6000000000000005
0.5509033829816834,5.62
0.5468270630415982,5.64
0.5415043451179886,5.66
0.5354191767536337,5.68
0.5295760425509854,5.7
0.5235611038237611,5.72
0.5181389044513578,5.74
0.5104961294126987,5.76
0.5014926133411182,5.78
0.4891060175709209,5.8
0.4768253509290222,5.82
0.4646409257875512,5.84
0.4529753369743088,5.86
0.445333279434912,5.88
0.4385751469100589,5.9
0.4362810858087693,5.92
0.4332604940768643,5.94
0.4311481751474064,5.96
0.4280038138327847,5.98
0.4256151682737807,6.0
0.4252090012325684,6.0200000000000005
0.4238673822322216,6.04
0.4223849711279874,6.0600000000000005
0.4140797409782907,6.08
0.4031022196124434,6.1000000000000005
0.3890746470786247,6.12
0.3712430422725471,6.140000000000001
0.3536765691097599,6.16
0.3405128326795903,6.18
0.3316466527042045,6.2
0.3289013546827991,6.22
0.334941328831737,6.24
0.3422168405774612,6.26
0.352108554204102,6.28
0.3627560774329422,6.3
0.3715942827511137,6.32
0.3792197430289334,6.34
0.3838585340938308,6.36
0.3837095177841204,6.38
0.3811798363767955,6.4
0.3775159424018454,6.42
0.3705082349932028,6.44
0.3638730022953936,6.46
0.3575522800882484,6.48
0.3546701406076932,6.5
0.354131766524372,6.5200000000000005
0.3538155972689616,6.54
0.356127324820042,6.5600000000000005
0.3571000328579585,6.58
0.3626437342035387,6.6000000000000005
0.367707502162773,6.62
0.3735097572102818,6.640000000000001
0.3782532136094719,6.66
0.3784215609481811,6.68
0.374822937604277,6.7
0.3696721972915622,6.72
0.3658957767854469,6.74
0.3617575005969623,6.76
0.3661010561751745,6.78
0.3679778923727196,6.8
0.3694763460185185,6.82
0.3704483062701518,6.84
0.3674317416369288,6.86
0.3622001156756776,6.88
0.3618674964079804,6.9
0.3614109459419398,6.92
0.3618540351913035,6.94
0.3656396927530623,6.96
0.3676641011070432,6.98
0.3686841576612019,7.0
0.3698033327445622,7.0200000000000005
0.3659369352393126,7.04
0.3625010437870788,7.0600000000000005
0.3612036935723007,7.08
0.3573199015022177,7.1000000000000005
0.3543929822992345,7.12
0.3535205676850688,7.140000000000001
0.3523080972424885,7.16
0.3551163266770799,7.18
0.3603167127987913,7.2
0.3626261659485817,7.22
0.3654564450565907,7.24
0.3626583141243995,7.26
0.3541633962290924,7.28
0.3412503421239579,7.3
0.3252693608398629,7.32
0.3060002450399749,7.34
0.2926229806514532,7.36
0.2815881057144034,7.38
0.275084453746118,7.4
0.2773483238500488,7.42
0.2836318333454202,7.44
0.2905384634520243,7.46
0.2982663757152826,7.48
0.3049954492172143,7.5
0.3117653758453393,7.52
0.3131092865386211,7.54
0.3119303103379737,7.56
0.3097030165070488,7.58
0.312486467280614,7.6
0.3125209730196217,7.62
0.3124000844672102,7.640000000000001
0.3133386290678728,7.66
0.317773242401022,7.68
0.3243428944566456,7.7
0.3271941825957852,7.72
0.3343947948209405,7.74
0.3405952667742131,7.76
0.3511992340837399,7.78
0.3579022683919701,7.8
0.3664033986363974,7.82
0.3702976962021231,7.84
0.3741402630080572,7.86
0.3754654852728049,7.88
0.3752491355948933,7.9
0.376085513103314,7.92
0.3785740664486954,7.94
0.3875931360041307,7.96
0.3954042257895448,7.98
0.4024581658048025,8.0
0.406154913184421,8.02
0.405513088613541,8.040000000000001
0.4087522334826017,8.06
0.4088965176349467,8.08
0.4147019756246207,8.1
0.4233775883078597,8.120000000000001
0.4360652197404327,8.14
0.4503832437152716,8.16
0.4578384664756415,8.18
0.4628176603978278,8.2
0.4632714977405089,8.22
0.4638822482634985,8.24
0.4622721663281308,8.26
0.4659960207401231,8.28
0.4706671962186319,8.3
0.4788716381071147,8.32
0.4943484107950713,8.34
0.5070411287918284,8.36
0.5209524947537201,8.38
0.5332474772065667,8.4
0.5413385276215165,8.42
0.5451145036388916,8.44
0.5395810644509663,8.46
0.5304217617819603,8.48
0.5166166520096139,8.5
0.502726529546511,8.52
0.4922510771062462,8.540000000000001
0.4860416157933355,8.56
0.4928683787493303,8.58
0.5119266755451323,8.6
0.5414717144715891,8.620000000000001
0.5719496656387787,8.64
0.6013011965482302,8.66
0.6193953326635018,8.68
0.6264564805139072,8.700000000000001
0.6285634378208005,8.72
0.6213796765588523,8.74
0.6133558092243685,8.76
0.6059937028878141,8.78
0.6033028802233624,8.8
0.6015781410965209,8.82
0.6040109201897065,8.84
0.6110344398585689,8.86
0.6270698895470913,8.88
0.6526047401378913,8.9
0.679499139541359,8.92
0.7089642800493873,8.94
0.7362925846881135,8.96
0.7608579815159698,8.98
0.7781086440486401,9.0
0.7914086459709305,9.02
0.8019037209252095,9.04
0.8086148548226378,9.06
0.8122812150386476,9.08
0.8139848744342748,9.1
0.8170516753837059,9.12
0.8188765635002829,9.14
0.819254101409471,9.16
0.8147039448991322,9.18
0.8061108569193539,9.2
0.7906564391363944,9.22
0.7722372786457025,9.24
0.754706633826918,9.26
0.741195529934406,9.28
0.7338739461834288,9.3
0.7335349765464364,9.32
0.7357078155623791,9.34
0.7377538230762503,9.36
0.7363865322955251,9.38
0.7302479629722809,9.4
0.7233756821452723,9.42
0.7137176121260145,9.44
0.7044237969273036,9.46
0.6949744487532603,9.48
0.6872316489945883,9.5
0.6786117568404659,9.52
0.6677277351433718,9.54
0.6605652247798349,9.56
0.6525624999342312,9.58
0.6447850310691554,9.6
0.6320847306098122,9.62
0.6150795259759521,9.64
0.5922679451899409,9.66
0.567543313236852,9.68
0.5411034455677061,9.7
0.5183893030747457,9.72
0.5037741269171349,9.74
0.4935710047461039,9.76
0.4934044872059692,9.78
0.4996909511615747,9.8
0.5083994079337252,9.82
0.5158826378957985,9.84
0.5215189706308895,9.86
0.5243025364071916,9.88
0.5254365384055422,9.9
0.520651188506878,9.92
0.5117787251021751,9.94
0.4998149888361416,9.96
0.4881443425870394,9.98
0.4735923751659808,10.0
0.4610484725225394,10.02
0.451677459666219,10.04
0.4472773556188834,10.06
0.447209410839372,10.08
0.4503687699311909,10.1
0.4535638071418252,10.12
0.4549033529927424,10.14
0.4556036643910715,10.16
0.4551553933517369,10.18
0.4557106444305271,10.2
0.4536583303377085,10.22
0.4541163002310074,10.24
0.4536879444120213,10.26
0.4528526832015545,10.28
0.4503518138686313,10.3
0.4472853782331049,10.32
0.4433860880702215,10.34
0.4420552190897925,10.36
0.4380977072196281,10.38
0.433300505510585,10.4
0.4307845725243431,10.42
0.4271673539698782,10.44
0.4259307062160506,10.46
0.424025744969389,10.48
0.4228811159519751,10.5
0.4250205324003832,10.52
0.42985960378513,10.54
0.4316385051215493,10.56
0.4337939995465124,10.58
0.434716843141116,10.6
0.4332391362477757,10.62
0.4304323316068733,10.64
0.426794507111618,10.66
0.4236364222821888,10.68
0.4209346706609139,10.7
0.4181431728373325,10.72
0.4161592267133249,10.74
0.4177544777819967,10.76
0.4192863847020458,10.78
0.4198301849355098,10.8
0.4198620541514958,10.82
0.4171950659656369,10.84
0.4083474140386492,10.86
0.3995477434466646,10.88
0.38830798532386,10.9
0.3803867917371812,10.92
0.3772862322918979,10.94
0.3761591529250892,10.96
0.3787788754014308,10.98
0.3868994243424105,11.0
0.3934558258396789,11.02
0.3999522598388251,11.04
0.4053770697154916,11.06
0.4040247830524861,11.08
0.4019720704593163,11.1
0.3987991267634011,11.12
0.3924530954218089,11.14
0.3876824516891971,11.16
0.3850739950663072,11.18
0.3811281710727909,11.2
0.3809283110716148,11.22
0.3785046275006382,11.24
0.375649740842333,11.26
0.3738590185154195,11.28
0.3732300694937865,11.3
0.374162172441374,11.32
0.3768370768354883,11.34
0.3788158353318913,11.36
0.3807838507410799,11.38
0.3837973144315699,11.4
0.3848737343532333,11.42
0.3848174371904665,11.44
0.3851685283698412,11.46
0.3851421407469523,11.48
0.3850232669989867,11.5
0.3865676886363976,11.52
0.3928884422428259,11.54
0.3998712709090635,11.56
0.4028138455226547,11.58
0.404959961149133,11.6
0.4055784669242483,11.62
0.4078615692824339,11.64
0.4099875612548616,11.66
0.4123459434046654,11.68
0.4196603895587923,11.7
0.4293640846257108,11.72
0.438403400983062,11.74
0.4428332272374422,11.76
0.4481283479139283,11.78
0.4494471977307911,11.8
0.4504280447348999,11.82
0.4502277107651696,11.84
0.4487688711095193,11.86
0.450792591004544,11.88
0.4558246235390502,11.9
0.4591159408286537,11.92
0.4658795723631252,11.94
0.477089753621768,11.96
0.4866990674533907,11.98
0.4954050867856541,12.0
0.5007325575961604,12.02
0.5035874335130708,12.04
0.5056909407111553,12.06
0.503834643762717,12.08
0.4939217525326206,12.1
0.4858136543774697,12.12
0.4793224924723764,12.14
0.475324429083209,12.16
0.47559382824528,12.18
0.4835876175386853,12.2
0.5015150401738052,12.22
0.5232354898863069,12.24
0.5445071213263392,12.26
0.5606712585243888,12.28
0.5711664912981457,12.3
0.5784087511045728,12.32
0.5785590746411812,12.34
0.573502621353861,12.36
0.5679286164511661,12.38
0.5642383847593407,12.4
0.5649474670269882,12.42
0.5662567633790782,12.44
0.570464257578433,12.46
0.5793977377722052,12.48
0.5960545150303399,12.5
0.6142027790363636,12.52
0.6326997364990438,12.54
0.65044062636055,12.56
0.6696609695497722,12.58
0.6901942507537651,12.6
0.7031797632975798,12.62
0.7124547725716146,12.64
0.7161878417068163,12.66
0.7191129130876139,12.68
0.7254167409546359,12.7
0.729056112241197,12.72
0.7350652446506936,12.74
0.7454352602128945,12.76
0.7595283434635052,12.78
0.7703960618752276,12.8
0.7754306817358484,12.82
0.7793797959767396,12.84
0.7879894129276037,12.86
0.8040277043209919,12.88
0.8203049557982474,12.9
0.8358205556747532,12.92
0.8536435653278104,12.94
0.8716867724728897,12.96
0.8817665476257359,12.98
0.8813227692167588,13.0
0.8769572009220181,13.02
0.8714943112846153,13.04
0.8668386772343053,13.06
0.8604739717274571,13.08
0.8481267974498149,13.1
0.8401595936486804,13.12
0.8324265148474492,13.14
0.8208922603678419,13.16
0.8090417692770161,13.18
0.79881990321217,13.2
0.7943176792951753,13.22
0.7912887411760083,13.24
0.784948414405564,13.26
0.7747989609075143,13.28
0.758630792101314,13.3
0.7382566323459275,13.32
0.717074030298592,13.34
0.6994274921182563,13.36
0.6860665077518643,13.38
0.6854860723280234,13.4
0.6917949685870753,13.42
0.7012907297920876,13.44
0.7111982318102167,13.46
0.7122644236381611,13.48
0.7063566647025037,13.5
0.6947192876518065,13.52
0.6744174461246355,13.54
0.6480018575599392,13.56
0.6247398971161765,13.58
0.6038243839255015,13.6
0.5845134482482354,13.62
0.5725802859718496,13.64
0.5585612067154048,13.66
0.5515371100183997,13.68
0.5517260285253933,13.7
0.5534533983708838,13.72
0.5574500208822069,13.74
0.5640010412746327,13.76
0.5690957300437167,13.78
0.5689659299403386,13.8
0.5680880170723079,13.82
0.5579819815200051,13.84
0.5467709817603504,13.86
0.5360414759776391,13.88
0.522262396025714,13.9
0.51300557497199,13.92
0.5075801696873459,13.94
0.5039164917683433,13.96
0.5028323954489646,13.98
0.5021896425986082,14.0
0.5016001119794152,14.02
0.498429268872471,14.04
0.4957812405525801,14.06
0.4916167797464926,14.08
0.4871766654042501,14.1
0.4857920779370566,14.12
0.4857767353615883,14.14
0.4878247776373975,14.16
0.4892800525473718,14.18
0.492384639901965,14.2
0.4940143715732769,14.22
0.4946789487538498,14.24
0.4917765677541109,14.26
0.4851768726740421,14.28
0.4795730796437225,14.3
0.4732659979626394,14.32
0.4698537969681884,14.34
0.4667299330578644,14.36
0.466155171077449,14.38
0.4652389529653978,14.4
0.4674378883782985,14.42
0.4709022168236617,14.44
0.4737547016552806,14.46
0.4755734391043884,14.48
0.4723206660137348,14.5
0.4684434647776417,14.52
0.4582013738987611,14.54
0.4485258695251476,14.56
0.4364115410310266,14.58
0.4299575621607795,14.6
0.4274262655787111,14.62
0.4269647082827929,14.64
0.4329058447153386,14.66
0.4393495129785221,14.68
0.4471592775750774,14.7
0.4533528088344857,14.72
0.4584133854420865,14.74
0.4625381316126833,14.76
0.4647837145426376,14.78
0.4663247379173324,14.8
0.4623201788614991,14.82
0.4589225041433837,14.84
0.4518221212377127,14.86
0.4449349455818072,14.88
0.4431492972363274,14.9
0.4418073872991584,14.92
0.4457244316004102,14.94
0.4515336745910083,14.96
0.460499429558683,14.98
0.4686344684051024,15.0
0.4765057336669934,15.02
0.4788021478625566,15.04
0.4793024753675269,15.06
0.4805532326516636,15.08
0.4764659978298498,15.1
0.4722214153619949,15.12
0.4679087791419409,15.14
0.4643530921712175,15.16
0.4643076668037021,15.18
0.4666961257848989,15.2
0.466203731320574,15.22
0.4694656242508395,15.24
0.4722962269305533,15.26
0.4703687932142319,15.28
0.4703613941160831,15.3
0.4682045862328023,15.32
0.4667468666870067,15.34
0.4689176175502045,15.36
0.471256512679591,15.38
0.4740593223517245,15.4
0.4768584840602807,15.42
0.4739767053534398,15.44
0.46722361535803,15.46
0.4575347250439334,15.48
0.445790661817264,15.5
0.4365759425967492,15.52
0.4338226090874395,15.54
0.4300135918899954,15.56
0.4304700736228677,15.58
0.4319884749801807,15.6
0.4372652206061277,15.62
0.4437592263229354,15.64
0.4487786992580684,15.66
0.4529863904783894,15.68
0.4551509287548685,15.7
0.4558179761756381,15.72
0.4499617563394687,15.74
0.4402850279922553,15.76
0.4291322223997569,15.78
0.4201242053493892,15.8
0.4164800106507528,15.82
0.4094861175817332,15.84
0.4080808813669876,15.86
0.4097322403622728,15.88
0.4164856854431482,15.9
0.4267787725495258,15.92
0.436582156358352,15.94
0.4480221605753623,15.96
0.4608137368156372,15.98
0.4726745860608848,16.0
0.4770456856819079,16.02
0.4797308971283566,16.04
0.4748299260291026,16.06
0.4717977540098065,16.080000000000002
0.4673911212116456,16.1
0.4652484812941498,16.12
0.4706184723961377,16.14
0.4782861942040364,16.16
0.4912204924610035,16.18
0.5082481586599675,16.2
0.5229665043990478,16.22
0.5387192623984796,16.240000000000002
0.5506706978791712,16.26
0.5582179655077381,16.28
0.566222046949731,16.3
0.5701884168368999,16.32
0.571015321808767,16.34
0.5743631145285801,16.36
0.5786283755995528,16.38
0.5806040116572428,16.4
0.5875125446771126,16.42
0.5921460871243637,16.44
0.5998019093403059,16.46
0.6088908432767698,16.48
0.6153720168198964,16.5
0.6234376406178108,16.52
0.6311911678553769,16.54
0.640835468107672,16.56
0.6519108234211418,16.580000000000002
0.6643316408507697,16.6
0.6779281592596372,16.62
0.689271655263648,16.64
0.6985571595513527,16.66
0.7023749638610249,16.68
0.7038758227726268,16.7
0.7018120527238751,16.72
0.7039951335566537,16.740000000000002
0.711339996002533,16.76
0.7196764864407811,16.78
0.7367499216047401,16.8
0.7548150066730612,16.82
0.7768328307403806,16.84
0.796804723619115,16.86
0.8178294332792787,16.88
0.8358908650693068,16.9
0.845934693378926,16.92
0.8508747475989948,16.94
0.8486451769125773,16.96
0.844241018856154,16.98
0.8371267405770874,17.0
0.8316088895118655,17.02
0.8316562280659051,17.04
0.8405110566096425,17.06
0.8585002812359748,17.080000000000002
0.8797571705806543,17.1
0.9017214100658753,17.12
0.917473237375013,17.14
0.9193434079947436,17.16
0.9090429625853436,17.18
0.8876430125291735,17.2
0.8598924821306339,17.22
0.8300991044324013,17.240000000000002
0.8023108616882312,17.26
0.7795125785361914,17.28
0.7637441687508888,17.3
0.7551178340077855,17.32
0.7542095082801198,17.34
0.7590484432538901,17.36
0.7685094964286506,17.38
0.7805507718351288,17.400000000000002
0.7928210583872571,17.42
0.7968253982678015,17.44
0.794551362377423,17.46
0.7877371259106123,17.48
0.7732797117188763,17.5
0.753491744079079,17.52
0.7292959838118409,17.54
0.7046401418592959,17.56
0.6835333523577483,17.580000000000002
0.666549288997583,17.6
0.6545499073031942,17.62
0.6498000608030112,17.64
0.6495646379634047,17.66
0.652236420736326,17.68
0.6496339286848801,17.7
0.649183968447903,17.72
0.6460630487799921,17.740000000000002
0.6408528228320511,17.76
0.6348199020238062,17.78
0.6292880444365394,17.8
0.6257480394395638,17.82
0.6217895456096669,17.84
0.6194245533963191,17.86
0.6131420065329017,17.88
0.6096386104576097,17.900000000000002
0.6064505726035149,17.92
0.6024221738073654,17.94
0.5977755043743969,17.96
0.591583779524127,17.98
0.5865303094648349,18.0
0.5785465900868167,18.02
0.5720593273936057,18.04
0.5658217394611172,18.06
0.5613513247766732,18.08
0.5555339919773703,18.1
0.552465488721402,18.12
0.5496330822699969,18.14
0.5466177598112538,18.16
0.5397377172026603,18.18
0.5289552525128058,18.2
0.5193332235974273,18.22
0.508123838200256,18.24
0.4985233320052216,18.26
0.4896210221031957,18.28
0.4870678695119176,18.3
0.4886738222053471,18.32
0.4909536048485283,18.34
0.4918702366066987,18.36
0.4940712439358941,18.38
0.4955684879939055,18.4
0.4962588596806379,18.42
0.4983246269482662,18.44
0.4970547547744728,18.46
0.4960160790414463,18.48
0.4947042645476401,18.5
0.4905240959501155,18.52
0.485399753336954,18.54
0.4837920193145383,18.56
0.4844153908186837,18.58
0.4883035895711053,18.6
0.4948086926842511,18.62
0.4992309506090916,18.64
0.506687859361156,18.66
0.5150679918814789,18.68
0.5198606201812368,18.7
0.52127493904265,18.72
0.5194761746749118,18.74
0.5162844474920694,18.76
0.5103999111126416,18.78
0.5051075736765228,18.8
0.4992061474110573,18.82
0.4974983331953023,18.84
0.4986673287895661,18.86
0.49900156393772,18.88
0.4996143034368684,18.9
0.4961112568884037,18.92
0.4939656483228587,18.94
0.4891064156419405,18.96
0.4867836472372727,18.98
0.4875427945959977,19.0
0.4919066310129635,19.02
0.4984021309416446,19.04
0.5077310711056434,19.06
0.5173552397464202,19.08
0.5220171866919278,19.1
0.5267519587476645,19.12
0.5260096789925658,19.14
0.5233670762547491,19.16
0.5193984098010304,19.18
0.5134404965516808,19.2
0.5066560544261945,19.22
0.5018537804707129,19.24
0.4985698614913885,19.26
0.495173180733583,19.28
0.4941694071076359,19.3
0.4940030115019977,19.32
0.4939947273943,19.34
0.4941294647500995,19.36
0.4913067734735939,19.38
0.4846472214172748,19.4
0.474207843416258,19.42
0.4644965702151418,19.44
0.4568863412715188,19.46
0.4480419905977664,19.48
0.4440791647485727,19.5
0.4433502624368321,19.52
0.4518943043100913,19.54
0.462480058903073,19.56
0.4743907914651838,19.58
0.4861134138531299,19.6
0.4971595427620686,19.62
0.5094067404812527,19.64
0.5126838591752372,19.66
0.5112833969229229,19.68
0.5066354329905484,19.7
0.5068876417134839,19.72
0.5010785681433955,19.74
0.4972691832505553,19.76
0.4979999882173508,19.78
0.5035255048325079,19.8
0.5132321249445083,19.82
0.5268952498833837,19.84
0.5391338935601829,19.86
0.5511850102962251,19.88
0.5644365020469753,19.9
0.5734144223653767,19.92
0.5822148308637219,19.94
0.5878023294609618,19.96
0.5940326435835801,19.98
0.5943232258775636,20.0
0.5997592996161377,20.02
0.6007453676159322,20.04
0.6006520141760027,20.06
0.6050544634784523,20.08
0.6141850618655328,20.1
0.6254731091155314,20.12
0.63271919759545,20.14
0.6399819785302925,20.16
0.6445329632659094,20.18
0.6522940083694083,20.2
0.6594004522409964,20.22
0.6670121378224468,20.24
0.6752760915846062,20.26
0.6820491571850916,20.28
0.6912493830512814,20.3
0.6989466171706457,20.32
0.7050393257965955,20.34
0.7109637571445305,20.36
0.7171971363261336,20.38
0.722598965275814,20.4
0.7264105581661027,20.42
0.7250790414984883,20.44
0.7251917041368545,20.46
0.7309532610023961,20.48
0.7416706046451678,20.5
0.7530561878393017,20.52
0.7695126138522209,20.54
0.7821668268522416,20.56
0.79030286754283,20.58
0.7921260194306763,20.6
0.7901746069729545,20.62
0.7868425757858816,20.64
0.7811906424015079,20.66
0.773916231246869,20.68
0.7685551654091609,20.7
0.7714829114971148,20.72
0.7766024017361267,20.74
0.7930957942977139,20.76
0.8218145603875797,20.78
0.8603560129951228,20.8
0.9000784386096757,20.82
0.9321120342680244,20.84
0.9512136930283028,20.86
0.9623338341077192,20.88
0.9640754647769432,20.9
0.9582088306218164,20.92
0.9496282587428282,20.94
0.941936418113102,20.96
0.9356911166607774,20.98
0.9289206317027432,21.0
0.9243079834889766,21.02
0.923026749839169,21.04
0.928318992109942,21.06
0.9321723798074182,21.08
0.9358264137628846,21.1
0.9364386596366828,21.12
0.9314731658147531,21.14
0.9221407922922557,21.16
0.9077546577568556,21.18
0.8931825558845228,21.2
0.876734706288026,21.22
0.8657347395730091,21.24
0.854119525405599,21.26
0.8485380975444522,21.28
0.8438217726969239,21.3
0.8404817165153516,21.32
0.8411443479980434,21.34
