disp,relative_time
0.4473571741966802,7.08
0.4817148047082379,7.1000000000000005
0.5130539660542821,7.12
0.5356487043887452,7.140000000000001
0.5466466831712551,7.16
0.5485097704560885,7.18
0.5573600811279023,7.2
0.5548951155215288,7.22
0.5616328614987807,7.24
0.5718033570286816,7.26
0.5819584283860733,7.28
0.5903661968285452,7.3
0.5914711791041207,7.32
0.5927694398196977,7.34
0.5886747450088347,7.36
0.5959717724069522,7.38
0.6122300078824853,7.4
0.6316300805149699,7.42
0.6622113910523203,7.44
0.7082301575182075,7.46
0.7346870834031128,7.48
0.7575212984862296,7.5
0.7708487855900495,7.52
0.7659176599629733,7.54
0.7562031708946563,7.56
0.7580346776143654,7.58
0.7516977379457481,7.6
0.7578704016341037,7.62
0.7549036596157627,7.640000000000001
0.7477545074363372,7.66
0.7396907095170664,7.68
0.7319776154298392,7.7
0.7131399686130364,7.72
0.6961163823404719,7.74
0.7021046504667524,7.76
0.695186669926345,7.78
0.6830409491498599,7.8
0.6531765744000924,7.82
0.6276874538677422,7.84
0.5947202687394221,7.86
0.5696486591489818,7.88
0.5436139979795191,7.9
0.5323854816322555,7.92
0.5461670014205089,7.94
0.5665313952375814,7.96
0.5811379930774698,7.98
0.6020953579242257,8.0
0.609961619512641,8.02
0.6138958828953165,8.040000000000001
0.6098780863770386,8.06
0.5898531964268617,8.08
0.5707097619216267,8.1
0.5532662383780538,8.120000000000001
0.5323428329096745,8.14
0.5093092911827077,8.16
0.498196449741989,8.18
0.4907403665004247,8.2
0.4953278166726898,8.22
0.496787096514441,8.24
0.5048860667682444,8.26
0.5211044857391873,8.28
0.5352328995002587,8.3
0.5524651676509307,8.32
0.558808658169251,8.34
0.5583973816646097,8.36
0.5573822582710036,8.38
0.5460728338732593,8.4
0.5167854079910031,8.42
0.4991161627609425,8.44
0.4828301421068309,8.46
0.4754607722229487,8.48
0.4707783422134724,8.5
0.4579045547128795,8.52
0.4572960792924822,8.540000000000001
0.4548420230908346,8.56
0.4535770869215989,8.58
0.4447187760560145,8.6
0.4459401852032824,8.620000000000001
0.4535194327146915,8.64
0.4602654471697829,8.66
0.4656619019553772,8.68
0.4743604024969328,8.700000000000001
0.4856218257531217,8.72
0.495395110790467,8.74
0.4878279155663152,8.76
0.4673094370484409,8.78
0.4478934492276551,8.8
0.434464056410117,8.82
0.414113494822272,8.84
0.4094761284781357,8.86
0.4053397406757427,8.88
0.4078228724999875,8.9
0.4150592783274159,8.92
0.4081437120914821,8.94
0.4040086377148938,8.96
0.4080641922684315,8.98
0.4062508586789359,9.0
0.3956297577226799,9.02
0.3829227888927533,9.04
0.346811241971009,9.06
0.3061983145964415,9.08
0.2633861578497513,9.1
0.226551887684007,9.12
0.1893898197661489,9.14
0.1803227915098011,9.16
0.1800580839057018,9.18
0.2018736659850227,9.2
0.2258083959106766,9.22
0.2509057712564557,9.24
0.2622436483667876,9.26
0.266987377074425,9.28
0.2578818913949049,9.3
0.2372562219790134,9.32
0.2114356021032682,9.34
0.182575483609955,9.36
0.1584211046808682,9.38
0.1365169890399896,9.4
0.1241577081920367,9.42
0.1074600261814452,9.44
0.1074500014492866,9.46
0.1044587095948947,9.48
0.1128596137138338,9.5
0.1123288990588778,9.52
0.1168551851989583,9.54
0.1264959982562647,9.56
0.1377728545193773,9.58
0.1424621123802469,9.6
0.1417096077914913,9.62
0.1367220128680364,9.64
0.1179725430208668,9.66
0.1066175539834492,9.68
0.0867212465479732,9.7
0.0716593758579067,9.72
0.0744518937084767,9.74
0.0776292747962971,9.76
0.0848773846279148,9.78
0.0866576460540248,9.8
0.0915213848170216,9.82
0.0986074806367825,9.84
0.1176932367431109,9.86
0.1269444461398921,9.88
0.1495987785208624,9.9
0.1724599183302372,9.92
0.1924105751090266,9.94
0.2108024118629687,9.96
0.2094815017772915,9.98
0.2101878514470371,10.0
0.203492680558301,10.02
0.1902914634758706,10.04
0.1779736273225346,10.06
0.1775189833187788,10.08
0.181432440795558,10.1
0.2005520793327907,10.12
0.2312397942587191,10.14
0.2635841382389241,10.16
0.2968942898221307,10.18
0.3101780394531866,10.2
0.3100556246938138,10.22
0.29841533530714,10.24
0.2761955005330869,10.26
0.2463795704514263,10.28
0.2173343494727152,10.3
0.1874684871046076,10.32
0.1576842697989768,10.34
0.133100402430433,10.36
0.1200754807203091,10.38
0.1291488010436398,10.4
0.1500627243618746,10.42
0.1936230918599237,10.44
0.2285032012365309,10.46
0.2660383669630033,10.48
0.2782526412188869,10.5
0.2721310607318639,10.52
0.2555844919178893,10.54
0.2392523324675668,10.56
0.2210286611740547,10.58
0.21097626711529,10.6
0.2059621102138994,10.62
0.1959150133790902,10.64
0.207594281019372,10.66
0.2230462445209842,10.68
0.2393534004637688,10.7
0.2577602935321199,10.72
0.2814244943163593,10.74
0.3093613014485268,10.76
0.3291296296035172,10.78
0.3357432271285884,10.8
0.3315852005589059,10.82
0.3302708500454952,10.84
0.3217458709326685,10.86
0.3051936733243348,10.88
0.2975613886225615,10.9
0.2941144686919051,10.92
0.308054506532272,10.94
0.3172302611047083,10.96
0.3325242675399998,10.98
0.3391667160137021,11.0
0.3533426510544982,11.02
0.3536581209481557,11.04
0.3585536388336842,11.06
0.36732947948327,11.08
0.3901885911763298,11.1
0.4337018695350909,11.12
0.480164502595002,11.14
0.5367484693894647,11.16
0.6031811936522453,11.18
0.6646234092095681,11.2
0.7012930262809546,11.22
0.7205411543745398,11.24
0.7304824462450465,11.26
0.7393645100998065,11.28
0.7436948488724738,11.3
0.7369900055190846,11.32
0.7451026764787431,11.34
0.7628841292416755,11.36
0.7788882703601792,11.38
0.7952761238453562,11.4
0.8136460686994946,11.42
0.8377827123274757,11.44
0.8600007097368857,11.46
0.8764943330608606,11.48
0.884871386706767,11.5
0.8928305936163087,11.52
0.8952314950004313,11.54
0.89576956158384,11.56
0.8923910795811931,11.58
0.892931891692925,11.6
0.8947516598441658,11.62
0.9089513568834832,11.64
0.9275411268970496,11.66
0.950535451635996,11.68
0.9679299864178084,11.7
0.9931344440466676,11.72
1.0,11.74
0.9898410328692144,11.76
0.961085701973804,11.78
0.9289084644082212,11.8
0.8989408586865232,11.82
0.871797103104599,11.84
0.8471136215624467,11.86
0.8201133442526864,11.88
0.8168577913518951,11.9
0.8160266385426499,11.92
0.8204164985725111,11.94
0.82840408842944,11.96
0.8412108288398858,11.98
0.8563794197581938,12.0
0.8627313216636578,12.02
0.8613562906390452,12.04
0.8420319398404612,12.06
0.8271006503871241,12.08
0.8139338306144016,12.1
0.793838286597475,12.12
0.7683827237821869,12.14
0.7424696680143725,12.16
0.7271856259375915,12.18
0.7068402241596707,12.2
0.7013790228993394,12.22
0.6936375805645704,12.24
0.6860553913996218,12.26
0.6898182665388225,12.28
0.6859153477139092,12.3
0.6813956405781652,12.32
0.6800474280089128,12.34
0.6811710408341725,12.36
0.6816814755844214,12.38
0.6885280528389328,12.4
0.6878918919508108,12.42
0.6875475606472858,12.44
0.6808087934982117,12.46
0.6626017273036765,12.48
0.642331477154785,12.5
0.6196083420847438,12.52
0.5937169221363089,12.54
0.575692663551598,12.56
0.5654859902546986,12.58
0.5552506992577966,12.6
0.5476513453631687,12.62
0.5314092622762272,12.64
0.5176526456070417,12.66
0.515386369209469,12.68
0.5229170833872813,12.7
0.5313217055668379,12.72
0.5420073518796429,12.74
0.5385307586333821,12.76
0.5167395283287994,12.78
0.4707884673441897,12.8
0.4240414290995589,12.82
0.3733462295253298,12.84
0.3413850222336945,12.86
0.3339061913084717,12.88
0.3457532029840646,12.9
0.3689467753108883,12.92
0.3873648088978609,12.94
0.4013017983984228,12.96
0.3994854959757254,12.98
0.3946742914894023,13.0
0.3797318700724755,13.02
0.3725057383162667,13.04
0.3659296003422856,13.06
0.3596410669712633,13.08
0.3449541196820489,13.1
0.3330771699221126,13.12
0.3284773286058858,13.14
0.3249491497026239,13.16
0.3254733557861733,13.18
0.3275162076797422,13.2
0.3318382772952982,13.22
0.3362257676401342,13.24
0.3406359422458967,13.26
0.3354546664637396,13.28
0.3381222046627982,13.3
0.3411745972650885,13.32
0.3309325649327586,13.34
0.3243825975674757,13.36
0.3108627391926145,13.38
0.3047685056009358,13.4
0.3091942498525857,13.42
0.3188615219696748,13.44
0.3263691532326829,13.46
0.3374913643372919,13.48
0.3319031002516818,13.5
0.3232430191864315,13.52
0.3097755867821626,13.54
0.2915965300956971,13.56
0.2842850566538105,13.58
0.2915730537674527,13.6
0.2999425985376394,13.62
0.3133840277372018,13.64
0.3266337433796342,13.66
0.336816810230003,13.68
0.3465906478468319,13.7
0.3375488759229741,13.72
0.3273071054646627,13.74
0.3246151951099964,13.76
0.3270474523935027,13.78
0.3276713021788852,13.8
0.3244472789210488,13.82
0.3175091504573238,13.84
0.3120129508427634,13.86
0.2826490467128061,13.88
0.2447086445225417,13.9
0.2229518252870813,13.92
0.2058085231053403,13.94
0.1909446909481794,13.96
0.1856736284785192,13.98
0.1777832056403834,14.0
0.1666432520375685,14.02
0.1457176891984628,14.04
0.1134914038084309,14.06
0.0740531357449835,14.08
0.0521050403597778,14.1
0.0344800275936003,14.12
0.0244740667258995,14.14
0.0277422714045447,14.16
0.0393583942625667,14.18
0.0556930617209466,14.2
0.0750213220104869,14.22
0.0927274803346016,14.24
0.0985533962837591,14.26
0.1003371369462326,14.28
0.0977601272737208,14.3
0.0941578407598759,14.32
0.0860426998480319,14.34
0.0778952085788367,14.36
0.0755345852822395,14.38
0.0770118091713834,14.4
0.084038159728145,14.42
0.0965824071653091,14.44
0.1055416909941616,14.46
0.1153294280650506,14.48
0.133314333465976,14.5
0.142742747224508,14.52
0.1521623207406607,14.54
0.1617003170833177,14.56
0.1740236883298881,14.58
0.1770005055880025,14.6
0.1757855490817744,14.62
0.1768856848762031,14.64
0.1771164952674193,14.66
0.1788650056920412,14.68
0.1840195124252484,14.7
0.194308234370463,14.72
0.2099635857248687,14.74
0.2182358617895406,14.76
0.2124214939837204,14.78
0.2127131226205426,14.8
0.2218752857924546,14.82
0.2348030473534846,14.84
0.244492868460835,14.86
0.2675136560488966,14.88
0.2914462870356617,14.9
0.3102729032978407,14.92
0.3220854121376298,14.94
0.3314956328579229,14.96
0.3301611062744001,14.98
0.3206144828836964,15.0
0.3132214301330769,15.02
0.3049859877607461,15.04
0.3038189255983485,15.06
0.3002847419169255,15.08
0.3013399877100646,15.1
0.3134490389614587,15.12
0.3315048566100501,15.14
0.3465668467974339,15.16
0.3530844416985993,15.18
0.3657492456427881,15.2
0.3750898552545496,15.22
0.3735662915865939,15.24
0.3580423714002184,15.26
0.3372623388995839,15.28
0.3127192215467519,15.3
0.2914573877925354,15.32
0.2758547297017696,15.34
0.262976236966869,15.36
0.2896729493525071,15.38
0.3473579324939491,15.4
0.4168794943113211,15.42
0.4859737214699858,15.44
0.5584838129322612,15.46
0.6076946799629919,15.48
0.6223672128882503,15.5
0.6134836207706622,15.52
0.5938325232416435,15.54
0.5747822354600176,15.56
0.5533124310193654,15.58
0.5318841011870497,15.6
0.5215223477846751,15.62
0.5283360479043149,15.64
0.5392885360916304,15.66
0.5619824221097008,15.68
0.5982229671212024,15.7
0.6559094304147935,15.72
0.7021320100004613,15.74
0.7396126845137588,15.76
0.7620907654607264,15.78
0.7808249072687057,15.8
0.7908694278742663,15.82
0.791070113913296,15.84
0.787747571858036,15.86
0.7845900050382829,15.88
0.7929675844744053,15.9
0.7994375836294215,15.92
0.8006456780039014,15.94
0.7980591100851175,15.96
0.7951060076136042,15.98
0.7929789533638562,16.0
0.7769388217355637,16.02
0.7495702887706243,16.04
0.7266538099444347,16.06
0.7057401370988419,16.080000000000002
0.694690761474115,16.1
0.6766694591823175,16.12
0.6777292536426497,16.14
0.6796841708634863,16.16
0.6855709028087998,16.18
0.6880704747705352,16.2
0.67966544767044,16.22
0.6773153209076909,16.240000000000002
0.6622957498414656,16.26
0.6490620875014558,16.28
0.6275130512860589,16.3
0.6258094410711699,16.32
0.6241975102231335,16.34
0.6217825597244142,16.36
0.618746506451233,16.38
0.6120854553702829,16.4
0.6036191920882071,16.42
0.5843270768333833,16.44
0.5784132469155849,16.46
0.5628194517040758,16.48
0.5438458915087789,16.5
0.5178978635873662,16.52
0.4798331009219042,16.54
0.4407079292023447,16.56
0.407812551413671,16.580000000000002
0.3816813736562801,16.6
0.3702910277698339,16.62
0.3878677616106237,16.64
0.4159761842284105,16.66
0.4391448641685431,16.68
0.4613289202108636,16.7
0.4800731056459563,16.72
0.4943987986114588,16.740000000000002
0.4868642599358729,16.76
0.4743526046315057,16.78
0.4545318757027987,16.8
0.4352227020588272,16.82
0.4197174407984521,16.84
0.4022901734796877,16.86
0.3915041148842672,16.88
0.3956064720355574,16.9
0.3966188571785098,16.92
0.3933111111756314,16.94
0.4031684236990072,16.96
0.4225326653989692,16.98
0.4270020736916658,17.0
0.4358463007308545,17.02
0.4400806037151198,17.04
0.4445742470709959,17.06
0.4421367912928634,17.080000000000002
0.4234270338190307,17.1
0.4076012450607945,17.12
0.3965528773375932,17.14
0.3966700126864961,17.16
0.3758046245965484,17.18
0.371518307172171,17.2
0.3621072171593736,17.22
0.3601566641928066,17.240000000000002
0.3589567824117319,17.26
0.3561893336737154,17.28
0.3568965604474697,17.3
0.3686614221415827,17.32
0.3849323818332424,17.34
0.3880404112924998,17.36
0.4028387439454105,17.38
0.3997140941721628,17.400000000000002
0.404244625323249,17.42
0.4023876602749912,17.44
0.3935249319956952,17.46
0.3768052708105379,17.48
0.3627650149003932,17.5
0.3487617867332504,17.52
0.3360325856576243,17.54
0.3315211838183917,17.56
0.3281761523561901,17.580000000000002
0.334391145616928,17.6
0.3304577574332953,17.62
0.3307430119905883,17.64
0.327491288165178,17.66
0.3222753121598261,17.68
0.3305294260229847,17.7
0.3371674190410708,17.72
0.3326823150513386,17.740000000000002
0.3227405314321819,17.76
0.2946307885237992,17.78
0.2564589893278595,17.8
0.2173057528703483,17.82
0.1811628831992819,17.84
0.1673587166393763,17.86
0.1721214088071057,17.88
0.1881656645079112,17.900000000000002
0.2108168430636037,17.92
0.2428597960520084,17.94
0.2564331799583273,17.96
0.2592855370905391,17.98
0.2574559977142178,18.0
0.2499863574627144,18.02
0.2456972561788368,18.04
0.2225431227758346,18.06
0.2150987769773915,18.08
0.2044922026366713,18.1
0.1939026072444571,18.12
0.172107167478801,18.14
0.1541131501007916,18.16
0.1403294453156641,18.18
0.1309414518046147,18.2
0.1262040135773062,18.22
0.1290592164464457,18.24
0.1440087111526059,18.26
0.1600669210403597,18.28
0.1688346596988259,18.3
0.1774277447374303,18.32
0.174943695753335,18.34
0.1551989681362836,18.36
0.1418379402029994,18.38
0.1348664693917971,18.4
0.1331507852048186,18.42
0.1329079420595798,18.44
0.1445826093279992,18.46
0.1500933810350307,18.48
0.1516207054912551,18.5
0.1402304181062541,18.52
0.1309784547635544,18.54
0.1301256038113948,18.56
0.1334588654140584,18.58
0.1408499902516172,18.6
0.1512444369859757,18.62
0.1655500857677499,18.64
0.1784985236366584,18.66
0.1827159780852683,18.68
0.1880557169776969,18.7
0.187459743399777,18.72
0.1787947717213902,18.74
0.1742030794946887,18.76
0.1738407168887755,18.78
0.171792055566755,18.8
0.1784167810406751,18.82
0.1847488484352427,18.84
0.1945955668626151,18.86
0.2144729537832246,18.88
0.2238973667379948,18.9
0.2293471022870214,18.92
0.2345761370047293,18.94
0.2449241033438986,18.96
0.2420335434151282,18.98
0.2363671476490307,19.0
0.2172716418487406,19.02
0.1986668557880052,19.04
0.1770985560900751,19.06
0.1587579904902261,19.08
0.1371389608449744,19.1
0.1325168801040954,19.12
0.1464127547504111,19.14
0.1669281157224785,19.16
0.2135912970791576,19.18
0.253822358194423,19.2
0.2904963014252381,19.22
0.3107760917980077,19.24
0.3200193095080657,19.26
0.3052571925367248,19.28
0.2845157360422355,19.3
0.2647945949923347,19.32
0.2481559025749817,19.34
0.2411451108940107,19.36
0.238925077692999,19.38
0.2466525187419755,19.4
0.2680641045393304,19.42
0.2932476791739243,19.44
0.3124804603135918,19.46
0.344438866001483,19.48
0.3746469350748612,19.5
0.4010298357816413,19.52
0.405666029978344,19.54
0.4208709099713975,19.56
0.4307865846786564,19.58
0.4498924330842961,19.6
0.4622239278691627,19.62
0.4738038336057067,19.64
0.5011628530942164,19.66
0.5304001085795053,19.68
0.562665248120398,19.7
0.5731046545536649,19.72
0.5850897185402448,19.74
0.5899800518421737,19.76
0.5922917027140645,19.78
0.5896802310789102,19.8
0.5858210692690594,19.82
0.5919782752386288,19.84
0.6077223018705303,19.86
0.6229357623126339,19.88
0.6364305680475559,19.9
0.6506578132777863,19.92
0.6703303993838376,19.94
0.6880904647512387,19.96
0.7005018191330902,19.98
0.7074379098307845,20.0
0.7149067711447256,20.02
0.724392323850414,20.04
0.7300824817911773,20.06
0.7334554168834484,20.08
0.7371465395953688,20.1
0.7385319030210062,20.12
0.7352372843686761,20.14
0.7210188781821204,20.16
0.693495606959361,20.18
0.6794023950705346,20.2
0.6634392114461272,20.22
0.6512947765273938,20.24
0.6304278209630874,20.26
0.6054420496357489,20.28
0.5764781495390685,20.3
0.546956488448753,20.32
0.5164675754682153,20.34
0.4832860257153766,20.36
0.4796062968808166,20.38
0.4772132083395243,20.4
0.4998018550926485,20.42
0.5177248181231842,20.44
0.5431206763928792,20.46
0.5612746325941402,20.48
0.5729532393476305,20.5
0.5715301257674418,20.52
0.5576913940710743,20.54
0.5426940320147123,20.56
0.5221122202022369,20.58
0.5061550952453974,20.6
0.489800934981181,20.62
0.4803003377574401,20.64
0.4692123835571553,20.66
0.4663470346949124,20.68
0.45726301115672,20.7
0.4554411780033121,20.72
0.4587020040479155,20.74
0.4678078255157215,20.76
0.4883483445874751,20.78
0.5009346830247619,20.8
0.50607537952528,20.82
0.5145185756249173,20.84
0.5158157399692097,20.86
0.499210391231938,20.88
0.4860221791797117,20.9
0.4661372650480072,20.92
0.4548706875725671,20.94
0.4465258298779361,20.96
0.4316646201602782,20.98
0.4118931595017932,21.0
0.4090036565737557,21.02
0.4028789927926406,21.04
0.4005264991219673,21.06
0.4023258618068669,21.08
0.4075342176468551,21.1
0.4193645946115763,21.12
0.4209708395055097,21.14
0.4221067523794952,21.16
0.4103578551113369,21.18
0.4093639092502751,21.2
0.3991514276441092,21.22
0.390338087311385,21.24
0.3736478362368359,21.26
0.3681413324869464,21.28
0.3647368600123395,21.3
0.3576774285232996,21.32
0.3557047046977447,21.34
