disp,relative_time
0.2180052919346498,2.34
0.2391358374779152,2.36
0.2519501076137608,2.38
0.2613569931801558,2.4
0.2724269074087225,2.42
0.2862874918742681,2.44
0.3030418328297601,2.46
0.3184065780048769,2.48
0.3355346044262322,2.5
0.351353645794793,2.52
0.3658139234172715,2.54
0.3792807787075466,2.56
0.389105643043504,2.58
0.3960822040281567,2.6
0.4036874916760757,2.62
0.4158293669789273,2.64
0.4265887049140424,2.66
0.4339132636442083,2.68
0.4390705051656434,2.7
0.4410130526866626,2.72
0.4402716608955802,2.74
0.4391514490260238,2.76
0.4470979957549761,2.78
0.4646594685387362,2.8000000000000003
0.4896840474453705,2.82
0.5137182927429861,2.84
0.5302905899934495,2.86
0.5373137112216534,2.88
0.5306291629965035,2.9
0.5158605409700145,2.92
0.5030464631890811,2.94
0.5015971143731188,2.96
0.5105282268300857,2.98
0.5294247424547317,3.0
0.5513802109103537,3.02
0.5710010877177408,3.04
0.5852401659671378,3.06
0.5925920800953667,3.08
0.5984122694882938,3.1
0.607091527222717,3.12
0.6207799899428994,3.14
0.638650892562657,3.16
0.6604146537597102,3.18
0.6831070661174753,3.2
0.700699856218948,3.22
0.7143576712971257,3.24
0.7240615974990257,3.26
0.735100872103382,3.28
0.7495323766701172,3.3000000000000003
0.7658015424930287,3.3200000000000003
0.7801965584540255,3.34
0.7943048042560465,3.36
0.8077858998375457,3.38
0.8189186692390481,3.4
0.8275391807955489,3.42
0.8333626474073635,3.44
0.8407577859575757,3.46
0.8491402942581351,3.48
0.8555523168005654,3.5
0.8548356837442446,3.52
0.8523328148520918,3.54
0.848487549216172,3.56
0.8411413126231153,3.58
0.8294843507482569,3.6
0.8180553443295658,3.62
0.8122791605659917,3.64
0.8175211432535818,3.66
0.8289655652886636,3.68
0.8310811432177126,3.7
0.8196431087563844,3.72
0.787375888051763,3.74
0.7334827000915214,3.76
0.6689464372500519,3.78
0.6095112822828065,3.8
0.5652957496075711,3.82
0.5421081564949276,3.84
0.5352697009955483,3.86
0.531074795610045,3.88
0.5209456508229068,3.9
0.4977694726638043,3.92
0.4638673776606288,3.94
0.4295804529641024,3.96
0.407038374833411,3.98
0.3963608368006746,4.0
0.3950344254065584,4.0200000000000005
0.3981069205883187,4.04
0.4014938759073708,4.0600000000000005
0.3992830060623787,4.08
0.3872450086525202,4.1
0.3693824765194785,4.12
0.3471563971310054,4.14
0.3287808818818545,4.16
0.3136182160052221,4.18
0.299800739395833,4.2
0.2867557544990839,4.22
0.2787511059869624,4.24
0.2721064210224583,4.26
0.2655604463414321,4.28
0.2621329586793194,4.3
0.258847104242669,4.32
0.2570633675402493,4.34
0.2531295904210476,4.36
0.2427089494948963,4.38
0.2284041015519116,4.4
0.2195671983843609,4.42
0.2144473547462602,4.44
0.213157532717293,4.46
0.2157891208942815,4.48
0.2228735389102318,4.5
0.2369302038836481,4.5200000000000005
0.2603172487049461,4.54
0.2839795874772186,4.5600000000000005
0.3002246882587688,4.58
0.3064762013105878,4.6000000000000005
0.3014607245674091,4.62
0.2903075724849933,4.64
0.2768072632096823,4.66
0.2699395809425845,4.68
0.2741665797662964,4.7
0.2900697953277113,4.72
0.3068351302948015,4.74
0.3142180998654698,4.76
0.3041814753814861,4.78
0.2790916532550625,4.8
0.2488837124629233,4.82
0.2209158095355276,4.84
0.2023031155276476,4.86
0.1917368038930715,4.88
0.188065033459398,4.9
0.188377074739366,4.92
0.1899719244570401,4.94
0.1894433835492804,4.96
0.1827772290876526,4.98
0.1747429691678245,5.0
0.1668067485466094,5.0200000000000005
0.1572009478573927,5.04
0.1447788595896876,5.0600000000000005
0.1317873162444927,5.08
0.1237556401392334,5.1000000000000005
0.1209255000308487,5.12
0.1213567123261854,5.14
0.1248479955928572,5.16
0.1340185417314386,5.18
0.1424189189351522,5.2
0.1454916704487958,5.22
0.139493388063121,5.24
0.1239488924091387,5.26
0.111175862750807,5.28
0.1053840529632883,5.3
0.1052830624684366,5.32
0.1123320594812078,5.34
0.1287653917100782,5.36
0.1520400328425441,5.38
0.183777592854769,5.4
0.219668456782707,5.42
0.2488586882548988,5.44
0.266680409590445,5.46
0.2714234661985504,5.48
0.2666376296415165,5.5
0.261012199792119,5.5200000000000005
0.2648796954474137,5.54
0.282257662546474,5.5600000000000005
0.3157308233000443,5.58
0.3569993303726156,5.6000000000000005
0.391122874813308,5.62
0.4083565204578851,5.64
0.4094565079165638,5.66
0.4027270106596973,5.68
0.3973388093900512,5.7
0.3987615798864528,5.72
0.4058971758379116,5.74
0.4189739458009057,5.76
0.4342966008439232,5.78
0.4462963124930516,5.8
0.45502642090184,5.82
0.4568626693848263,5.84
0.4548694119884331,5.86
0.452574495080192,5.88
0.4556667821436063,5.9
0.4624266872981589,5.92
0.4704721894325347,5.94
0.4780141116844824,5.96
0.4839731577343254,5.98
0.4900721397759442,6.0
0.4957041256254637,6.0200000000000005
0.5040457945361383,6.04
0.5146832487194477,6.0600000000000005
0.5271999987374734,6.08
0.5347974838491701,6.1000000000000005
0.5338356864707882,6.12
0.524405985756787,6.140000000000001
0.5127613153723997,6.16
0.5046611194763956,6.18
0.5051719920632545,6.2
0.5139626668525934,6.22
0.5284541781412477,6.24
0.5450138217425144,6.26
0.5605136003874642,6.28
0.5715798003680291,6.3
0.5777567404359741,6.32
0.5817631482024452,6.34
0.5883497483119929,6.36
0.6001529156605878,6.38
0.6157639526272175,6.4
0.6309400654822032,6.42
0.645567878015997,6.44
0.6584341062280664,6.46
0.6658142503567801,6.48
0.6711278900067735,6.5
0.6744020518226971,6.5200000000000005
0.6792584500867306,6.54
0.6880085897253784,6.5600000000000005
0.7005985814852427,6.58
0.711402488864774,6.6000000000000005
0.7249513274864496,6.62
0.7350348772058285,6.640000000000001
0.7384933069264723,6.66
0.7408557475686138,6.68
0.7417038982719723,6.7
0.7445845129498628,6.72
0.7501972802878785,6.74
0.7626221497646308,6.76
0.7811477146952942,6.78
0.7990283803020308,6.8
0.8039529149761174,6.82
0.7938276482251055,6.84
0.7745390432555789,6.86
0.746151368474785,6.88
0.7160936864226166,6.9
0.6913969674597202,6.92
0.6813286592085713,6.94
0.6900005384996837,6.96
0.7084150882364693,6.98
0.7182143661328121,7.0
0.705966691985885,7.0200000000000005
0.6713473250750707,7.04
0.6223881109433256,7.0600000000000005
0.5732288716829108,7.08
0.5331122999959236,7.1000000000000005
0.5092149253516105,7.12
0.5034983902349556,7.140000000000001
0.5078881393167063,7.16
0.5088820097673222,7.18
0.4970558828281416,7.2
0.4711390559720083,7.22
0.4378374473759055,7.24
0.4063440887307054,7.26
0.3784102000552194,7.28
0.358304100225926,7.3
0.3435962512936724,7.32
0.3340123618334348,7.34
0.3301616066630709,7.36
0.3287302849964332,7.38
0.3243753305024849,7.4
0.3164566915341131,7.42
0.3078930502196405,7.44
0.296763205732235,7.46
0.2881718551051277,7.48
0.2811824334115211,7.5
0.2752575648462337,7.52
0.2671525842959967,7.54
0.2614623579660181,7.56
0.2569787375621572,7.58
0.254453049029128,7.6
0.252097497830695,7.62
0.2509518127969887,7.640000000000001
0.2492423728680886,7.66
0.2481984840912375,7.68
0.2423740772047922,7.7
0.230083527203669,7.72
0.2131302711126413,7.74
0.1988598228966273,7.76
0.1926538678261042,7.78
0.1937883690794422,7.8
0.1996314863754888,7.82
0.2097383446564415,7.84
0.2292164761437653,7.86
0.2572391048042191,7.88
0.2883675916670233,7.9
0.3097928466536054,7.92
0.318916310349968,7.94
0.3153364614446323,7.96
0.3021581059066691,7.98
0.2832819571584144,8.0
0.269952698549347,8.02
0.2678317343849618,8.040000000000001
0.2807407717142738,8.06
0.3000939317703051,8.08
0.3124745727166295,8.1
0.3068938087117959,8.120000000000001
0.2843757987220139,8.14
0.2528737326532482,8.16
0.2209047748455475,8.18
0.1972724635207457,8.2
0.184354543148026,8.22
0.1807527398856235,8.24
0.1831322561881799,8.26
0.1884203191266334,8.28
0.1897944696551966,8.3
0.1855602276894342,8.32
0.1788657380837464,8.34
0.1679874193496721,8.36
0.1590573180722759,8.38
0.1508143209577333,8.4
0.1417486018582362,8.42
0.1313113949526387,8.44
0.1250164502576897,8.46
0.1236842584381549,8.48
0.12343177970543,8.5
0.1272917221626823,8.52
0.1311427696065437,8.540000000000001
0.1379336350975866,8.56
0.142663610235449,8.58
0.1423919830670239,8.6
0.134118887866806,8.620000000000001
0.1234331867445029,8.64
0.1171225709981009,8.66
0.1142457780501208,8.68
0.1176254926376261,8.700000000000001
0.1272849525340808,8.72
0.145072056846633,8.74
0.1724747726576126,8.76
0.2068018359513321,8.78
0.2395367419509797,8.8
0.2616003744384452,8.82
0.2700660109630156,8.84
0.2666318344321151,8.86
0.2572614193170182,8.88
0.2481439608983278,8.9
0.2440367669957618,8.92
0.2508618975024008,8.94
0.2650208460525934,8.96
0.2796047446757545,8.98
0.286478530527347,9.0
0.2818495217009933,9.02
0.2730475270612308,9.04
0.2707762072271211,9.06
0.2789755218206006,9.08
0.2981971697942171,9.1
0.3249464489719854,9.12
0.3549579572968716,9.14
0.3836538766630512,9.16
0.4074471462188493,9.18
0.4212633510752121,9.2
0.4235533026833163,9.22
0.4208712739916398,9.24
0.4190293508212128,9.26
0.4247846033393063,9.28
0.4374493548356096,9.3
0.4552398788914873,9.32
0.4705498421080787,9.34
0.4804140189370635,9.36
0.4845638628537721,9.38
0.4861842646120495,9.4
0.4904636670795879,9.42
0.5028758141223374,9.44
0.5218060829683164,9.46
0.5404456421224799,9.48
0.5524820356006728,9.5
0.5531651705216869,9.52
0.5429456218586725,9.54
0.5246659295621376,9.56
0.5082456336408475,9.58
0.5008452504310059,9.6
0.5046759844040666,9.62
0.5161646861523495,9.64
0.5286540459382216,9.66
0.5388407418635636,9.68
0.5454001155862297,9.7
0.5477702750996101,9.72
0.5467613851701775,9.74
0.5476498616366815,9.76
0.5560330631664384,9.78
0.5684190873367905,9.8
0.5841341998016475,9.82
0.598163797185021,9.84
0.6077747638365416,9.86
0.6132276046031538,9.88
0.6129931297272876,9.9
0.6094308871307004,9.92
0.6054925818899507,9.94
0.6069731561888618,9.96
0.6104967664590444,9.98
0.6180304300300735,10.0
0.6272099922788374,10.02
0.631636963475468,10.04
0.6361831891845124,10.06
0.6412396734581082,10.08
0.6452842086684161,10.1
0.6521724229847101,10.12
0.663571169585864,10.14
0.6795556656650396,10.16
0.6964776149094202,10.18
0.7071804788571491,10.2
0.7087143560383938,10.22
0.7105071156849193,10.24
0.714501532943743,10.26
0.7190426641149888,10.28
0.7313624001639494,10.3
0.7549576576572036,10.32
0.7942808579630344,10.34
0.8360913965098185,10.36
0.8626647271113747,10.38
0.8634654345910475,10.4
0.8441205024663091,10.42
0.8158262227289584,10.44
0.7868835143848947,10.46
0.7667243399923868,10.48
0.7627622611911377,10.5
0.7757193572212128,10.52
0.7878029264726975,10.54
0.7864561595568849,10.56
0.761846726212493,10.58
0.7189494504107043,10.6
0.6695297367387829,10.62
0.6220465733647613,10.64
0.5837172923583311,10.66
0.5575165345203811,10.68
0.5414971364486504,10.7
0.5286475820129111,10.72
0.5177019270976294,10.74
0.5016583719426712,10.76
0.4795587381713114,10.78
0.4543121983986699,10.8
0.4285591902685329,10.82
0.4077141265908181,10.84
0.3928520311971301,10.86
0.383743996867899,10.88
0.3760542389096199,10.9
0.3684788453567156,10.92
0.3617838616798697,10.94
0.3573411610989873,10.96
0.3545596418559512,10.98
0.3509730582764511,11.0
0.3506535692361656,11.02
0.3521592838448049,11.04
0.3520462424608791,11.06
0.345074052225134,11.08
0.3298684489768075,11.1
0.3120755164569965,11.12
0.2993743055668734,11.14
0.2931890382498435,11.16
0.292519865275849,11.18
0.2995880022312994,11.2
0.3136524277540594,11.22
0.3354053148693358,11.24
0.3624698386951829,11.26
0.3869149456040984,11.28
0.3997954784461019,11.3
0.4019435828404973,11.32
0.394837361200934,11.34
0.3829034224483114,11.36
0.3727426012240987,11.38
0.3668429150551445,11.4
0.3660070772885719,11.42
0.3716962051791376,11.44
0.3765275005069278,11.46
0.3677020367470023,11.48
0.347717033970371,11.5
0.3218189728460178,11.52
0.2959588261130414,11.54
0.2782300228076158,11.56
0.2644394262083747,11.58
0.2516642084675666,11.6
0.2389531633658376,11.62
0.2286565370161282,11.64
0.2187802733600751,11.66
0.2094756024957225,11.68
0.1989397195295397,11.7
0.1889541969366377,11.72
0.1810769162137672,11.74
0.1764737068092683,11.76
0.1764313346062447,11.78
0.1765874925466705,11.8
0.1762110170363295,11.82
0.1750703075109169,11.84
0.1729602680115929,11.86
0.1718933492836514,11.88
0.173467162401977,11.9
0.1792138565136005,11.92
0.1943773826736451,11.94
0.2118261177288254,11.96
0.2221410813239215,11.98
0.2204859554062892,12.0
0.2084647273526388,12.02
0.18911675782888,12.04
0.1669168576037995,12.06
0.1485854109576515,12.08
0.1406133384241839,12.1
0.1439099270732101,12.12
0.1509548996250584,12.14
0.1577974695980886,12.16
0.1620940589290539,12.18
0.1612111598058515,12.2
0.1542366000651668,12.22
0.1414796578744617,12.24
0.1323515110562385,12.26
0.1285071190444634,12.28
0.1301893475852966,12.3
0.1355259479276371,12.32
0.1425645805504678,12.34
0.1461185115721062,12.36
0.1444932363405124,12.38
0.1381907947921362,12.4
0.1293311691632291,12.42
0.1222236626763943,12.44
0.1169120999729771,12.46
0.1126221545102562,12.48
0.1085395913523634,12.5
0.1025828597494604,12.52
0.0980221667700518,12.54
0.096350607550639,12.56
0.0970154347747088,12.58
0.1019952293853115,12.6
0.1144535978232336,12.62
0.1345823033627959,12.64
0.1576708894258005,12.66
0.1754651149150558,12.68
0.1861792533008237,12.7
0.1966130674054145,12.72
0.2062441710718493,12.74
0.2190275150238104,12.76
0.2428228762383556,12.78
0.2809490106912005,12.8
0.3342110760116075,12.82
0.4009920861802807,12.84
0.4586325981659985,12.86
0.4931203913458221,12.88
0.502289877976703,12.9
0.4938429407006002,12.92
0.4814437127125616,12.94
0.4736340516628799,12.96
0.4774088776686935,12.98
0.4971403409149963,13.0
0.5281217324564752,13.02
0.5520503529236208,13.04
0.5576961157406904,13.06
0.542825576961119,13.08
0.5169266585395925,13.1
0.4894154727961675,13.12
0.4702382546190249,13.14
0.4647910864911911,13.16
0.4719961708338665,13.18
0.486291952630421,13.2
0.5037142536246402,13.22
0.521415757721923,13.24
0.5319982067510798,13.26
0.5380561813713377,13.28
0.5403063885653747,13.3
0.5434729663595396,13.32
0.5490374490878835,13.34
0.5565957757947454,13.36
0.5591984879481072,13.38
0.5600061371397418,13.4
0.5635590163978915,13.42
0.5697411734146922,13.44
0.5790902567487183,13.46
0.5893019152424044,13.48
0.5997664982366666,13.5
0.6107224300632075,13.52
0.6191769834379378,13.54
0.618953279294843,13.56
0.6124378478255877,13.58
0.6036846741067091,13.6
0.599943141905852,13.62
0.6039585385225056,13.64
0.6165738628254466,13.66
0.6379650983850612,13.68
0.6705024527920402,13.7
0.7119285003621197,13.72
0.7537089966078058,13.74
0.7827413630267651,13.76
0.7958224910569985,13.78
0.7971275130280754,13.8
0.794606970251425,13.82
0.7892926950684513,13.84
0.7849107776631228,13.86
0.7819196996114345,13.88
0.7754778358264747,13.9
0.7635970349664792,13.92
0.7391458493789425,13.94
0.6997885767969497,13.96
0.6520071802107366,13.98
0.6050474019592114,14.0
0.5642877001379181,14.02
0.5334938332869454,14.04
0.5089387183492282,14.06
0.4845804645975673,14.08
0.4600351172766294,14.1
0.4334402883685285,14.12
0.4039034864038601,14.14
0.3746531602799101,14.16
0.3484611790190932,14.18
0.327930388973138,14.2
0.3128011422803843,14.22
0.3051297485141062,14.24
0.2997188149964606,14.26
0.2943916086520635,14.28
0.2858684425404086,14.3
0.2744745878925173,14.32
0.2626398134479781,14.34
0.2541698934589968,14.36
0.247793211167104,14.38
0.2469210928431945,14.4
0.2550939508423726,14.42
0.2642440532358311,14.44
0.2707347925482687,14.46
0.2687870001394134,14.48
0.2582320876519778,14.5
0.2404713506000231,14.52
0.2208303105481279,14.54
0.2024525765131121,14.56
0.1932102098849572,14.58
0.19403413955694,14.6
0.1978827639422489,14.62
0.203394350095722,14.64
0.2059356302175784,14.66
0.2023332328825917,14.68
0.1922614063032394,14.7
0.1787586130071003,14.72
0.1667289957853974,14.74
0.1598448145806867,14.76
0.1582016370866656,14.78
0.1615324953292905,14.8
0.1660717076983549,14.82
0.1675889629075289,14.84
0.1650734813184405,14.86
0.1593410552458494,14.88
0.1521763722660644,14.9
0.1464026043535961,14.92
0.1421135135124231,14.94
0.1389661873299474,14.96
0.1374388705624896,14.98
0.1312358180662065,15.0
0.1231903368425075,15.02
0.1179387041537815,15.04
0.1132530279599559,15.06
0.1083766371993992,15.08
0.1072385721496502,15.1
0.1110250715289896,15.12
0.1186230968134575,15.14
0.1236598245577698,15.16
0.1159205887481109,15.18
0.1054753040396536,15.2
0.0958389364496591,15.22
0.0886207763782709,15.24
0.0860555124081022,15.26
0.0955296318457058,15.28
0.1188720258540729,15.3
0.1618898836943477,15.32
0.216245156334089,15.34
0.258295012680964,15.36
0.2809894420217257,15.38
0.2782167099695594,15.4
0.2617745939071948,15.42
0.2380752178538046,15.44
0.2210115159347688,15.46
0.217997258563674,15.48
0.2338849316939381,15.5
0.2615422326972795,15.52
0.2786205799388165,15.54
0.2751937605006491,15.56
0.2500264655501341,15.58
0.2150017837839169,15.6
0.1760701805992209,15.62
0.1457022017254622,15.64
0.1282145016871201,15.66
0.1213853990229371,15.68
0.1240884731947574,15.7
0.12932182821692,15.72
0.1326414781308425,15.74
0.1307698015694266,15.76
0.1239490271284434,15.78
0.1136024179145635,15.8
0.1028865214000901,15.82
0.0965782056620744,15.84
0.0922433849991369,15.86
0.0889977601556613,15.88
0.0848435005468453,15.9
0.0784800222975445,15.92
0.0725415888971577,15.94
0.0692244157577971,15.96
0.0662700765327576,15.98
0.0650385794032559,16.0
0.0676711779444794,16.02
0.073115313210636,16.04
0.0798372264533468,16.06
0.0825019031203097,16.080000000000002
0.0754646881815637,16.1
0.0640525291317772,16.12
0.056450928482817,16.14
0.0495070349187329,16.16
0.0481948558624182,16.18
0.0560150114591144,16.2
0.0735809765208785,16.22
0.1026332533010418,16.240000000000002
0.1412789337789219,16.26
0.1778227361479194,16.28
0.2030126125769636,16.3
0.2125792574707239,16.32
0.2062154877575651,16.34
0.1947910669541412,16.36
0.1847608649821187,16.38
0.1787475598452334,16.4
0.1794676532105444,16.42
0.1896270181789326,16.44
0.2013039375357317,16.46
0.2017189816646668,16.48
0.1888806126804116,16.5
0.1702057764856658,16.52
0.1545251298837255,16.54
0.1434297483121679,16.56
0.1371299008746972,16.580000000000002
0.1316568775616954,16.6
0.1313904437199291,16.62
0.1350842856067142,16.64
0.1393047902901449,16.66
0.1453862664265895,16.68
0.1547368170489894,16.7
0.166898241578043,16.72
0.1813671156409787,16.740000000000002
0.1960413502813812,16.76
0.2123638878275809,16.78
0.22975600993475,16.8
0.245230455070144,16.82
0.2594477380911684,16.84
0.2745497632660091,16.86
0.2872457041282566,16.88
0.3010087783622461,16.9
0.3160341093076876,16.92
0.3337697181586299,16.94
0.3583644318932794,16.96
0.3815923948398346,16.98
0.400398959643802,17.0
0.4114874271388806,17.02
0.4162988276945999,17.04
0.4118564941405896,17.06
0.4065391466880817,17.080000000000002
0.4035386068265144,17.1
0.4084570545111546,17.12
0.4226868124577932,17.14
0.4420967947594015,17.16
0.4639258275365805,17.18
0.4818814916104765,17.2
0.4942847864349253,17.22
0.5003711918205548,17.240000000000002
0.502144665148424,17.26
0.5050521933209514,17.28
0.5115266965551037,17.3
0.5225455674951157,17.32
0.5389046379803232,17.34
0.5550214614646007,17.36
0.5665083251420509,17.38
0.5737305241337568,17.400000000000002
0.5777249233538543,17.42
0.5799944563363315,17.44
0.5849678291886727,17.46
0.591110571844986,17.48
0.5967579779118711,17.5
0.6015409457711928,17.52
0.6041608999692281,17.54
0.6075651569759172,17.56
0.6142220934224818,17.580000000000002
0.6207449023357023,17.6
0.6277723340872268,17.62
0.6405283893589808,17.64
0.6562373344683714,17.66
0.670114003757737,17.68
0.6765272697160665,17.7
0.6766582423465055,17.72
0.6755064612587779,17.740000000000002
0.6753202190605682,17.76
0.6837979185237795,17.78
0.7045750276281375,17.8
0.7417140431435257,17.82
0.794883061846963,17.84
0.8579444214411163,17.86
0.911649273742738,17.88
0.9430873324194085,17.900000000000002
0.9541610437523048,17.92
0.9512039211008556,17.94
0.9474679689389208,17.96
0.947539649921015,17.98
0.954547836509227,18.0
0.9709491146823768,18.02
0.9914538759287392,18.04
1.0,18.06
0.9877627653218426,18.08
0.9592942598256016,18.1
0.9217568526492989,18.12
0.879659815750452,18.14
0.8419292201936939,18.16
0.8072617460157872,18.18
0.7739425536026651,18.2
0.7398258451256303,18.22
0.6998176176918461,18.24
0.6538423754010937,18.26
0.6018056641696032,18.28
0.5473479842595008,18.3
0.4916235917470948,18.32
0.4409681484180794,18.34
0.3958801265694587,18.36
0.3574636012327044,18.38
0.3230867173226579,18.4
0.2880336929257365,18.42
0.2554877274887055,18.44
0.226865547278458,18.46
0.2033610408585757,18.48
0.183170189205651,18.5
0.1681737791993908,18.52
0.1597673596744026,18.54
0.1560583993876001,18.56
0.1519191628307321,18.58
0.1408388178100353,18.6
0.1220531595101838,18.62
0.1041340741043095,18.64
0.0895233821180479,18.66
0.078995623783596,18.68
0.0774059164262179,18.7
0.0878112613288347,18.72
0.1087638627966271,18.74
0.140405208423235,18.76
0.1765748470717118,18.78
0.2039190054465395,18.8
0.2193338350044209,18.82
0.2203104432075211,18.84
0.2122940184011502,18.86
0.2042571228313741,18.88
0.2005744239604227,18.9
0.2018467613499872,18.92
0.2122831221996627,18.94
0.2231343136865455,18.96
0.2234008118171471,18.98
0.2078494728891412,19.0
0.1818359046871271,19.02
0.1537298869516591,19.04
0.1311015501799979,19.06
0.1204152502564125,19.08
0.1189243375992206,19.1
0.1237756342227698,19.12
0.1295600088577838,19.14
0.1323285179224784,19.16
0.1305739452403145,19.18
0.1245080296396211,19.2
0.111904547692438,19.22
0.0946244121306581,19.24
0.0822044539955325,19.26
0.0759597135341935,19.28
0.077895615133422,19.3
0.0854213658655039,19.32
0.0892639407753036,19.34
0.0903814087585833,19.36
0.0906838763154306,19.38
0.0894920368209764,19.4
0.0920778724253396,19.42
0.1035145720044741,19.44
0.1200399776682478,19.46
0.1358984105515487,19.48
0.142200303187973,19.5
0.133986148810858,19.52
0.1182701873794284,19.54
0.1011796103479811,19.56
0.0849112560230632,19.58
0.0757646487382035,19.6
0.0726638786890894,19.62
0.0720643502745484,19.64
0.0742614716651343,19.66
0.0757740885465076,19.68
0.0758670143592195,19.7
0.073762050230983,19.72
0.0688779985694283,19.74
0.0619008203010513,19.76
0.0543468909908633,19.78
0.0481851663254701,19.8
0.0456004928386992,19.82
0.0496478744893755,19.84
0.0543785500819238,19.86
0.057353180746894,19.88
0.0556335152604997,19.9
0.0492510357149512,19.92
0.0427911313550754,19.94
0.0368171871742786,19.96
0.0337631780331288,19.98
0.0333887552833844,20.0
0.0354457394862368,20.02
0.0356787396804713,20.04
0.0372497049313651,20.06
0.0345984887091086,20.08
0.025867144462242,20.1
0.0154220637281379,20.12
0.0074474697976303,20.14
0.0026530934842167,20.16
0.000749831495317,20.18
0.0045407775071784,20.2
0.0136231199304973,20.22
0.0268382167322249,20.24
0.0346710070160599,20.26
0.0306033272263078,20.28
0.0200781322801693,20.3
0.0103879279294217,20.32
0.0014197496726382,20.34
0.0,20.36
0.0141154985987862,20.38
0.0436281687808795,20.4
0.090396623748688,20.42
0.1474620546028888,20.44
0.1923402088624611,20.46
0.2113442465588227,20.48
0.2043959247418102,20.5
0.1807542102178457,20.52
0.1561720885033281,20.54
0.143849191518854,20.56
0.1462849094515115,20.58
0.1681385487676508,20.6
0.2010250919960831,20.62
0.2241213904566603,20.64
0.2218015622854136,20.66
0.1959313883044563,20.68
0.1576816136655314,20.7
0.1190770523018435,20.72
0.0924659352497284,20.74
0.0782947571153721,20.76
0.0788281999833476,20.78
0.0883287018816368,20.8
0.1012732184981801,20.82
0.108025879564724,20.84
0.1055306146853351,20.86
0.0942394943468591,20.88
0.0800096584153079,20.9
0.0680296848364701,20.92
0.0648014388568495,20.94
0.0718323584189373,20.96
0.0869704621540997,20.98
0.1069392995866481,21.0
0.1263142319541803,21.02
0.1418021219036468,21.04
0.1522984943799402,21.06
0.1597518764802765,21.08
0.1650727279977985,21.1
0.1737367100119866,21.12
0.1850700507027663,21.14
0.2026115141681451,21.16
0.2240071853052292,21.18
0.2471393521542477,21.2
0.2628482764300978,21.22
0.2676595272087081,21.24
0.2679288101490648,21.26
0.2675248248814291,21.28
0.2696779399474025,21.3
0.280278067909686,21.32
0.3057590495129749,21.34
0.3444077228135489,21.36
