disp,relative_time
0.6699976793095762,4.0200000000000005
0.6572547714723864,4.04
0.6451440548630883,4.0600000000000005
0.6362038562171578,4.08
0.630264431188323,4.1
0.623972735978526,4.12
0.6166642316874755,4.14
0.6038149905735957,4.16
0.5821899846484377,4.18
0.555638525806996,4.2
0.526578184982913,4.22
0.4979916524663241,4.24
0.4691123486700894,4.26
0.4403077023871289,4.28
0.4099500027762569,4.3
0.3804253302663092,4.32
0.3508259470372026,4.34
0.3212061676702814,4.36
0.2954050018422746,4.38
0.2761514736957574,4.4
0.2640796408097871,4.42
0.2573480313003487,4.44
0.251876785957037,4.46
0.244954609417216,4.48
0.2404384194668087,4.5
0.2395774874965056,4.5200000000000005
0.2404094053860263,4.54
0.242538840243934,4.5600000000000005
0.2462526936206172,4.58
0.2516214545995136,4.6000000000000005
0.2597659429808759,4.62
0.2714794512076507,4.64
0.2848327044583824,4.66
0.297743831597699,4.68
0.3038949361656645,4.7
0.3008512252151926,4.72
0.2891424035978176,4.74
0.2717837633313831,4.76
0.2528313935917958,4.78
0.2375043038394367,4.8
0.2298894246016168,4.82
0.230648425389734,4.84
0.231008474429818,4.86
0.2229145035987739,4.88
0.2061604588151047,4.9
0.1883047526903229,4.92
0.1706342141712633,4.94
0.1586568890766014,4.96
0.1522281214938118,4.98
0.1498404645435653,5.0
0.1522302897983851,5.0200000000000005
0.1553568249070327,5.04
0.1572484321057891,5.0600000000000005
0.153509505633385,5.08
0.1452058820061943,5.1000000000000005
0.1307192507117824,5.12
0.1184958080743405,5.14
0.1098050553223391,5.16
0.1039690673790107,5.18
0.0986423435636815,5.2
0.0964430138030413,5.22
0.100159204536756,5.24
0.1070103678494823,5.26
0.1164011293981008,5.28
0.1274129913814538,5.3
0.1387643832241803,5.32
0.1463745295495817,5.34
0.1461869150852451,5.36
0.1358479087869638,5.38
0.122536112737386,5.4
0.1117977785966325,5.42
0.1055129365500495,5.44
0.1049899043314023,5.46
0.1063427082991816,5.48
0.1050313802630935,5.5
0.0985551525786192,5.5200000000000005
0.0887555878269394,5.54
0.0775984897471799,5.5600000000000005
0.0693755274342417,5.58
0.064539090822642,5.6000000000000005
0.0623508683112218,5.62
0.0622819054221813,5.64
0.0618049223444723,5.66
0.0608130261876233,5.68
0.0586654474743775,5.7
0.0561039963442831,5.72
0.0517523015337858,5.74
0.0474714092735635,5.76
0.0435443248262331,5.78
0.0420036587407975,5.8
0.0426305838114852,5.82
0.0446297691721709,5.84
0.0489154254903038,5.86
0.05473114367057,5.88
0.0630260649381268,5.9
0.0749438609424401,5.92
0.0905829613115709,5.94
0.107084633176925,5.96
0.1224468404937753,5.98
0.1334838120030082,6.0
0.1414123367197169,6.0200000000000005
0.1502004382521634,6.04
0.1597254816877182,6.0600000000000005
0.1703714145864381,6.08
0.1838297222792001,6.1000000000000005
0.1990524826279526,6.12
0.2148677350631418,6.140000000000001
0.2252600334387964,6.16
0.2286580967693786,6.18
0.230698641143671,6.2
0.2334920259932811,6.22
0.2378357793637802,6.24
0.2448671254019222,6.26
0.25854438644084,6.28
0.2811956419400165,6.3
0.3166935608488556,6.32
0.358701038215833,6.34
0.3957937222196269,6.36
0.4204626416640852,6.38
0.4296696488406306,6.4
0.4283252901079961,6.42
0.4216184155759745,6.44
0.4179496754741664,6.46
0.4225048224901909,6.48
0.4404393451186595,6.5
0.4665722812203367,6.5200000000000005
0.4889868049173609,6.54
0.4983798453393065,6.5600000000000005
0.4960106799312652,6.58
0.4862823590555554,6.6000000000000005
0.477516193786783,6.62
0.4773132820565901,6.640000000000001
0.4873375105672082,6.66
0.505972809788052,6.68
0.5297794298792539,6.7
0.5522174706830728,6.72
0.5698215741485735,6.74
0.5814025197420025,6.76
0.588207485177051,6.78
0.5951098976826339,6.8
0.6061013992336771,6.82
0.6208765455348372,6.84
0.6359680896382583,6.86
0.6516163741023799,6.88
0.6674999038908992,6.9
0.6860969570743025,6.92
0.7061119176339448,6.94
0.7259747888945058,6.96
0.7451865509913775,6.98
0.76549939878243,7.0
0.7819355114919633,7.0200000000000005
0.7937100047411029,7.04
0.7986477181656508,7.0600000000000005
0.8015018968586869,7.08
0.8052218963762433,7.1000000000000005
0.8125736393330607,7.12
0.8206189582653262,7.140000000000001
0.8301774351693266,7.16
0.8456726720161847,7.18
0.8686687955203685,7.2
0.8999083207871821,7.22
0.930956407389033,7.24
0.9561999963970776,7.26
0.9722764264959116,7.28
0.9772067312744016,7.3
0.9679613902761964,7.32
0.949154426324492,7.34
0.9263409393830384,7.36
0.9066794066396856,7.38
0.8915357272899722,7.4
0.8768330239856554,7.42
0.8568262095359207,7.44
0.8292940575061641,7.46
0.7976626932685968,7.48
0.7651093397035428,7.5
0.735104151535657,7.52
0.7078964690679198,7.54
0.6856659343723931,7.56
0.6673650119350758,7.58
0.6509296794869823,7.6
0.6356711725272848,7.62
0.618445409271438,7.640000000000001
0.6019693506088983,7.66
0.5856559249706205,7.68
0.5679986795120991,7.7
0.5514843006015517,7.72
0.5361190887544538,7.74
0.5238629024432754,7.76
0.5140834077204253,7.78
0.5070031674235884,7.8
0.5015977415168815,7.82
0.4956981001308931,7.84
0.4874623225595833,7.86
0.4774523106785185,7.88
0.4623941225096237,7.9
0.4414468053916791,7.92
0.4188660723098819,7.94
0.3994302476447861,7.96
0.384718828663155,7.98
0.374896519801057,8.0
0.3655620798239908,8.02
0.3584856737874465,8.040000000000001
0.3564455796210183,8.06
0.3584794821346372,8.08
0.3651366154633679,8.1
0.3718487539021554,8.120000000000001
0.3744447345607768,8.14
0.3701157933438155,8.16
0.3578479241439136,8.18
0.3397248095832459,8.2
0.3210518417962167,8.22
0.3077730237915935,8.24
0.3032714038113614,8.26
0.3063418729070858,8.28
0.3080309230747182,8.3
0.3001495780688359,8.32
0.2832370041986526,8.34
0.2610648320926982,8.36
0.2402646122367441,8.38
0.2240273735101964,8.4
0.213582692346085,8.42
0.2086028870136636,8.44
0.2076724728286094,8.46
0.2069819537934457,8.48
0.2036504802053534,8.5
0.1990824380067774,8.52
0.1928148114531974,8.540000000000001
0.1863617330293693,8.56
0.177799852377701,8.58
0.1666111875140808,8.6
0.1562279684400974,8.620000000000001
0.1472769735720131,8.64
0.140918788210283,8.66
0.1367114299362776,8.68
0.1344253296916348,8.700000000000001
0.1340809592133415,8.72
0.1346845381630366,8.74
0.1315952090637006,8.76
0.1223229453027431,8.78
0.1069205925311543,8.8
0.0924718756557656,8.82
0.081631190697189,8.84
0.0759265745446134,8.86
0.0725684336171745,8.88
0.0732700972373557,8.9
0.0778076452802114,8.92
0.0875680132628292,8.94
0.0994971396772401,8.96
0.1102158220695639,8.98
0.1185746988718397,9.0
0.1196918777902957,9.02
0.1156573063948908,9.04
0.1058034885574661,9.06
0.094046005838671,9.08
0.0856285091355949,9.1
0.0857997859100899,9.12
0.0955970447735792,9.14
0.1077026008286491,9.16
0.1112097824571696,9.18
0.1038515646912892,9.2
0.0923810889618552,9.22
0.0794412027901445,9.24
0.0700707598003755,9.26
0.0689332405269769,9.28
0.078821201288556,9.3
0.1001681233997857,9.32
0.126113881927658,9.34
0.1510251926717153,9.36
0.1733879544560716,9.38
0.1909832314002834,9.4
0.2013709027011391,9.42
0.2076072699819757,9.44
0.2115014817645238,9.46
0.215769866301539,9.48
0.2232278282722531,9.5
0.2344540846730682,9.52
0.248835848850743,9.54
0.2658729835483722,9.56
0.2825680517312394,9.58
0.299631594091333,9.6
0.3150833097630983,9.62
0.3250019516999259,9.64
0.3275978357106253,9.66
0.3271536333738007,9.68
0.3283592445311556,9.7
0.3335611634539087,9.72
0.3440482896701185,9.74
0.359561340756495,9.76
0.3822358609902601,9.78
0.4114963875136624,9.8
0.4466052297346702,9.82
0.482331690251174,9.84
0.5107949778463734,9.86
0.5307304085036993,9.88
0.541753634902365,9.9
0.5460240940236598,9.92
0.54843629649016,9.94
0.553992517124671,9.96
0.5660504912242282,9.98
0.5848277982949271,10.0
0.6059749813496218,10.02
0.6196725856699257,10.04
0.6272565461684954,10.06
0.6334118419479835,10.08
0.6419305883434558,10.1
0.6579100721559009,10.12
0.6809303324945989,10.14
0.7081671673085529,10.16
0.7342705454162088,10.18
0.7571258961778938,10.2
0.7749571111668719,10.22
0.7893575933534225,10.24
0.798556837978334,10.26
0.8054059293776702,10.28
0.815116114823338,10.3
0.8312395798313928,10.32
0.8515832043446758,10.34
0.870895787567086,10.36
0.8859618235509651,10.38
0.8993182989604618,10.4
0.9116991737830912,10.42
0.9210610681072338,10.44
0.9342564191934216,10.46
0.9516000535680846,10.48
0.9717411492909545,10.5
0.9898597049942708,10.52
1.0,10.54
0.9994019037907598,10.56
0.9930008315448806,10.58
0.9810738299373248,10.6
0.9667331704092568,10.62
0.9526902396322344,10.64
0.9363543060484388,10.66
0.9160633180588516,10.68
0.8937030457555404,10.7
0.8679485433570507,10.72
0.8393443340808772,10.74
0.8121825982656059,10.76
0.7862071694770422,10.78
0.7635182297193293,10.8
0.7416586576124684,10.82
0.7209170368662214,10.84
0.6998044393545888,10.86
0.6798732575564642,10.88
0.6608252816394222,10.9
0.6416915070801662,10.92
0.6249304095216415,10.94
0.609339924770633,10.96
0.5947960102303326,10.98
0.5795890139330492,11.0
0.5655420242186968,11.02
0.5495626654637588,11.04
0.5333468332204917,11.06
0.516676967988768,11.08
0.5019348559452252,11.1
0.4893071325549164,11.12
0.4769127093370318,11.14
0.4678370661010724,11.16
0.4620459674438891,11.18
0.4582462294156167,11.2
0.4491043901114596,11.22
0.4368456359800396,11.24
0.4246136490651012,11.26
0.4156914878180178,11.28
0.4084905754298059,11.3
0.4001775426364198,11.32
0.3950159800077785,11.34
0.3971908134947868,11.36
0.4079641707891251,11.38
0.422437414673146,11.4
0.4354523427164948,11.42
0.4386254153657182,11.44
0.4291361539695373,11.46
0.4084751151875304,11.48
0.3799285256351772,11.5
0.3521566942865038,11.52
0.3343101232616334,11.54
0.3307243129912492,11.56
0.3402541606459968,11.58
0.3528072603177158,11.6
0.3567019158560566,11.62
0.3495107793063391,11.64
0.3328643356537969,11.66
0.3116123876248216,11.68
0.2913527065356495,11.7
0.2758130628458286,11.72
0.2668936839526078,11.74
0.2650155791268243,11.76
0.265856657928294,11.78
0.2651909746062614,11.8
0.2593112911457361,11.82
0.2480074754301015,11.84
0.2331201734170349,11.86
0.2191891182024513,11.88
0.2076670747875021,11.9
0.1995400821909856,11.92
0.1940979771712886,11.94
0.1888368085607753,11.96
0.183281320803815,11.98
0.177663103874609,12.0
0.1700214294584784,12.02
0.1632074714381247,12.04
0.1591508528849129,12.06
0.1569081611324757,12.08
0.1524341911399486,12.1
0.142631157605496,12.12
0.1283399882201462,12.14
0.113347577152728,12.16
0.1020024119270492,12.18
0.0933207301737927,12.2
0.0889318463990801,12.22
0.0916686369103093,12.24
0.1005108215531347,12.26
0.1148984871503132,12.28
0.131434318398714,12.3
0.1454715519166882,12.32
0.1525211762564127,12.34
0.1520102282684714,12.36
0.1431021391658526,12.38
0.1286749633098928,12.4
0.1163066832522574,12.42
0.1087720271778376,12.44
0.1116974785097227,12.46
0.1203441652699603,12.48
0.1255094711247115,12.5
0.1203321109033203,12.52
0.1064355254061304,12.54
0.0885237264847461,12.56
0.0721423236972289,12.58
0.0612082852811209,12.6
0.0560441247901206,12.62
0.0564113637029818,12.64
0.0607189754666619,12.66
0.0672444880611679,12.68
0.0732034322992151,12.7
0.0765105974212767,12.72
0.0802882963144088,12.74
0.0849684727328875,12.76
0.0934785860443976,12.78
0.1059250191933153,12.8
0.1219362351403207,12.82
0.1421464871968218,12.84
0.1647688552416397,12.86
0.1874852033226684,12.88
0.2079154791310767,12.9
0.2247891880351571,12.92
0.239387110755999,12.94
0.2500033325225906,12.96
0.2562735444725823,12.98
0.257601245844914,13.0
0.2589126190463305,13.02
0.2614818236920082,13.04
0.2694046709164637,13.06
0.2795044190228034,13.08
0.2919751578457771,13.1
0.3113865059089259,13.12
0.3381260795229532,13.14
0.3695519640715152,13.16
0.3977377272483958,13.18
0.4188232830041948,13.2
0.4310915645246122,13.22
0.4358753694633548,13.24
0.4333956795020182,13.26
0.4314618581901122,13.28
0.4340721408481598,13.3
0.4479497117557326,13.32
0.4686640004057201,13.34
0.4857261299946226,13.36
0.4916612897613014,13.38
0.4872895211353424,13.4
0.4778949592274069,13.42
0.4717046073858739,13.44
0.4733854810353397,13.46
0.4818632416099936,13.48
0.4987223026189704,13.5
0.5185088078541238,13.52
0.5377366530841768,13.54
0.5527006968435986,13.56
0.563803846308396,13.58
0.5723839475846764,13.6
0.5784703055977813,13.62
0.584357397748361,13.64
0.5909886569527584,13.66
0.6008237841566395,13.68
0.6118727780665207,13.7
0.6255325364010677,13.72
0.641137921450009,13.74
0.6597467479447738,13.76
0.6792240933955653,13.78
0.6960954210831113,13.8
0.7092315789877052,13.82
0.7170068623503699,13.84
0.7247469024366588,13.86
0.733322085626648,13.88
0.7441226988868745,13.9
0.7557569025981647,13.92
0.7692591209561415,13.94
0.7902852776207584,13.96
0.8203580533423128,13.98
0.8574828270118438,14.0
0.8943512583380626,14.02
0.9267531026671848,14.04
0.950473296799868,14.06
0.9636536555933772,14.08
0.9646386119804236,14.1
0.9560049957585144,14.12
0.9462862645818422,14.14
0.940048442229792,14.16
0.9394254072598044,14.18
0.9367128040975686,14.2
0.9238666445412737,14.22
0.9004481511934479,14.24
0.8706092968816634,14.26
0.8423973449959967,14.28
0.8176609528110653,14.3
0.800038686142625,14.32
0.7894441421157776,14.34
0.784645384067025,14.36
0.7800360296333096,14.38
0.7709423225174142,14.4
0.7557696386387505,14.42
0.737243358818035,14.44
0.7180480297962385,14.46
0.6951379248862707,14.48
0.6725616824796329,14.5
0.6520505424405606,14.52
0.6345722789088241,14.54
0.6173476598955003,14.56
0.5977252741490926,14.58
0.5749082775657075,14.6
0.5497922279904955,14.62
0.5243035385888142,14.64
0.5021697749044801,14.66
0.4893111546950073,14.68
0.4866984948994485,14.7
0.4892043963179419,14.72
0.4901385353347764,14.74
0.4851956068650366,14.76
0.4728038289109504,14.78
0.4511554828756249,14.8
0.4281856003664815,14.82
0.409462680787104,14.84
0.3990393568682064,14.86
0.3988027550514946,14.88
0.4028589977483041,14.9
0.4187288277392809,14.92
0.4116941943889749,14.94
0.3866280881843643,14.96
0.3485704805619847,14.98
0.3080555646692836,15.0
0.269541176542559,15.02
0.2425170994986766,15.04
0.2318323553939013,15.06
0.237254238894149,15.08
0.2582249748090289,15.1
0.2644435662689575,15.12
0.2720191330227705,15.14
0.282513628345672,15.16
0.2946488517379208,15.18
0.3074844509141751,15.2
0.3219265476852291,15.22
0.3336100419892408,15.24
0.3396411404244702,15.26
0.3434429652310672,15.28
0.3468125065673683,15.3
0.3523264293402056,15.32
0.3599376631150534,15.34
0.3718006268372656,15.36
0.3920701202349302,15.38
0.4240105859901924,15.4
0.4674661419912307,15.42
0.5100684285590056,15.44
0.546763945777854,15.46
0.5686539624120772,15.48
0.5769842671615635,15.5
0.5755073429436208,15.52
0.5719657867414395,15.54
0.5716502433477192,15.56
0.5813278036920835,15.58
0.6003663817155476,15.6
0.6185431227954423,15.62
0.6311054288127912,15.64
0.6323748436484548,15.66
0.625142171696875,15.68
0.6144745203616893,15.7
0.6065757909630477,15.72
0.604252018751925,15.74
0.6086031234477484,15.76
0.6186707447177087,15.78
0.6343590007758851,15.8
0.6503339867754309,15.82
0.6620566294311685,15.84
0.6687244353804284,15.86
0.671210816258376,15.88
0.6741694541602652,15.9
0.6785108671696553,15.92
0.6842745495008956,15.94
0.6902585158069396,15.96
0.6982300382624299,15.98
0.7052150137293609,16.0
0.7108065478667359,16.02
0.7132815954502032,16.04
0.7114218536827406,16.06
0.7048235863848301,16.080000000000002
0.6929010958696009,16.1
0.6729878021187606,16.12
0.6454115878215518,16.14
0.615121340670656,16.16
0.586330613620685,16.18
0.5630770394582699,16.2
0.5442489225947271,16.22
0.5271326931774327,16.240000000000002
0.5129668832993951,16.26
0.5028875910536498,16.28
0.4983135218807992,16.3
0.4981030254025902,16.32
0.4986705927844514,16.34
0.4963607578058615,16.36
0.4877261454622247,16.38
0.4705332106064414,16.4
0.4445665310610224,16.42
0.413531886376669,16.44
0.38227654194563,16.46
0.3587956345786557,16.48
0.344421487209769,16.5
0.3360665292159592,16.52
0.3263399674506502,16.54
0.3136987703544174,16.56
0.2999993536926166,16.580000000000002
0.2875094230288412,16.6
0.2755938688839091,16.62
0.2656566406663248,16.64
0.258981897930271,16.66
0.2552816173837634,16.68
0.2522833612049757,16.7
0.2460860876105293,16.72
0.2347018457988212,16.740000000000002
0.218812789862741,16.76
0.1996270935271849,16.78
0.1822044608849825,16.8
0.1695897164306977,16.82
0.1618395239642896,16.84
0.1559191448072084,16.86
0.1484750391295669,16.88
0.1404621862588635,16.9
0.131183106949014,16.92
0.1251377959063437,16.94
0.1239169415614303,16.96
0.1314809276947758,16.98
0.1432718922269879,17.0
0.1538379690376186,17.02
0.1580847430338848,17.04
0.1514112801534491,17.06
0.1373313841864824,17.080000000000002
0.1184560892491721,17.1
0.102614632838824,17.12
0.0929587907805395,17.14
0.0915322254028513,17.16
0.0964280447830154,17.18
0.1043272405652196,17.2
0.1106608324566583,17.22
0.1125428288483308,17.240000000000002
0.109654950187097,17.26
0.102383861245989,17.28
0.0949430368620312,17.3
0.0902462273966718,17.32
0.088725350784717,17.34
0.0907371585644052,17.36
0.093199343630341,17.38
0.0922425046686664,17.400000000000002
0.0899772982721161,17.42
0.0842251144280059,17.44
0.0773349078706821,17.46
0.0706600795473375,17.48
0.0669374036437821,17.5
0.0635981832952515,17.52
0.0601467632787403,17.54
0.0564864510657697,17.56
0.0535565012055605,17.580000000000002
0.0543934606509067,17.6
0.0540172361371289,17.62
0.0543545866158578,17.64
0.0565607643214237,17.66
0.0610815760558992,17.68
0.0614512441169676,17.7
0.0528957682758302,17.72
0.0421080400647186,17.740000000000002
0.0311069279658187,17.76
0.024742303968054,17.78
0.020262832650623,17.8
0.0217264142326574,17.82
0.030895264557848,17.84
0.052263162715001,17.86
0.0819787737535113,17.88
0.109097959082392,17.900000000000002
0.1273153170057068,17.92
0.129410703863357,17.94
0.1208115724996667,17.96
0.1039934454464628,17.98
0.0867040752455344,18.0
0.0753126527539806,18.02
0.0793032334901675,18.04
0.0959663109012326,18.06
0.1146690464829102,18.08
0.1240462456449905,18.1
0.1194867225667533,18.12
0.1042727492837467,18.14
0.0871477645180164,18.16
0.0762462953768245,18.18
0.0770828650331403,18.2
0.0917527080109289,18.22
0.1162079899593742,18.24
0.1455445332055285,18.26
0.1715753017784774,18.28
0.1892742933330371,18.3
0.1957729012590818,18.32
0.1981245332373677,18.34
0.1995213502379719,18.36
0.2053154837802575,18.38
0.2153954403790443,18.4
0.2264302646005941,18.42
0.238453258426969,18.44
0.2499047323488528,18.46
0.2593445766455488,18.48
0.2664045678504719,18.5
0.2744776051176179,18.52
0.2842379501759851,18.54
0.2956369356322614,18.56
0.3042690952482323,18.58
0.3075075183470893,18.6
0.3075491415056488,18.62
0.3058268854233256,18.64
0.3047835830662613,18.66
0.3075068773679223,18.68
0.3135854417303458,18.7
0.3254833192148553,18.72
0.3443601843355715,18.74
0.3718931144798722,18.76
0.4013862911186862,18.78
0.4264814027432876,18.8
0.4435758438342547,18.82
0.452738365229097,18.84
0.4558977405310291,18.86
0.4531943763329094,18.88
0.4506886759117471,18.9
0.4521789239107396,18.92
0.461236993338701,18.94
0.4734004285036584,18.96
0.4813597052823269,18.98
0.4805938864851137,19.0
0.4724914565995994,19.02
0.4636916329188257,19.04
0.4591127072094723,19.06
0.4613783062335728,19.08
0.4698892254132158,19.1
0.4836274871513843,19.12
0.4999918206237549,19.14
0.5133044078937807,19.16
0.5232307694024313,19.18
0.5291913122391521,19.2
0.5337459284758909,19.22
0.5394158767212243,19.24
0.5459883252543049,19.26
0.5543499723178602,19.28
0.5638410136462668,19.3
0.5740360790430953,19.32
0.5821130343770584,19.34
0.5905213839867701,19.36
0.5981317337529766,19.38
0.6040826002888539,19.4
0.61042798163435,19.42
0.6140497201692624,19.44
0.6117049000496544,19.46
0.6055364478339618,19.48
0.5993302128313295,19.5
0.5912539621534074,19.52
0.5807862375274041,19.54
0.5672752849179016,19.56
0.5527925536092687,19.58
0.5434058567526265,19.6
0.5369168170251426,19.62
0.5305472659946627,19.64
0.5203691276563006,19.66
0.5049563030271248,19.68
0.4841386084638957,19.7
0.4587865945846011,19.72
0.4322861754919508,19.74
0.4088514587103298,19.76
0.3938026036357121,19.78
0.3864667916068002,19.8
0.3841569729797914,19.82
0.3787623494070567,19.84
0.3659833769036777,19.86
0.3469550932372065,19.88
0.3251805477285255,19.9
0.3043107148819462,19.92
0.2861990980927456,19.94
0.2732004158589365,19.96
0.2658122159261544,19.98
0.2634709723306934,20.0
0.2638248961193699,20.02
0.2643350370096731,20.04
0.2625483950227369,20.06
0.2608600980726378,20.08
0.2593240550366548,20.1
0.254997135579632,20.12
0.2463624219244599,20.14
0.2354693230499751,20.16
0.2268683612064827,20.18
0.2231204010006107,20.2
0.221432209846196,20.22
0.217929721808738,20.24
0.2154268797192435,20.26
0.2175827111087814,20.28
0.2240457383325104,20.3
0.2340953754559234,20.32
0.2444378137368188,20.34
0.2549555826569281,20.36
0.2606750880603396,20.38
0.2574264539059653,20.4
0.2476213585396835,20.42
0.2348965323132754,20.44
0.2283262230596085,20.46
0.2291602240039622,20.48
0.2358207765309274,20.5
0.2395711198001084,20.52
0.2359742449487435,20.54
0.22248787892982,20.56
0.204928226616724,20.58
0.1894099326440701,20.6
0.1773301477161364,20.62
0.1721203006411583,20.64
0.1711516799769147,20.66
0.1723214199457572,20.68
0.1740457311646301,20.7
0.1744929009737449,20.72
0.1711635034901554,20.74
0.1668746672723042,20.76
0.1617949141268429,20.78
0.1569982782202841,20.8
0.1536809527589081,20.82
0.1503543238572027,20.84
0.1458071692080263,20.86
0.1416763994677687,20.88
0.1378858183014138,20.9
0.1328972776312885,20.92
0.1276244296228642,20.94
0.1221063311312022,20.96
0.1168561444708858,20.98
0.1128271229079157,21.0
0.1090937811528923,21.02
0.1043211792448899,21.04
0.0974735523905995,21.06
0.0912346558675475,21.08
0.086717486863083,21.1
0.0841175830771143,21.12
0.082273506666458,21.14
0.0800689938759504,21.16
0.0805734159226512,21.18
0.0819153397658591,21.2
0.0794908727110594,21.22
0.069554114115469,21.24
0.0595272784163353,21.26
0.0521604671334306,21.28
0.048518109788759,21.3
0.0466689479781536,21.32
0.0485020610020699,21.34
0.0589029494242981,21.36
