disp,relative_time
0.2267649591723413,21.38
0.2058681588261049,21.4
0.1862636086978111,21.42
0.1679753753547185,21.44
0.150158638634012,21.46
0.1349058885304125,21.48
0.1243479038625663,21.5
0.1171549656870529,21.52
0.1098213430614635,21.54
0.1022916229072572,21.56
0.0954697502068682,21.58
0.0895674272892644,21.6
0.083652693602496,21.62
0.0771177621964642,21.64
0.0733708439827007,21.66
0.0757831610331224,21.68
0.0826800767640563,21.7
0.0898634266205898,21.72
0.0922300064623916,21.74
0.0880540455497292,21.76
0.0817793315428647,21.78
0.0716887026021832,21.8
0.0618855447047273,21.82
0.059312088220592,21.84
0.0676873402346706,21.86
0.0868415489516712,21.88
0.1160593077594319,21.9
0.1473680941155402,21.92
0.1704130988914826,21.94
0.1817475657546808,21.96
0.176150307049249,21.98
0.1607518553202538,22.0
0.1446031915053288,22.02
0.1330080486648494,22.04
0.1309182829912145,22.06
0.1410132625420364,22.08
0.1573459742210995,22.1
0.1693368781389311,22.12
0.1695210817128959,22.14
0.1549825339304051,22.16
0.1314620840336795,22.18
0.1043324862103293,22.2
0.0805901219198512,22.22
0.0648647213760831,22.24
0.0575850452717977,22.26
0.0569753401100388,22.28
0.0601342688336318,22.3
0.0626862588715427,22.32
0.0622161497483652,22.34
0.0569818211396639,22.36
0.0483754292169305,22.38
0.040338434627544,22.4
0.0357757057975474,22.42
0.0337444874236058,22.44
0.031440147125112,22.46
0.0287865703165885,22.48
0.0266893169947823,22.5
0.0263190329453777,22.52
0.0236941846249154,22.54
0.0198208557266791,22.56
0.0168183632753833,22.58
0.0186564157864336,22.6
0.0251120060746559,22.62
0.0306231870413271,22.64
0.0324387900500249,22.66
0.0295140812203577,22.68
0.0255921274922248,22.7
0.0185051517322001,22.72
0.0100172606203634,22.74
0.00925159634906,22.76
0.0198323455844076,22.78
0.0404002731872284,22.8
0.0682004153138189,22.82
0.0979215049960167,22.84
0.1199167135597884,22.86
0.1280379533681138,22.88
0.1196546143699804,22.9
0.1012353310261692,22.92
0.0851283043498457,22.94
0.0751662217891654,22.96
0.0743144771996078,22.98
0.0851607565637738,23.0
0.1030149716784486,23.02
0.1167846537599811,23.04
0.1165734437341802,23.06
0.1021889994917377,23.08
0.0788530759707177,23.1
0.0537901614783678,23.12
0.0335859770974649,23.14
0.0234657237152685,23.16
0.0236493269214047,23.18
0.032970252962813,23.2
0.0489065446011933,23.22
0.0654720945682499,23.24
0.0797763248536012,23.26
0.0899206539262225,23.28
0.0975676820628054,23.3
0.1054378381671312,23.32
0.1151561431453243,23.34
0.1241640763924172,23.36
0.1316507236442728,23.38
0.1386452301246462,23.4
0.1460069290771409,23.42
0.1523076634097885,23.44
0.1569771862043827,23.46
0.1622942851618212,23.48
0.1709963073533246,23.5
0.1843012973140569,23.52
0.1994326322697974,23.54
0.213017436691733,23.56
0.2221238542510374,23.58
0.2276624444400086,23.6
0.2293178978079069,23.62
0.2287039203970116,23.64
0.2345693238303394,23.66
0.252837586529192,23.68
0.2830076275287541,23.7
0.3219238773709556,23.72
0.3642572686317374,23.74
0.4022841367707624,23.76
0.4284876081817474,23.78
0.4410222150899517,23.8
0.4426188645032755,23.82
0.4423446300879467,23.84
0.4457489931210446,23.86
0.4538233507088497,23.88
0.467166696651339,23.9
0.484916927533763,23.92
0.5011888820160743,23.94
0.5089405023747706,23.96
0.5085040833629619,23.98
0.5034578408667613,24.0
0.4977822461796695,24.02
0.4947663153276564,24.04
0.4953994373190778,24.06
0.4994983185404995,24.08
0.5072429580947573,24.1
0.5170079028701987,24.12
0.5266342611931281,24.14
0.5354030451230003,24.16
0.543913021641197,24.18
0.5529149744752719,24.2
0.561386513317125,24.22
0.5698401367645433,24.24
0.5788265505850428,24.26
0.5885417290431164,24.28
0.5990772897901891,24.3
0.6091775522487789,24.32
0.6194319385064724,24.34
0.6318567342466169,24.36
0.6456846440088281,24.38
0.6614850758304007,24.4
0.678120764100705,24.42
0.6909365910792472,24.44
0.6985093300574974,24.46
0.7020831647765657,24.48
0.7028145541092754,24.5
0.702577722543469,24.52
0.7085438362127188,24.54
0.7232118965213782,24.56
0.747921974889325,24.58
0.7779937101129902,24.6
0.8049706225216592,24.62
0.8202721159334598,24.64
0.8177215387831726,24.66
0.7961149499860493,24.68
0.7594615456109052,24.7
0.7194597852521527,24.72
0.6820426520843254,24.74
0.6469038399251774,24.76
0.6122178008941385,24.78
0.5765391386276156,24.8
0.5381085859758262,24.82
0.4955387847777374,24.84
0.4490761697843545,24.86
0.4030745515095404,24.88
0.3635266594500418,24.9
0.332525590588707,24.92
0.3058320943915242,24.94
0.2804077010057592,24.96
0.2557875204909929,24.98
0.2349481445359304,25.0
0.2172861681384492,25.02
0.2005489395778412,25.04
0.1856002874685504,25.06
0.1720164348585813,25.08
0.159902321927837,25.1
0.1512510658317104,25.12
0.1469445829104491,25.14
0.1448186875817931,25.16
0.1422017244663407,25.18
0.1380764002693546,25.2
0.1333790504985299,25.22
0.1291667050663249,25.24
0.124187441298745,25.26
0.1204110291927763,25.28
0.1233568121924892,25.3
0.1319204727891092,25.32
0.1407461635248251,25.34
0.14304473110532,25.36
0.1381112065331413,25.38
0.1270237578312016,25.4
0.1126269329579777,25.42
0.0974718087353289,25.44
0.0839501979026026,25.46
0.0768448028521931,25.48
0.0760180598901931,25.5
0.0795029737640044,25.52
0.0837756927352484,25.54
0.086129663839054,25.56
0.0831581160254711,25.58
0.0760558174578677,25.6
0.0661711702053938,25.62
0.0552529354258274,25.64
0.0478426418688877,25.66
0.0456981017393779,25.68
0.0493791422318746,25.7
0.0558749013894199,25.72
0.0608372897282096,25.74
0.0606909498467571,25.76
0.0557534667012308,25.78
0.0477435900508312,25.8
0.0386134696353907,25.82
0.0313555214429498,25.84
0.0263528846966926,25.86
0.0232224045924792,25.88
0.0208661157939899,25.9
0.0197334264132298,25.92
0.0179096188986615,25.94
0.0142541250276726,25.96
0.0095842440002932,25.98
0.0087287876558125,26.0
0.0146456131877222,26.02
0.0245180517641455,26.04
0.0308486206169492,26.06
0.0302815644859518,26.08
0.0270909861874014,26.1
0.0200012095751595,26.12
0.009237224760986,26.14
0.0032220166597567,26.16
0.0083093206280638,26.18
0.026447687188125,26.2
0.0580439819584826,26.22
0.0944950034533394,26.24
0.1237754199849884,26.26
0.1377657905678849,26.28
0.1328875938364456,26.3
0.1146382385472874,26.32
0.0943142734133874,26.34
0.0782808169482696,26.36
0.0717183232922766,26.38
0.0797874432095252,26.4
0.0977657196832521,26.42
0.1146513139564892,26.44
0.1190130021087439,26.46
0.1099528323972981,26.48
0.0898325769738238,26.5
0.0649113345242396,26.52
0.0414364696047955,26.54
0.0239515091652732,26.56
0.0148635559459951,26.58
0.013782018654692,26.6
0.0186785798768751,26.62
0.0238500413749266,26.64
0.025764848985792,26.66
0.0214308074440209,26.68
0.0132396168895789,26.7
0.004264316314755,26.72
0.0,26.74
0.0012742103462128,26.76
0.0070735310304206,26.78
0.0164975869422714,26.8
0.0291772863226266,26.82
0.0426629138186085,26.84
0.0535277945778993,26.86
0.0613242581340024,26.88
0.0679486699631183,26.9
0.0773519483478929,26.92
0.090688922729341,26.94
0.1047510888245889,26.96
0.1155302326005931,26.98
0.121265972629909,27.0
0.1229496185187008,27.02
0.1197436405401605,27.04
0.1146161408150986,27.06
0.1170290176221289,27.08
0.13092184911461,27.1
0.1577035587803159,27.12
0.1946523272846439,27.14
0.234797390047485,27.16
0.2681638106421223,27.18
0.2885111691192832,27.2
0.2939837605321326,27.22
0.2898364101723244,27.24
0.285406427784346,27.26
0.2853109867819536,27.28
0.2932800004365943,27.3
0.3104341320506592,27.32
0.3322224891602386,27.34
0.3493145646818205,27.36
0.355384329136542,27.38
0.3510649752451425,27.4
0.3400958522548474,27.42
0.3280300208716665,27.44
0.3208125236268597,27.46
0.3208529253693744,27.48
0.3268240498509599,27.5
0.3381692399979199,27.52
0.3520838235242752,27.54
0.3647939284316409,27.56
0.3745471640594468,27.58
0.3816153126475369,27.6
0.3894616958633476,27.62
0.397858140687358,27.64
0.4077902175903349,27.66
0.4174709713221812,27.68
0.4277135254858857,27.7
0.4375285935857672,27.72
0.4461636831103141,27.74
0.4544998302119759,27.76
0.4646807687291079,27.78
0.479385370422653,27.8
0.4977298903485593,27.82
0.5162615186322164,27.84
0.53194451021953,27.86
0.541357638736938,27.88
0.545894164069945,27.9
0.5466502196236853,27.92
0.5470149766148402,27.94
0.5570555981428451,27.96
0.5799578487249001,27.98
0.6161478746410134,28.0
0.6597234946335829,28.02
0.7029774107088144,28.04
0.7371503373251715,28.06
0.7592559379108557,28.08
0.7683685522550224,28.1
0.7698124972060827,28.12
0.7717471236068721,28.14
0.773585422157259,28.16
0.7757053787992021,28.18
0.7748922673856301,28.2
0.7664417290089564,28.22
0.7443380123090574,28.24
0.7064980407040229,28.26
0.6559235991365864,28.28
0.5989307280487839,28.3
0.5408289051820028,28.32
0.4857463047792036,28.34
0.4366768301341312,28.36
0.3937880577857299,28.38
0.3550502800177878,28.4
0.3173591765794605,28.42
0.2800718265961842,28.44
0.2424470728900699,28.46
0.2068677451691432,28.48
0.1769275938740635,28.5
0.1542871681811798,28.52
0.1379244590002245,28.54
0.126825659463434,28.56
0.1185935925975399,28.58
0.1124411092794462,28.6
0.1045176381234236,28.62
0.0949430995247934,28.64
0.0874571283631742,28.66
0.0849800552493696,28.68
0.0870412828763205,28.7
0.0887036741666032,28.72
0.0878908802042063,28.74
0.0841950863625585,28.76
0.0800244548668957,28.78
0.0724701738076596,28.8
0.0659914789970689,28.82
0.0668231028204819,28.84
0.0764317240187287,28.86
0.0957628304159885,28.88
0.122813730297796,28.9
0.1513393504518783,28.92
0.1719049505903162,28.94
0.1797998970074824,28.96
0.1720195058149354,28.98
0.1569936077827537,29.0
0.1428870107265988,29.02
0.1336602187901995,29.04
0.1340538962060933,29.06
0.1457354551678744,29.08
0.1621502803698993,29.1
0.1716467062936481,29.12
0.1667325039070039,29.14
0.148021066961976,29.16
0.1223432347560866,29.18
0.0963682640540016,29.2
0.0760848040117422,29.22
0.0647571940979485,29.24
0.0616120977670588,29.26
0.0641710508564966,29.28
0.0673344395325304,29.3
0.0681055155091469,29.32
0.0644625719267138,29.34
0.0568269425051801,29.36
0.0484754455796639,29.38
0.0412660254516008,29.4
0.0376174922345208,29.42
0.0350077314862026,29.44
0.0335524971658613,29.46
0.0330920023892495,29.48
0.0324096423476469,29.5
0.0297320676547715,29.52
0.0273143348057532,29.54
0.0266613309456291,29.56
0.0293305681012605,29.58
0.0335874859311018,29.6
0.0344552259240786,29.62
0.0317046178414818,29.64
0.027734941239436,29.66
0.0210128759410865,29.68
0.0131940586426844,29.7
0.0114296436260124,29.72
0.0183895470395274,29.74
0.0356696236401944,29.76
0.0610992141244443,29.78
0.0894075311070721,29.8
0.1133614643635696,29.82
0.1253994948626356,29.84
0.1210537520117409,29.86
0.1063416312671296,29.88
0.0923099167487607,29.9
0.0806160315821167,29.92
0.0746797287318039,29.94
0.0785527496432045,29.96
0.0901451510518456,29.98
