disp,relative_time
0.8424169551499776,1.78
0.8522447631165612,1.8
0.848893676342213,1.82
0.842686257264692,1.84
0.8358601068010754,1.86
0.8379097159634498,1.88
0.854981326592805,1.9
0.8781914647520704,1.92
0.8941378726820312,1.94
0.8993451175160604,1.96
0.8943818640677854,1.98
0.8869772461557547,2.0
0.885011265772425,2.02
0.8881513443429724,2.04
0.8989701371341843,2.06
0.9143461695092712,2.08
0.9320681487464262,2.1
0.9480808620179316,2.12
0.9589805248119476,2.14
0.9625980317282536,2.16
0.9639771943657788,2.18
0.9648520055898868,2.2
0.9649159485656452,2.22
0.9657428530161236,2.24
0.9625596025511614,2.26
0.9531456557141088,2.28
0.9364250916945944,2.3000000000000003
0.9106052439627788,2.32
0.8793576876056503,2.34
0.8479787835000443,2.36
0.8173055576938927,2.38
0.7886909999292349,2.4
0.7660620846418932,2.42
0.7424715878522672,2.44
0.714864510130915,2.46
0.6811094586314237,2.48
0.6448044298312685,2.5
0.6134749425942038,2.52
0.5889886671884077,2.54
0.5695343050593479,2.56
0.5569504565286937,2.58
0.5527158414348958,2.6
0.5584641309993096,2.62
0.5745708951227279,2.64
0.5927081110386455,2.66
0.6072570140674086,2.68
0.6135673020535513,2.7
0.6080465232737976,2.72
0.5873966235931892,2.74
0.5608146796216494,2.76
0.5332688010482857,2.78
0.5149472182505171,2.8000000000000003
0.5118503998073666,2.82
0.5160215786351302,2.84
0.5182825234091532,2.86
0.5154167949961549,2.88
0.5072388171332296,2.9
0.4945485517603445,2.92
0.4841488226532726,2.94
0.4761193396245166,2.96
0.4701030835105091,2.98
0.4697094069388252,3.0
0.4682099676932753,3.02
0.4646040595307016,3.04
0.4590702128307796,3.06
0.4502583262740047,3.08
0.4379518592374115,3.1
0.4245929407324379,3.12
0.4157444174317547,3.14
0.410429124829222,3.16
0.409503155424966,3.18
0.4086271373039866,3.2
0.4083214544305409,3.22
0.4065020223492178,3.24
0.4036055913295035,3.26
0.4018785817932399,3.28
0.403972429429583,3.3000000000000003
0.4121889578989664,3.3200000000000003
0.4213627821184181,3.34
0.426165608220475,3.36
0.4235260670780264,3.38
0.411549421575727,3.4
0.3914496913968679,3.42
0.3704548896340916,3.44
0.3538478153797191,3.46
0.3459692036375856,3.48
0.3476735531977872,3.5
0.355369335402495,3.52
0.3640061253578784,3.54
0.3702854602348515,3.56
0.3716121106672915,3.58
0.3658086987427538,3.6
0.3570352388346617,3.62
0.3477260107260486,3.64
0.3417852707451679,3.66
0.3417413151804825,3.68
0.3449847636281761,3.7
0.3476348998031696,3.72
0.347472620551116,3.74
0.3436299670323473,3.76
0.3366572195105153,3.78
0.3293903976284749,3.8
0.3239829303029366,3.82
0.3212967114319119,3.84
0.3211349289277813,3.86
0.3213560840620848,3.88
0.3204627519356566,3.9
0.3173399073290945,3.92
0.3141702586912245,3.94
0.3134967905393429,3.96
0.3137881820217892,3.98
0.3144224289574207,4.0
0.3168805319669348,4.0200000000000005
0.3210353756979623,4.04
0.3247758616863674,4.0600000000000005
0.3227043842352098,4.08
0.3129282264225725,4.1
0.3039565959204016,4.12
0.2977846972533814,4.14
0.2962066545265445,4.16
0.2987470382699548,4.18
0.3085726821330022,4.2
0.3272591330523081,4.22
0.3556129037316598,4.24
0.3893959869397253,4.26
0.4205073145207116,4.28
0.4400049240680276,4.3
0.4418236064674463,4.32
0.4301503207171079,4.34
0.4088573420212734,4.36
0.3864420034491685,4.38
0.3725612054950432,4.4
0.3738457548041924,4.42
0.3912258629736503,4.44
0.4100296154847608,4.46
0.4153200220147612,4.48
0.4059799570073383,4.5
0.3862313792576902,4.5200000000000005
0.360173991575358,4.54
0.3372905666685009,4.5600000000000005
0.3237386507506337,4.58
0.319709198969149,4.6000000000000005
0.3269630133765484,4.62
0.3368852427295936,4.64
0.3434564309712625,4.66
0.3456341361243056,4.68
0.3416078489258102,4.7
0.3317715920547617,4.72
0.3224180115485339,4.74
0.3162930549833055,4.76
0.3136843825473689,4.78
0.3150876955194374,4.8
0.3162773254750924,4.82
0.3147485917995675,4.84
0.3120839784130236,4.86
0.3091174207639377,4.88
0.3078135803246237,4.9
0.3070313599698902,4.92
0.3070892154546548,4.94
0.3104021455874181,4.96
0.3125396319412926,4.98
0.3102605716315825,5.0
0.3005264679350431,5.0200000000000005
0.2877972333851767,5.04
0.2786952927688719,5.0600000000000005
0.2752196681325929,5.08
0.2746873501279854,5.1000000000000005
0.2808299306115255,5.12
0.2936092012687351,5.14
0.3103610940988972,5.16
0.3335940130568078,5.18
0.3617800722698572,5.2
0.3889389299770586,5.22
0.4076066736741246,5.24
0.4160526085780725,5.26
0.4146592871905652,5.28
0.4083124868734554,5.3
0.4013648457812818,5.32
0.3990233740030924,5.34
0.4110354124697551,5.36
0.4357923257565344,5.38
0.4586363046103239,5.4
0.4710981992305366,5.42
0.4761027824068964,5.44
0.4738312730639865,5.46
0.4710127320661004,5.48
0.4725108049009271,5.5
0.4790527838625196,5.5200000000000005
0.4927085070933351,5.54
0.5093322661650881,5.5600000000000005
0.5225524413764998,5.58
0.5314967704961355,5.6000000000000005
0.5364573896889505,5.62
0.5370645135754489,5.64
0.5348496138189134,5.66
0.5328888967988079,5.68
0.5369111202503949,5.7
0.5439372617712683,5.72
0.5540373076061781,5.74
0.5653611433759302,5.76
0.5747726617728576,5.78
0.5808634475719484,5.8
0.5866061277060098,5.82
0.5935673408475137,5.84
0.6056915483017672,5.86
0.623908599813648,5.88
0.6405506547517962,5.9
0.6534594111827772,5.92
0.6588544535948503,5.94
0.6558025105541959,5.96
0.6451321823040882,5.98
0.6334184628998996,6.0
0.6270489367384281,6.0200000000000005
0.6276581984891737,6.04
0.6347955934841419,6.0600000000000005
0.6469220390913305,6.08
0.6596168686645053,6.1000000000000005
0.6707313487096842,6.12
0.6801869744890016,6.140000000000001
0.6827400248983901,6.16
0.6832246855088985,6.18
0.6851635697390231,6.2
0.6873801152591673,6.22
0.693645717416086,6.24
0.7018694954872181,6.26
0.7106750140031457,6.28
0.7168107437802488,6.3
0.7195085721415992,6.32
0.7179018574784407,6.34
0.7176825166152144,6.36
0.7194837345477119,6.38
0.722346022706305,6.4
0.7274471136826557,6.42
0.7313242209884968,6.44
0.7341760930665748,6.46
0.7352227607208158,6.48
0.7355811460784917,6.5
0.7357492687121263,6.5200000000000005
0.735202073999952,6.54
0.7353890585244085,6.5600000000000005
0.73725204451495,6.58
0.7394392156074616,6.6000000000000005
0.7337676125815056,6.62
0.7181880755998529,6.640000000000001
0.6985548125988364,6.66
0.6752095099797006,6.68
0.6513948633859107,6.7
0.6283879058652454,6.72
0.6086234558477069,6.74
0.5985233455292343,6.76
0.6023333751816022,6.78
0.6118115998112986,6.8
0.6177049103447612,6.82
0.613591193599743,6.84
0.5933142075884431,6.86
0.5616890296276406,6.88
0.524151793925126,6.9
0.4861300342608842,6.92
0.4601746866542609,6.94
0.4522063659325688,6.96
0.4578080922692157,6.98
0.46417756554906,7.0
0.4621596415207936,7.0200000000000005
0.4470031591896123,7.04
0.4222680607062007,7.0600000000000005
0.3959979649136571,7.08
0.3735209330575622,7.1000000000000005
0.359726272695281,7.12
0.3560706281470636,7.140000000000001
0.3600538621216063,7.16
0.366210106788239,7.18
0.3713513303478998,7.2
0.3703865083190017,7.22
0.3622563329502209,7.24
0.35228607335951,7.26
0.3434118876096912,7.28
0.338589087197893,7.3
0.3383239698882641,7.32
0.3389381732085775,7.34
0.3378996148496623,7.36
0.3350713635094133,7.38
0.3287774227474524,7.4
0.3214014125839084,7.42
0.3155576308166932,7.44
0.3094192366558481,7.46
0.3069826441228666,7.48
0.3086413181634293,7.5
0.3128659954736218,7.52
0.3163827127946523,7.54
0.3125696518639577,7.56
0.3021258341879381,7.58
0.2941050087175798,7.6
0.2886476617324895,7.62
0.2860728674806076,7.640000000000001
0.2861918765061644,7.66
0.2921949459374586,7.68
0.3053108300742465,7.7
0.3271886274912348,7.72
0.3542247496363566,7.74
0.3811884011135751,7.76
0.4021157877465541,7.78
0.4079394603832419,7.8
0.4023277683205518,7.82
0.3863964826129754,7.84
0.3681701155277916,7.86
0.3561042523299518,7.88
0.3557703853327282,7.9
0.3679813228009811,7.92
0.383564070893489,7.94
0.3895895016981173,7.96
0.3847006279372628,7.98
0.3735597846227462,8.0
0.361035488938673,8.02
0.3496071675644857,8.040000000000001
0.3451233775403509,8.06
0.3458600223228859,8.08
0.3500443665857075,8.1
0.3563079312964849,8.120000000000001
0.3599467532477424,8.14
0.3581676640144343,8.16
0.3507082653548116,8.18
0.337693309638007,8.2
0.3200859704111944,8.22
0.3071497170302138,8.24
0.3000807588792741,8.26
0.2997118902460131,8.28
0.3071468810123386,8.3
0.3162343553451334,8.32
0.3211234352913221,8.34
0.3246665723560731,8.36
0.3270149938487303,8.38
0.3308451563750472,8.4
0.3404743504698899,8.42
0.3504173427109845,8.44
0.3593479291631721,8.46
0.3624399524870095,8.48
0.3576879805938099,8.5
0.345714374287977,8.52
0.3308579091824208,8.540000000000001
0.317483233793821,8.56
0.3099939907536106,8.58
0.3116183712088994,8.6
0.3183473565049386,8.620000000000001
0.3266487560774913,8.64
0.3336016863118574,8.66
0.3388400599121159,8.68
0.3396040130129458,8.700000000000001
0.335550892083821,8.72
0.3287640290556384,8.74
0.3216358188916859,8.76
0.3196166244397132,8.78
0.321154215693572,8.8
0.3240415073895823,8.82
0.327513563576059,8.84
0.3288650707577976,8.86
0.3274783245975328,8.88
0.3233147744134656,8.9
0.3175033407681458,8.92
0.311661423071361,8.94
0.3079447085676275,8.96
0.3064160108087399,8.98
0.3060451802624709,9.0
0.3054653877775268,9.02
0.3030486126861985,9.04
0.2990308994772137,9.06
0.2949169994019482,9.08
0.2922637146027176,9.1
0.2912239980317413,9.12
0.2930605976259769,9.14
0.3006835887913139,9.16
0.3102028018654643,9.18
0.3149532887790018,9.2
0.3111431145022296,9.22
0.3042936989654981,9.24
0.2971301151104361,9.26
0.2931069846607571,9.28
0.2924683530987292,9.3
0.2970027658703247,9.32
0.3082083864695415,9.34
0.3299594150757808,9.36
0.3593129462418718,9.38
0.3901175423998662,9.4
0.4100124942314428,9.42
0.412999812818749,9.44
0.403511153305982,9.46
0.3854245823987702,9.48
0.3648171684975786,9.5
0.3493067361233723,9.52
0.3510725857255841,9.54
0.3709177592413125,9.56
0.3977545331575038,9.58
0.4140012631294688,9.6
0.4167536505692624,9.62
0.4064598729889545,9.64
0.3928613117968395,9.66
0.3807101392448081,9.68
0.3760313887509202,9.7
0.3833287641629797,9.72
0.4002724715040192,9.74
0.4224471187088272,9.76
0.4433473746304663,9.78
0.4599077024110888,9.8
0.4679561235285872,9.82
0.4736080033423102,9.84
0.4754784963571631,9.86
0.4791444382432834,9.88
0.4881701452191804,9.9
0.4980144809756809,9.92
0.5107857700680187,9.94
0.5227961899471573,9.96
0.534122659910328,9.98
0.5443923578307626,10.0
0.5540192341095381,10.02
0.5625626522401116,10.04
0.5715097039033395,10.06
0.5838985276958765,10.08
0.5949418184865962,10.1
0.605754547699712,10.12
0.610586761234055,10.14
0.6111775681627643,10.16
0.6116751415699885,10.18
0.6135567588518467,10.2
0.618317929485788,10.22
0.6277698673623356,10.24
0.6449995775626978,10.26
0.6699498423324167,10.28
0.7053627639042552,10.3
0.7450382319329555,10.32
0.7792425378447626,10.34
0.8015993714393999,10.36
0.8106188757242337,10.38
0.8095211579889564,10.4
0.8028713049129762,10.42
0.7967789620294794,10.44
0.7967672595709101,10.46
0.8075908321787101,10.48
0.8251222700750236,10.5
0.83856474727515,10.52
0.8418629617184267,10.54
0.8348047658315995,10.56
0.8237189448708238,10.58
0.8149432029032926,10.6
0.814629745114934,10.62
0.8221437042409184,10.64
0.8358890184320509,10.66
0.8534563708368695,10.68
0.8722220106921165,10.7
0.8880624801714816,10.72
0.8981552723901889,10.74
0.9053921886144254,10.76
0.913633665586016,10.78
0.9251539467439508,10.8
0.936730278588206,10.82
0.94413600923946,10.84
0.946854853426833,10.86
0.9476610768518888,10.88
0.9481538620687252,10.9
0.9449847566233056,10.92
0.9425671160710144,10.94
0.94203101235595,10.96
0.9398145540364606,10.98
0.9322045031443814,11.0
0.9143745401682376,11.02
0.8839417380830433,11.04
0.8452755532942331,11.06
0.8069295143842082,11.08
0.7725188542058109,11.1
0.7477298199172036,11.12
0.7316745723269927,11.14
0.7226921847620812,11.16
0.7219102181789129,11.18
0.7283009625686624,11.2
0.7365782375622434,11.22
0.7390602649108168,11.24
0.7351004846489095,11.26
0.724044761509514,11.28
0.7062525616022853,11.3
0.6841085375685694,11.32
0.6636961211722687,11.34
0.6489718809855691,11.36
0.642844242401169,11.38
0.6431096907807228,11.4
0.6376034994822664,11.42
0.6233410831038838,11.44
0.6006276211074166,11.46
0.5748315337768113,11.48
0.5491128039803955,11.5
0.5302614343139863,11.52
0.5173661869272447,11.54
0.5111015664434276,11.56
0.5088613751039899,11.58
0.5080330115223737,11.6
0.5049954768863039,11.62
0.498850856078348,11.64
0.4908205848680017,11.66
0.4798608109646505,11.68
0.4719871264561948,11.7
0.464666279328451,11.72
0.4575871254674768,11.74
0.44853918634409,11.76
0.4396866714010154,11.78
0.4321635690833809,11.8
0.4280156832086115,11.82
0.4261784244222355,11.84
0.4247597934392744,11.86
0.4274006900104811,11.88
0.431375453209728,11.9
0.4337280826579774,11.92
0.4285343795846794,11.94
0.4131678046564435,11.96
0.3988365653111095,11.98
0.3883642175326079,12.0
0.3834447753264967,12.02
0.3818178783066235,12.04
0.3860122108813694,12.06
0.396089812165491,12.08
0.4129843408236131,12.1
0.4349233561671575,12.12
0.4536682903776294,12.14
0.4678791911259916,12.16
0.4716633477511035,12.18
0.4667479441315345,12.2
0.4545356578910199,12.22
0.4400669591101401,12.24
0.4294827120622743,12.26
0.4256586322109422,12.28
0.4302757784075142,12.3
0.4368783871936324,12.32
0.4358956170162651,12.34
0.424336274525898,12.36
0.4076381364061056,12.38
0.3927688733203869,12.4
0.382921267134663,12.42
0.3813902956245656,12.44
0.3847263589868021,12.46
0.3917341279359543,12.48
0.4010082208809006,12.5
0.4057666332795351,12.52
0.4024639360114326,12.54
0.391627676550308,12.56
0.3759492682343506,12.58
0.361709117796106,12.6
0.3555929198392301,12.62
0.3548561121356655,12.64
0.3576981477212365,12.66
0.3612412433698783,12.68
0.3640539479672629,12.7
0.3634444980596342,12.72
0.3618255768307652,12.74
0.3631245565195955,12.76
0.3707828249287058,12.78
0.3825573485695905,12.8
0.3904330583893615,12.82
0.3929360821508318,12.84
0.3889579068297652,12.86
0.3777659211832198,12.88
0.3605562564888189,12.9
0.3439877113094681,12.92
0.334095183948582,12.94
0.3328758976490776,12.96
0.3382950665217967,12.98
0.3442905162378212,13.0
0.3479386731513987,13.02
0.3499825932488128,13.04
0.3460959083754155,13.06
0.3381410185618378,13.08
0.3294721688890596,13.1
0.3247082195657256,13.12
0.3244055266267688,13.14
0.3289154184374845,13.16
0.3324846559061544,13.18
0.3333382550528058,13.2
0.3309256002802264,13.22
0.3245218727767471,13.24
0.3172897279736343,13.26
0.3103624155954245,13.28
0.3065806616164501,13.3
0.3053993931792026,13.32
0.3067105255810519,13.34
0.3083538765133419,13.36
0.3106017818982856,13.38
0.3100490334967598,13.4
0.3060850184290875,13.42
0.3000649897982214,13.44
0.2916564180364535,13.46
0.287158343131596,13.48
0.2844574316424331,13.5
0.2804873932832425,13.52
0.2803703106991284,13.54
0.2849399118491285,13.56
0.2894241902355395,13.58
0.2876872481202314,13.6
0.2801925235575302,13.62
0.2716935056746642,13.64
0.2656584381989807,13.66
0.2607381111844095,13.68
0.2575845616441653,13.7
0.2629315713901587,13.72
0.2785145248891984,13.74
0.3094408586316727,13.76
0.3497478127520109,13.78
0.3837385690744607,13.8
0.4033944822058348,13.82
0.4044197993809792,13.84
0.3951833069687894,13.86
0.3828056420173845,13.88
0.3743689353687619,13.9
0.3766721411628942,13.92
0.3990144013829994,13.94
0.4339390921392899,13.96
0.4611474125335993,13.98
0.4694171732256427,14.0
0.4587380688867915,14.02
0.4404996805911682,14.04
0.4223708117774413,14.06
0.4137443028661462,14.08
0.4153950165142147,14.1
0.4281518716455998,14.12
0.4487996775940872,14.14
0.4701619479040466,14.16
0.4850547141283287,14.18
0.4903813677298878,14.2
0.4907152596537413,14.22
0.4899179635450448,14.24
0.4939814015652812,14.26
0.5003804247731171,14.28
0.5100772397677313,14.3
0.5198284134235683,14.32
0.5274323298919534,14.34
0.5337596907504178,14.36
0.53691586686521,14.38
0.5408399737955947,14.4
0.5459269966427064,14.42
0.5532407100990755,14.44
0.5617482121901668,14.46
0.5720008000645194,14.48
0.582085303758798,14.5
0.5888505569699908,14.52
0.5921313915292474,14.54
0.5913082783679618,14.56
0.5898609155978203,14.58
0.590440253370682,14.6
0.5937471952566774,14.62
0.6005055969123205,14.64
0.6129665640327229,14.66
0.633921483673307,14.68
0.665720409397827,14.7
0.7014089974827694,14.72
0.7319228042556255,14.74
0.7508994100310561,14.76
0.7608454639846229,14.78
0.7618356552115721,14.8
0.7586614324688288,14.82
0.7561685397094873,14.84
0.7593848020691559,14.86
0.7706156992499176,14.88
0.785322013897838,14.9
0.7923037265913603,14.92
0.7868990096573374,14.94
0.7719437025627243,14.96
0.7545259185936364,14.98
0.7417531626689873,15.0
0.7371388670031719,15.02
0.7407943648430552,15.04
0.7503219593882908,15.06
0.7656628020388988,15.08
0.7778038948566436,15.1
0.7824773962050457,15.12
0.777621343546057,15.14
0.7666747074676974,15.16
0.7544460602683797,15.18
0.74231452625424,15.2
0.7285972399480117,15.22
0.713396897283331,15.24
0.6940817585841949,15.26
0.6697732296789674,15.28
0.6414756178236367,15.3
0.6094213783468763,15.32
0.5769218055802812,15.34
0.5480266591112135,15.36
0.5237984227025331,15.38
0.5021863927351641,15.4
0.4804182900275921,15.42
0.4534158627567915,15.44
0.4208316090474859,15.46
0.389395831435702,15.48
0.3598128964034426,15.5
0.340596273210592,15.52
0.3291083330538432,15.54
0.3266145717400384,15.56
0.3329428464687545,15.58
0.3468219026288666,15.6
0.3665655723822528,15.62
0.3846639593114936,15.64
0.3966009134101586,15.66
0.3969989406627652,15.68
0.3912553999989929,15.7
0.3767742921914806,15.72
0.3596651432601332,15.74
0.3480694792878556,15.76
0.3473160045528902,15.78
0.3575112601024887,15.8
0.3695192061786447,15.82
0.3741930591635601,15.84
0.3675832157581488,15.86
0.35369973776704,15.88
0.3366759375347434,15.9
0.3215343756351147,15.92
0.312477451873663,15.94
0.3114504436549461,15.96
0.3161952437419184,15.98
0.3222765538463256,16.0
0.3261196258487095,16.02
0.3239856509898222,16.04
0.3192679516522852,16.06
0.3124328338573797,16.080000000000002
0.3068111554010483,16.1
0.3038285617477318,16.12
0.3031855637499813,16.14
0.3029026514877596,16.16
0.3013850746210878,16.18
0.2992582102397181,16.2
0.2989329216831499,16.22
0.3012811724089494,16.240000000000002
0.3023085982071372,16.26
0.304494347128711,16.28
0.3084317654217616,16.3
0.3119648162195731,16.32
0.312155518401441,16.34
0.305279895624518,16.36
0.2924094200256441,16.38
0.2819943553458709,16.4
0.2762417905217195,16.42
0.2752281404184877,16.44
0.2782499194178129,16.46
0.2851537163770362,16.48
0.2980019564673414,16.5
0.3181948055083374,16.52
0.3425627879743413,16.54
0.3649339858279198,16.56
0.3819444171948435,16.580000000000002
0.3868443046467459,16.6
0.3814161649994222,16.62
0.3663876173374006,16.64
0.3497260454732565,16.66
0.3396600852850889,16.68
0.3434511248052279,16.7
0.3574483658424222,16.72
0.3741046143936219,16.740000000000002
0.3803067875040578,16.76
0.3703088245705541,16.78
0.3519790579556836,16.8
0.3292512254678064,16.82
0.31032785728892,16.84
0.2981847120875961,16.86
0.2951959863830408,16.88
0.2994308800638221,16.9
0.3058873360867337,16.92
0.3092188501074276,16.94
0.3057903467378362,16.96
0.2989892648542731,16.98
0.2892531925436143,17.0
0.2813870499285191,17.02
0.2781883332901135,17.04
0.2762421712714031,17.06
0.2741047365980399,17.080000000000002
0.2698926130730991,17.1
0.2679109405994235,17.12
0.2658848806687628,17.14
0.266329265228074,17.16
0.2651936156896433,17.18
0.2661470705764481,17.2
0.2699143170899182,17.22
0.2724435117398615,17.240000000000002
0.2709655753632936,17.26
0.2634518983872427,17.28
0.2521927861492318,17.3
0.2441031287132847,17.32
0.2401114656739744,17.34
0.2388612176541039,17.36
0.2426032294309123,17.38
0.2513379446812959,17.400000000000002
0.2654424492972415,17.42
0.2860824244939487,17.44
0.3104407111736877,17.46
0.3315122651129907,17.48
0.3443570847529774,17.5
0.3455077843369721,17.52
0.3389626297732467,17.54
0.3274403279949406,17.56
0.3174109478055816,17.580000000000002
0.3155186396174899,17.6
0.3265149991458147,17.62
0.3471772585166868,17.64
0.364079988471063,17.66
0.3680085700268923,17.68
0.3592679642032899,17.7
0.3441509701587121,17.72
0.3292872387197071,17.740000000000002
0.3226801502722545,17.76
0.3269819072023872,17.78
0.3406255941434556,17.8
0.3588528683044664,17.82
0.3769833545860309,17.84
0.3899034307691352,17.86
0.3951297244727565,17.88
0.3939215661448549,17.900000000000002
0.390570902449531,17.92
0.3911143155144961,17.94
0.3949339636095325,17.96
0.3995312213887189,17.98
0.4011639457671032,18.0
0.4028503998693181,18.02
0.4046669606575733,18.04
0.4085659504193721,18.06
0.4139097656684093,18.08
0.4204853184055496,18.1
0.432738871568699,18.12
0.4463396477118525,18.14
0.4583679488733484,18.16
0.4630675575198574,18.18
0.4620995184058189,18.2
0.459656944442916,18.22
0.4591519223212455,18.24
0.4603207509886902,18.26
0.4653561597965481,18.28
0.4778635416187396,18.3
0.4955853445853438,18.32
0.5198621710874656,18.34
0.5524291235345261,18.36
0.5875498351386247,18.38
0.6189409811760772,18.4
0.6378130245842948,18.42
0.6435242076974602,18.44
0.643261808473294,18.46
0.6387313616777397,18.48
0.6343265923302679,18.5
0.6388607462770584,18.52
0.6553004774502152,18.54
0.6761063934035488,18.56
0.6904430329480451,18.58
0.6885522321067978,18.6
0.6752052987133629,18.62
0.6603073987711293,18.64
0.6484994194808176,18.66
0.6437552426530285,18.68
0.6493383903642871,18.7
0.6609637067838876,18.72
0.678281747377684,18.74
0.6948538484078385,18.76
0.7050847687713001,18.78
0.7104584728780107,18.8
0.7133045228316012,18.82
0.7166499847898876,18.84
0.7216667318779145,18.86
0.7273117193106327,18.88
0.7317509217889308,18.9
0.7339433038618438,18.92
0.7370900426524932,18.94
0.7414658170317076,18.96
0.7474517185604838,18.98
0.7539782136475607,19.0
0.7615326091263608,19.02
0.7719274146484262,19.04
0.7809674286627419,19.06
0.7851427813042715,19.08
0.7798184756689909,19.1
0.7707005755237624,19.12
0.7600551121444133,19.14
0.749300072565257,19.16
0.7383526668244689,19.18
0.725768559011916,19.2
0.7166524539527341,19.22
0.7141168857186395,19.24
0.7199326249202965,19.26
0.7266261038212949,19.28
0.7275139147144974,19.3
0.7159829652152941,19.32
0.6906320879404766,19.34
0.6541169523015227,19.36
0.611436072649132,19.38
0.572976451405759,19.4
0.5464279621171417,19.42
0.533613262805272,19.44
0.5275556564576336,19.46
0.5193325998748989,19.48
0.5009326461257525,19.5
0.4712633455670748,19.52
0.4382235848406859,19.54
0.4091078473940818,19.56
0.3868261121506257,19.58
0.3721680111524887,19.6
0.364036318567734,19.62
0.3629730688635715,19.64
0.3645907907778228,19.66
0.3627183177776287,19.68
0.3545183100440102,19.7
0.342852123886235,19.72
0.3295819544628477,19.74
0.3171788147886931,19.76
0.3086008658566646,19.78
0.3021045760708871,19.8
0.299097092569184,19.82
0.2983063736299074,19.84
0.3001290509050762,19.86
0.3029366590753361,19.88
0.3047073879924047,19.9
0.3057311748304997,19.92
0.3076411040208744,19.94
0.3117009798937346,19.96
0.3146190166407857,19.98
0.3123526853179084,20.0
0.3015260721958419,20.02
0.2913866434797,20.04
0.2836418097241152,20.06
0.2794338330290344,20.08
0.2782292099307522,20.1
0.2809809156178445,20.12
0.2892179796264391,20.14
0.3065349799908703,20.16
0.3301830529671841,20.18
0.3560552098653763,20.2
0.3800902828104215,20.22
0.3929632840629283,20.24
0.3939173314421054,20.26
0.3846766444225251,20.28
0.3713326383153441,20.3
0.3605987119282928,20.32
0.3608265351818205,20.34
0.3724442643858264,20.36
0.389298281635193,20.38
0.3969707525021989,20.4
0.3895418659446326,20.42
0.3700561092763533,20.44
0.3471210390875318,20.46
0.3265077347561691,20.48
0.3143224860228552,20.5
0.3118408437897086,20.52
0.3162506823581358,20.54
0.3242661603894274,20.56
0.3286778390019936,20.58
0.3287206800683441,20.6
0.3235493995986384,20.62
0.3169458934347636,20.64
0.3100848408782453,20.66
0.304911005375985,20.68
0.3036095972881411,20.7
0.3014458529413389,20.72
0.2978595294047248,20.74
0.2927234713829098,20.76
0.2912270058483823,20.78
0.2929022085800812,20.8
0.2950814296955945,20.82
0.2967431512260498,20.84
0.2994838169545669,20.86
0.304644567852065,20.88
0.3053814712294703,20.9
0.300323646396752,20.92
0.2880747121296897,20.94
0.2774457271911043,20.96
0.27123094604499,20.98
0.268365519253513,21.0
0.2686456852276718,21.02
0.2731668561190219,21.04
0.2827341002269982,21.06
0.2984256070488019,21.08
0.3206384062496063,21.1
0.3433851726904292,21.12
0.3622138293307185,21.14
0.3702187973762009,21.16
0.3666289522356051,21.18
0.3556401002815423,21.2
0.3413708551923862,21.22
0.330277975760039,21.24
0.3303767237004347,21.26
0.3421138000926215,21.28
0.3585034947803716,21.3
0.3654228357487749,21.32
0.35556088330708,21.34
