disp,relative_time
0.763598133516623,6.48
0.7679901938276807,6.5
0.7717325348589175,6.5200000000000005
0.7739785293799044,6.54
0.774981868906962,6.5600000000000005
0.7752681586382218,6.58
0.7757686867457583,6.6000000000000005
0.7766219980225412,6.62
0.7779550139182884,6.640000000000001
0.7798012580056273,6.66
0.7815414822034159,6.68
0.7829864542855101,6.7
0.7843828385035859,6.72
0.7864166848997453,6.74
0.788625235135286,6.76
0.7912291584686779,6.78
0.7938546380121256,6.8
0.7969638418625193,6.82
0.7998931847509844,6.84
0.8015586775522191,6.86
0.8017781894469567,6.88
0.8014321212813588,6.9
0.8018269041355077,6.92
0.8022293736157893,6.94
0.8042046906303945,6.96
0.8080450118832302,6.98
0.8143919807669652,7.0
0.8230445097120139,7.0200000000000005
0.8328896126905904,7.04
0.8421599658415331,7.0600000000000005
0.8492474310189306,7.08
0.8535809990463995,7.1000000000000005
0.8551866381471476,7.12
0.8555330409163646,7.140000000000001
0.8561044323141659,7.16
0.8576037240523435,7.18
0.8603176199124867,7.2
0.8635387114235865,7.22
0.865286655987022,7.24
0.8644611810706485,7.26
0.8608635308289587,7.28
0.8561536229069395,7.3
0.8518340691453278,7.32
0.8495500355391835,7.34
0.8494366725493002,7.36
0.85102027121547,7.38
0.8532953488098421,7.4
0.8553596083061452,7.42
0.8567254025035846,7.44
0.856827547369826,7.46
0.8564381317918447,7.48
0.8553497290192531,7.5
0.8546409508944632,7.52
0.8542190768867928,7.54
0.8537620731993801,7.56
0.8525444241511316,7.58
0.8501502960940731,7.6
0.8462890893706877,7.62
0.8408709877488224,7.640000000000001
0.8336915900462573,7.66
0.8247718478178244,7.68
0.8148189621437366,7.7
0.8039845522549431,7.72
0.7927570310220081,7.74
0.781621001655745,7.76
0.7703173017904204,7.78
0.7586691832289545,7.8
0.7478154229781787,7.82
0.7381065075607367,7.84
0.7298967114963444,7.86
0.7237541196035862,7.88
0.7202105068377045,7.9
0.7190775632117431,7.92
0.7210148555477174,7.94
0.7250207710504267,7.96
0.7293226530665826,7.98
0.7324768779098947,8.0
0.7330315629387426,8.02
0.7314700013226277,8.040000000000001
0.7293697519398223,8.06
0.7274592893794822,8.08
0.7265743772039215,8.1
0.7274362160710215,8.120000000000001
0.7297222286471218,8.14
0.7311943564129825,8.16
0.7298027018944475,8.18
0.7257358647753438,8.2
0.7201694874457928,8.22
0.7145546846791537,8.24
0.7099429033765431,8.26
0.7074308185056665,8.28
0.706720417053712,8.3
0.7075970656359016,8.32
0.7083772597824515,8.34
0.7084792153907618,8.36
0.7080137367082715,8.38
0.7063885651583129,8.4
0.7041728614778487,8.42
0.7017399476688172,8.44
0.7000898020630137,8.46
0.6993308961563343,8.48
0.6990329592676982,8.5
0.698359618588079,8.52
0.6975730755822908,8.540000000000001
0.6965502132039428,8.56
0.6954918274574616,8.58
0.6945722895519163,8.6
0.6938087131295813,8.620000000000001
0.6934662581781559,8.64
0.6940093246833877,8.66
0.6948364568637823,8.68
0.6951585562753791,8.700000000000001
0.694280898155094,8.72
0.6914898707823242,8.74
0.6891015481354698,8.76
0.6871645895598256,8.78
0.6861298820329547,8.8
0.6866822645801773,8.82
0.6894259400726156,8.84
0.6943766447427591,8.86
0.7012349501462776,8.88
0.7087066961335607,8.9
0.7140177343505424,8.92
0.7165822211277773,8.94
0.7156356292354701,8.96
0.7129701960001178,8.98
0.7102020348057626,9.0
0.7089683498770233,9.02
0.7096545920074597,9.04
0.7126653489626491,9.06
0.7165656362058442,9.08
0.7182823994699195,9.1
0.71620084817866,9.12
0.7109693217297475,9.14
0.7044320271052272,9.16
0.6984966255099874,9.18
0.6947625055692253,9.2
0.6931097740447841,9.22
0.6936880830835379,9.24
0.6952192006708572,9.26
0.6965712876036213,9.28
0.6967875950759728,9.3
0.6955275821988529,9.32
0.6933569776100562,9.34
0.6906604787576094,9.36
0.6886161458462674,9.38
0.6874808055305374,9.4
0.6873570023876435,9.42
0.6872914316108649,9.44
0.6867561803572791,9.46
0.6857238185160769,9.48
0.684778668618066,9.5
0.6843334343864239,9.52
0.6835018756826843,9.54
0.6833460616481252,9.56
0.683478735029284,9.58
0.6842779208794968,9.6
0.6854200578703165,9.62
0.6859471680800974,9.64
0.6847712326898048,9.66
0.6831882633073153,9.68
0.6822080094092068,9.7
0.6813058142727594,9.72
0.6815093525174415,9.74
0.6839383648117799,9.76
0.6892386647258768,9.78
0.6974217647798694,9.8
0.7082613417063875,9.82
0.7196423554593423,9.84
0.7298360701683864,9.86
0.7370992251010241,9.88
0.741075074152521,9.9
0.7433346906303949,9.92
0.7459101130668431,9.94
0.7493134497351577,9.96
0.7544813523566302,9.98
0.7615353001657059,10.0
0.7684376442182523,10.02
0.7727260585473306,10.04
0.7727216027576993,10.06
0.7700342217411439,10.08
0.7661478409365321,10.1
0.7635100402430998,10.12
0.7632545138590225,10.14
0.7654050035255184,10.16
0.7692520435307294,10.18
0.7738833805464007,10.2
0.7784585884586807,10.22
0.7813231908409691,10.24
0.7827552374421843,10.26
0.7828661986893292,10.28
0.7828597805026356,10.3
0.7835961336192501,10.32
0.7847799206791896,10.34
0.7866606505687541,10.36
0.7881194643060244,10.38
0.7896824023403783,10.4
0.7914689792447225,10.42
0.7935731603141268,10.44
0.7955023439235652,10.46
0.797500015544303,10.48
0.799662622471013,10.5
0.8018603326143345,10.52
0.8040622204702755,10.54
0.8051119528026335,10.56
0.8052580440947001,10.58
0.8048924666436551,10.6
0.8050809946905578,10.62
0.8056123171882317,10.64
0.8079059428905591,10.66
0.8116810574003603,10.68
0.8173483878849512,10.7
0.8247958908863028,10.72
0.8337194596963801,10.74
0.841608712476864,10.76
0.8474722633677378,10.78
0.8513817512040867,10.8
0.8530004428583067,10.82
0.8540908214110607,10.84
0.8551498227312667,10.86
0.8565697952574581,10.88
0.8587572221053005,10.9
0.8616978755850183,10.92
0.8632779212214216,10.94
0.8625528423707387,10.96
0.8593138722348842,10.98
0.8550898385383302,11.0
0.8515636671483896,11.02
0.8498886238568498,11.04
0.8500951309802888,11.06
0.8517604790425944,11.08
0.8540559052465061,11.1
0.8562970190055729,11.12
0.8576749922073058,11.14
0.8576991010828872,11.16
0.8573155816718546,11.18
0.8568958112930019,11.2
0.8567686754249292,11.22
0.8571181260009582,11.24
0.8574956055684826,11.26
0.8576995396965102,11.28
0.8577836109868983,11.3
0.8583143352709788,11.32
0.8589392128693408,11.34
0.859762498701219,11.36
0.8604162403827788,11.38
0.8605011973100962,11.4
0.8599573569995876,11.42
0.8580340100632848,11.44
0.8539206780740562,11.46
0.8466651699205685,11.48
0.8367111435386904,11.5
0.8246185600068272,11.52
0.811065210008542,11.54
0.797285178352429,11.56
0.7853281589583513,11.58
0.7758009262690312,11.6
0.768597424344791,11.62
0.7634285095658374,11.64
0.7597391933206719,11.66
0.7561822285311959,11.68
0.7518231124890233,11.7
0.7463656510776171,11.72
0.7409498726664838,11.74
0.7367162272540013,11.76
0.73368963605856,11.78
0.7317651173318948,11.8
0.7311222088675393,11.82
0.7312595293323685,11.84
0.7299604766911475,11.86
0.726625778499406,11.88
0.7216012242021368,11.9
0.7158518925818298,11.92
0.7103628487477566,11.94
0.7062867901088038,11.96
0.7037580733815381,11.98
0.7024646254736402,12.0
0.7019770752810476,12.02
0.7013603279307347,12.04
0.7002087653889658,12.06
0.6984299059131653,12.08
0.6962377164270005,12.1
0.6941290067347695,12.12
0.6926856671210866,12.14
0.6920415940218095,12.16
0.6918046427807975,12.18
0.6915830355666771,12.2
0.6908937374439627,12.22
0.6894749235905171,12.24
0.6879484142280664,12.26
0.6861293030167149,12.28
0.684094379761195,12.3
0.682798050171698,12.32
0.6825340968358593,12.34
0.68337338321321,12.36
0.6841270483656037,12.38
0.6837119327354922,12.4
0.6820098675562999,12.42
0.6807095443459023,12.44
0.6792768119906368,12.46
0.6783476859069262,12.48
0.6791382330710934,12.5
0.6819298500778536,12.52
0.6867246742410762,12.54
0.6930557210118639,12.56
0.6995662663485875,12.58
0.7045326446737766,12.6
0.7068345453056046,12.62
0.7059836488746163,12.64
0.7036485869350053,12.66
0.7015433916762653,12.68
0.7009309219983605,12.7
0.7024033816375258,12.72
0.7061217544648325,12.74
0.7103986628611549,12.76
0.712488757861688,12.78
0.7104616394792079,12.8
0.7054640268837005,12.82
0.6992207347114416,12.84
0.6932530116136815,12.86
0.6892205313650712,12.88
0.6878722568714206,12.9
0.6885391334645179,12.92
0.6900599207553894,12.94
0.6911071879933323,12.96
0.69113430437405,12.98
0.6898723638091069,13.0
0.6877709095802172,13.02
0.6852329931879733,13.04
0.6832722273787402,13.06
0.6825727111960873,13.08
0.6826692774753191,13.1
0.682798725058803,13.12
0.6824148593822721,13.14
0.6820750022862015,13.16
0.6818027274976236,13.18
0.6814539699988132,13.2
0.6812855424138148,13.22
0.6812657124672221,13.24
0.6814983222847673,13.26
0.6823104462630069,13.28
0.682821965446009,13.3
0.682127272856927,13.32
0.680286924241237,13.34
0.6787521523431638,13.36
0.6776648882967486,13.38
0.677074724058384,13.4
0.6777074148437995,13.42
0.6802770530341907,13.44
0.6846627594149661,13.46
0.6907215363484461,13.48
0.697672234396941,13.5
0.7042771426183523,13.52
0.709445084976415,13.54
0.7119303610643881,13.56
0.7124088202388206,13.58
0.7135185250725236,13.6
0.7165406674114767,13.62
0.7218581604813292,13.64
0.7297970096680254,13.66
0.7389950505674807,13.68
0.7471447017577852,13.7
0.751391108149438,13.72
0.7515847994229508,13.74
0.7492250355185053,13.76
0.7468236969052207,13.78
0.745716013947981,13.8
0.7470352319392296,13.82
0.7504153856427437,13.84
0.7553080749288594,13.86
0.7604015011842898,13.88
0.7646222557580904,13.9
0.7675010141334455,13.92
0.7688593450092548,13.94
0.7697047897453932,13.96
0.7703777778138047,13.98
0.7717889355082231,14.0
0.7741026741969159,14.02
0.7769352252959,14.04
0.7793864814179562,14.06
0.7821934657749577,14.08
0.785359970643244,14.1
0.7882359133259538,14.12
0.7908960032173077,14.14
0.7932172837503624,14.16
0.7954786389711731,14.18
0.7980063903188722,14.2
0.7996941775233617,14.22
0.8005173172837197,14.24
0.801074256341895,14.26
0.8019987920573258,14.28
0.8030867830162532,14.3
0.8053946389775405,14.32
0.8091321518429473,14.34
0.8146760419715664,14.36
0.8223150327919893,14.38
0.8307809135474534,14.4
0.8392690959257301,14.42
0.8454230779088944,14.44
0.848950887605877,14.46
0.8502525099653612,14.48
0.8508124300521149,14.5
0.851510858531523,14.52
0.8529969949438706,14.54
0.8556474737452582,14.56
0.8591693013632762,14.58
0.8620361235624046,14.6
0.8624476282767242,14.62
0.8603927848369394,14.64
0.8571156324544895,14.66
0.8541074430717887,14.68
0.8523563026905853,14.7
0.8526696612963933,14.72
0.8542910047704126,14.74
0.8566320778738389,14.76
0.8585104595109714,14.78
0.8597522731141857,14.8
0.8601240750034777,14.82
0.8601246153425803,14.84
0.8601781396935103,14.86
0.860387864259376,14.88
0.8618825509776152,14.9
0.8636462919766899,14.92
0.8653596116825928,14.94
0.8667171344546986,14.96
0.868593067007876,14.98
0.8704465059541608,15.0
0.8719802665315917,15.02
0.8734814159174441,15.04
0.8751047778154222,15.06
0.8769168548315891,15.08
0.878177756748984,15.1
0.8785584799953652,15.12
0.8776044773743769,15.14
0.8759918179159143,15.16
0.8733946560031477,15.18
0.8698272879439878,15.2
0.8661266439134859,15.22
0.8625704066430285,15.24
0.857950444293386,15.26
0.8519880794902209,15.28
0.8444156424397254,15.3
0.834142279571579,15.32
0.8210883598199958,15.34
0.8064839768872528,15.36
0.7914219753488149,15.38
0.7777452995843097,15.4
0.7665994899018179,15.42
0.7578671434283528,15.44
0.7516453420482362,15.46
0.747642351930217,15.48
0.7439749185035823,15.5
0.7395467617998123,15.52
0.7342748955981832,15.54
0.7283427569405588,15.56
0.7226005938595623,15.58
0.7181743324961406,15.6
0.7149242395519129,15.62
0.7130965306089794,15.64
0.7124749045694245,15.66
0.7121761125251361,15.68
0.7115615289128491,15.7
0.7100342532566056,15.72
0.7071697329032907,15.74
0.7034871883087117,15.76
0.7000440484783149,15.78
0.697247828959852,15.8
0.6951533873358842,15.82
0.6936716707816363,15.84
0.6930162204859651,15.86
0.6932696031212513,15.88
0.6943173351158429,15.9
0.6948473454240894,15.92
0.6950511470862755,15.94
0.6950840635568093,15.96
0.6951158439551988,15.98
0.6939227648228775,16.0
0.6916117885436411,16.02
0.6878721836154115,16.04
0.6840263157126266,16.06
0.6814986547998535,16.080000000000002
0.6795227307437383,16.1
0.6791286200395579,16.12
0.6808818239334061,16.14
0.6844954433410146,16.16
0.6900318094620371,16.18
0.6973404966280553,16.2
0.7037904280596597,16.22
0.707855768274726,16.240000000000002
0.7088654884028374,16.26
0.7069378417180358,16.28
0.7040767629108731,16.3
0.7018295981562004,16.32
0.7011389870651308,16.34
0.7027725575079031,16.36
0.7065496327820514,16.38
0.7097297158009501,16.4
0.7100121240002002,16.42
0.7067659917108715,16.44
0.7016091364206837,16.46
0.696419121063127,16.48
0.692408482864959,16.5
0.6904473020784612,16.52
0.6902146076741699,16.54
0.6907764057568654,16.56
0.6913061146925408,16.580000000000002
0.6911551782436774,16.6
0.6895183501919616,16.62
0.686964536536202,16.64
0.6841142792684194,16.66
0.6816651444130319,16.68
0.6804014995347136,16.7
0.6800340531606284,16.72
0.6795860742213219,16.740000000000002
0.6792514434043639,16.76
0.6791792848424797,16.78
0.6790041619860959,16.8
0.67885431514553,16.82
0.6784406695597228,16.84
0.6780326717542958,16.86
0.6779608106434297,16.88
0.6779721597854201,16.9
0.6773046666483936,16.92
0.6755582594638745,16.94
0.6732245234984972,16.96
0.6719766299147197,16.98
0.6712523339928355,17.0
0.6714383409423184,17.02
0.6731430871640711,17.04
0.6767585116496967,17.06
0.6820491219813088,17.080000000000002
0.6887917436766621,17.1
0.695722636325036,17.12
0.7014589117395923,17.14
0.7056056403355196,17.16
0.7076388383735701,17.18
0.7092992412776484,17.2
0.7122703782570535,17.22
0.7172817137805054,17.240000000000002
0.7246505470461558,17.26
0.7342130813795843,17.28
0.7438309960337628,17.3
0.7510857693268439,17.32
0.7540613738483287,17.34
0.7540511026248907,17.36
0.7525262002864294,17.38
0.7518790885632921,17.400000000000002
0.7533463378095678,17.42
0.756879738133962,17.44
0.7620755106498199,17.46
0.7677546168580806,17.48
0.7735516271232724,17.5
0.7778161323271844,17.52
0.7808534395410386,17.54
0.7827521225120256,17.56
0.7848199672532051,17.580000000000002
0.7878630402657897,17.6
0.7915102335019085,17.62
0.7956462438091936,17.64
0.7995082830755197,17.66
0.8037853880679594,17.68
0.8082963309398989,17.7
0.8127572346349494,17.72
0.8166227936957725,17.740000000000002
0.8199261815299214,17.76
0.8230740437231693,17.78
0.82573815007845,17.8
0.8278942023178996,17.82
0.8290629975909661,17.84
0.8294492013967628,17.86
0.8303733491225724,17.88
0.8319810055386625,17.900000000000002
0.8343027535112849,17.92
0.8377155200485583,17.94
0.8428456018863834,17.96
0.8498418068249483,17.98
0.8590738481894469,18.0
0.8690168272747235,18.02
0.8774920147547979,18.04
0.883671310408605,18.06
0.8879961690516032,18.08
0.8905088534962597,18.1
0.8924368698075203,18.12
0.8945320663465091,18.14
0.8973564843389551,18.16
0.9015318230209668,18.18
0.905576226230334,18.2
0.907595342639218,18.22
0.9072177787705626,18.24
0.9053677583682824,18.26
0.9030447070491168,18.28
0.9020331215206856,18.3
0.902913071694652,18.32
0.9053311173523494,18.34
0.90859525026818,18.36
0.9120683777356507,18.38
0.9148866005371836,18.4
0.917100639865144,18.42
0.91841628869481,18.44
0.9195782985976372,18.46
0.9212860158127736,18.48
0.9232964881498924,18.5
0.9252923255194638,18.52
0.9270732724610844,18.54
0.9285008863814396,18.56
0.9301320593279264,18.58
0.931909215035888,18.6
0.933711870008582,18.62
0.9354897514695768,18.64
0.9372414564678194,18.66
0.9387811867614548,18.68
0.9400418907897904,18.7
0.9408132695794938,18.72
0.940779138277876,18.74
0.9404620037264496,18.76
0.940465247712361,18.78
0.940700160682742,18.8
0.9417716958549196,18.82
0.9448814979520934,18.84
0.9500772797997424,18.86
0.9570402215912774,18.88
0.9649342466048996,18.9
0.9720801836791864,18.92
0.977537679550639,18.94
0.9818788969024008,18.96
0.9847828595890898,18.98
0.9874621662636196,19.0
0.9907595598273952,19.02
0.9943412644534356,19.04
0.9978417836807578,19.06
1.0,19.08
0.9996933315616532,19.1
0.9961015508167144,19.12
0.9891606944185296,19.14
0.9785206491151062,19.16
0.9635870528862306,19.18
0.9440034428492456,19.2
0.9202710463674773,19.22
0.8927043101646709,19.24
0.8628082761874669,19.26
0.8329083655895537,19.28
0.8049901175186904,19.3
0.7815130766610968,19.32
0.7627721889182572,19.34
0.7483860014516951,19.36
0.7376427339634839,19.38
0.7298148539822399,19.4
0.7232109630638327,19.42
0.7172161850536981,19.44
0.711787540991366,19.46
0.7070949351446625,19.48
0.7037470442642855,19.5
0.701382772464727,19.52
0.7002842618344476,19.54
0.7003030778179237,19.56
0.7006750711932116,19.58
0.7000417034558938,19.6
0.6973294970062472,19.62
0.6927764477247955,19.64
0.6874027500914531,19.66
0.6819676550249689,19.68
0.6772031905970632,19.7
0.674046488171009,19.72
0.6733801456940217,19.74
0.6754433689236491,19.76
0.6797511966339337,19.78
0.6853238199756373,19.8
0.690225165936214,19.82
0.6934188922755837,19.84
0.6940347646841312,19.86
0.6927431245255223,19.88
0.6904867905653561,19.9
0.6883224171872802,19.92
0.6876077102581687,19.94
0.6882073949890782,19.96
0.689558743333427,19.98
0.6892583297375535,20.0
0.6863175857050733,20.02
0.6813701601994644,20.04
0.6758218579332217,20.06
0.6709733914576723,20.08
0.6682676317645804,20.1
0.6682807674001667,20.12
0.6701402583565749,20.14
0.6727578855133881,20.16
0.6749837553510213,20.18
0.6759902806808987,20.2
0.6757671584013165,20.22
0.6744253263913038,20.24
0.672447441731251,20.26
0.6714371368396904,20.28
0.6713672481255791,20.3
0.6730064753317577,20.32
0.6761476375627119,20.34
0.6812477257057165,20.36
0.6886235951613372,20.38
0.6982049666338266,20.4
0.7091756712336447,20.42
0.7215064443402996,20.44
0.7336281685092478,20.46
0.7425237548998005,20.48
0.748292806897743,20.5
0.7511644036089987,20.52
0.7531567541533132,20.54
0.7558052688304226,20.56
0.7594744496912738,20.58
0.7649616691843532,20.6
0.7723824530159923,20.62
0.7793246326150002,20.64
0.7847500155953527,20.66
0.7889709248709648,20.68
0.7912488606988468,20.7
0.7926775630265149,20.72
0.7928196557890913,20.74
0.7918007025651471,20.76
0.7906023047310133,20.78
0.7893578991746173,20.8
0.7880643745269048,20.82
0.7869960533994013,20.84
0.7863249723412149,20.86
0.7847817701023176,20.88
0.7827647636290125,20.9
0.7792557747565617,20.92
0.7751805687109556,20.94
0.7717819566845477,20.96
0.7700400471572414,20.98
0.7696334121741385,21.0
0.7700955934840069,21.02
0.7717538260144116,21.04
0.7740379379981386,21.06
0.77711684792491,21.08
0.7799630004623641,21.1
0.7824980224658606,21.12
0.7848342459475993,21.14
0.7863567009525247,21.16
0.7873630330283653,21.18
0.7880587489659998,21.2
0.7885234429126551,21.22
0.7891959462550547,21.24
0.7895396235471855,21.26
0.789578174436025,21.28
0.7895350559104877,21.3
0.7900260315623453,21.32
0.7914330053141022,21.34
