disp,relative_time
0.6630070679479974,5.0200000000000005
0.6624808676216056,5.04
0.6621505339260895,5.0600000000000005
0.6617925566145386,5.08
0.6615866728096387,5.1000000000000005
0.6613068122995686,5.12
0.6610503111867534,5.14
0.6608185028956011,5.16
0.6606415367782282,5.18
0.660794581999606,5.2
0.6610079286426472,5.22
0.6612933830411006,5.24
0.6617403402469056,5.26
0.6623909930812082,5.28
0.6631949685307643,5.3
0.6639751639810454,5.32
0.6647932557639891,5.34
0.6655892428228728,5.36
0.6665290414001237,5.38
0.6672775243880148,5.4
0.6681721190843488,5.42
0.6691995605735988,5.44
0.6704871968505061,5.46
0.6720652909625271,5.48
0.6736519232695664,5.5
0.675460114419692,5.5200000000000005
0.6771198248715887,5.54
0.6788270309014582,5.5600000000000005
0.6803312385277009,5.58
0.6818458525085476,5.6000000000000005
0.6832387485226112,5.62
0.68429139798652,5.64
0.6850950871182192,5.66
0.6853518879973785,5.68
0.6851129223680608,5.7
0.6840183972734336,5.72
0.6825953120331443,5.74
0.6806680913656723,5.76
0.6788047191760473,5.78
0.6772310696329549,5.8
0.675652970182109,5.82
0.6745941481068745,5.84
0.6739323971763626,5.86
0.673678953543592,5.88
0.67376225136404,5.9
0.6742373248445314,5.92
0.6747704817043049,5.94
0.675404054862327,5.96
0.6760539617396432,5.98
0.6765376201432513,6.0
0.6769322207373996,6.0200000000000005
0.6774288809485212,6.04
0.6780025349642571,6.0600000000000005
0.6785603363301299,6.08
0.6789877101169319,6.1000000000000005
0.6791276746317152,6.12
0.6788371408394024,6.140000000000001
0.6784458888666703,6.16
0.6779139529587835,6.18
0.6774268039213115,6.2
0.6772711145707636,6.22
0.6774530844945937,6.24
0.6779033543774299,6.26
0.6784288161018601,6.28
0.6788861855985239,6.3
0.6792731139855095,6.32
0.6795679520264842,6.34
0.679719424491417,6.36
0.6798137571014617,6.38
0.6798494741072836,6.4
0.6799702201016876,6.42
0.6799251270660217,6.44
0.6796587138181639,6.46
0.6793720667992268,6.48
0.6791250385392088,6.5
0.6788009204445329,6.5200000000000005
0.6786036325242111,6.54
0.6785877294678335,6.5600000000000005
0.6787817876952225,6.58
0.6790812604453001,6.6000000000000005
0.6792215016356459,6.62
0.6793121371202286,6.640000000000001
0.6795113785674843,6.66
0.6795146840393724,6.68
0.6793582115621405,6.7
0.6791462777832077,6.72
0.6790495170430317,6.74
0.679030067358754,6.76
0.6791702698740373,6.78
0.6794563087507705,6.8
0.6799359446535738,6.82
0.6805539624899051,6.84
0.6808507053524123,6.86
0.6811371553410182,6.88
0.6813193903688101,6.9
0.6813291513515576,6.92
0.6813817648603816,6.94
0.681624400513565,6.96
0.6821261631527965,6.98
0.6828202434848534,7.0
0.6834781473774253,7.0200000000000005
0.6841013633795481,7.04
0.6846878194968691,7.0600000000000005
0.6850539514182455,7.08
0.6852625491117228,7.1000000000000005
0.6853273139919294,7.12
0.6853123857595419,7.140000000000001
0.6852862374822144,7.16
0.6851458676633062,7.18
0.6849774229866732,7.2
0.6850756891437813,7.22
0.6850434021232342,7.24
0.6853074390453137,7.26
0.6856726115916782,7.28
0.686182808629616,7.3
0.6866306324550859,7.32
0.6869789096355231,7.34
0.6871535331713917,7.36
0.6872769669361827,7.38
0.6873332214825383,7.4
0.6871515998564518,7.42
0.6869458997857478,7.44
0.6865288987569685,7.46
0.6864181571635367,7.48
0.6863568792268815,7.5
0.6867134014297768,7.52
0.6873796593712812,7.54
0.6883680216563516,7.56
0.6894006418060261,7.58
0.6900789387877154,7.6
0.6904334267342463,7.62
0.6907581301764512,7.640000000000001
0.6908907402441682,7.66
0.6910400136218964,7.68
0.6913534073959547,7.7
0.6918210996437255,7.72
0.692209392838969,7.74
0.6925064938870346,7.76
0.6925023510726123,7.78
0.6925354847363379,7.8
0.6926603296208657,7.82
0.6924808133965032,7.84
0.6922458117728104,7.86
0.6919959964748907,7.88
0.6919947717783775,7.9
0.6921859828333268,7.92
0.6926569118452411,7.94
0.6933421339082803,7.96
0.6939691636163218,7.98
0.6945924231242112,8.0
0.6946793588359664,8.02
0.694427101056565,8.040000000000001
0.6941063220376679,8.06
0.6936708339075818,8.08
0.6934280594524902,8.1
0.6931105441387655,8.120000000000001
0.693028497750648,8.14
0.6932651852858158,8.16
0.6940890796234054,8.18
0.6952371275299324,8.2
0.6966954612777213,8.22
0.698273715094991,8.24
0.6996726813976519,8.26
0.7006003580038224,8.28
0.7011470573893361,8.3
0.7013407315146064,8.32
0.7016502327948522,8.34
0.7020243484467201,8.36
0.702557745388409,8.38
0.7028771835559274,8.4
0.7029625298021009,8.42
0.7030273892164386,8.44
0.7028086543629122,8.46
0.7027552213115239,8.48
0.702554411393236,8.5
0.7025338308369969,8.52
0.7025079892029351,8.540000000000001
0.7024828731009178,8.56
0.7023501174880242,8.58
0.7021892683243205,8.6
0.7023655378671985,8.620000000000001
0.7024749353630827,8.64
0.7025581684972192,8.66
0.7025040458913531,8.68
0.7022619997663938,8.700000000000001
0.7016430265919934,8.72
0.7007964702942667,8.74
0.6999895287307638,8.76
0.6992460481838846,8.78
0.6990500533784614,8.8
0.6992152442062548,8.82
0.6998727181103768,8.84
0.7008792463995139,8.86
0.7018478000146493,8.88
0.7024483616742344,8.9
0.7028015178567457,8.92
0.7028974526375245,8.94
0.7025972387401519,8.96
0.7023805388729911,8.98
0.7020760226407325,9.0
0.7018361208313996,9.02
0.701657481447524,9.04
0.7013348247755452,9.06
0.7008930384873558,9.08
0.7005583698855523,9.1
0.7003798671791833,9.12
0.7001217430755402,9.14
0.699986315891466,9.16
0.6997774577735137,9.18
0.6994883186395909,9.2
0.6991796560051294,9.22
0.698925100793523,9.24
0.6987796356654201,9.26
0.6986267841322485,9.28
0.6984551812881891,9.3
0.6980997704852347,9.32
0.6977645746585686,9.34
0.6972733696945934,9.36
0.6965586104130597,9.38
0.6957885132667864,9.4
0.6952049285665548,9.42
0.6948951457921482,9.44
0.6948057616895548,9.46
0.6950089250938966,9.48
0.6955078812306945,9.5
0.6960992149683216,9.52
0.6967363280255728,9.54
0.6971344698667775,9.56
0.697202301054099,9.58
0.697055158203584,9.6
0.696848658116588,9.62
0.6966315990141241,9.64
0.6964913182649553,9.66
0.6963130766347787,9.68
0.6961124873287822,9.7
0.6959792121139438,9.72
0.6956389359110182,9.74
0.6953794171245421,9.76
0.6949278734496668,9.78
0.694545573134687,9.8
0.6940361205528215,9.82
0.6936108712098402,9.84
0.6930820862693904,9.86
0.69279087937317,9.88
0.6927564985940249,9.9
0.6926347902999044,9.92
0.692787634187002,9.94
0.6926090938203245,9.96
0.6922645290820673,9.98
0.691743134823448,10.0
0.6911895576664334,10.02
0.6904564668350173,10.04
0.6898269250584621,10.06
0.6894592518526895,10.08
0.6893013298346131,10.1
0.6895902839614637,10.12
0.6900179150214617,10.14
0.6907388112591318,10.16
0.6916769117994819,10.18
0.6924085423158153,10.2
0.6926189750616094,10.22
0.6925611484277151,10.24
0.6922936697877509,10.26
0.6920095489358628,10.28
0.691547446788505,10.3
0.6911270967573504,10.32
0.6909612401273101,10.34
0.6909032003471913,10.36
0.6908461003979954,10.38
0.6905646195308001,10.4
0.6904916295473139,10.42
0.690243104434434,10.44
0.6898434562025346,10.46
0.6893738445755702,10.48
0.6888571542240695,10.5
0.6884786962907206,10.52
0.6882851787519199,10.54
0.6882535075962795,10.56
0.6882321941987175,10.58
0.688302083338752,10.6
0.6882454086781566,10.62
0.6881902855110221,10.64
0.6881601975334734,10.66
0.6879662706088242,10.68
0.6878859146947813,10.7
0.6877178836094034,10.72
0.687564238641509,10.74
0.687401913630429,10.76
0.687130948264498,10.78
0.6868167539135368,10.8
0.6865854860068814,10.82
0.6863864698557344,10.84
0.6866107394182772,10.86
0.6873352036841563,10.88
0.6884179129512237,10.9
0.6897337317183083,10.92
0.6912132401484495,10.94
0.6923825989253878,10.96
0.6932486151472034,10.98
0.6936302576626634,11.0
0.6937410766271989,11.02
0.6938031468044856,11.04
0.6939736049675399,11.06
0.6943081601391884,11.08
0.6945342722207731,11.1
0.6949209123006959,11.12
0.6951334170069143,11.14
0.6953636380227329,11.16
0.6951796354576387,11.18
0.6950563372251422,11.2
0.69473806277284,11.22
0.6946684708326604,11.24
0.6945656694391117,11.26
0.6945818764728454,11.28
0.6948754769012667,11.3
0.6952060459119287,11.32
0.6954029712093652,11.34
0.6953915951646533,11.36
0.6953695680585922,11.38
0.6952662084983072,11.4
0.6953506875697336,11.42
0.6953356277272298,11.44
0.6955173575102126,11.46
0.6958028129985615,11.48
0.6961684172117483,11.5
0.6964421507216931,11.52
0.6966623671254427,11.54
0.6965535739420469,11.56
0.6964605835354695,11.58
0.6963265453938345,11.6
0.6962387992387798,11.62
0.6964050739594526,11.64
0.6968487845941408,11.66
0.697634175274797,11.68
0.6988225088166566,11.7
0.6998922636172118,11.72
0.7004869832592117,11.74
0.7007312486905305,11.76
0.7006918648822072,11.78
0.7005608998870466,11.8
0.7004598973491192,11.82
0.7004636373833734,11.84
0.7004709596873624,11.86
0.7007177960729993,11.88
0.7009127285754124,11.9
0.7010946922805551,11.92
0.7012294817121534,11.94
0.7012990024025734,11.96
0.7012813800865967,11.98
0.7012212105235007,12.0
0.7011592956761843,12.02
0.7009511317875822,12.04
0.7007882303932221,12.06
0.7006216299032003,12.08
0.700791578085232,12.1
0.7009192369415516,12.12
0.7009817070374605,12.14
0.7008643111885533,12.16
0.700824104246832,12.18
0.7007722725563547,12.2
0.7007457400401804,12.22
0.7007479666589942,12.24
0.7007685602721165,12.26
0.7008813180952835,12.28
0.7009113307901909,12.3
0.7009592685970792,12.32
0.7010646869424282,12.34
0.7012355541352523,12.36
0.7014179891228843,12.38
0.7013556302799265,12.4
0.7009616164666184,12.42
0.7004085347954792,12.44
0.6999579990329531,12.46
0.6998048023820258,12.48
0.6999805620912752,12.5
0.7007383942732435,12.52
0.701690775424788,12.54
0.7026730633795946,12.56
0.7032084952231263,12.58
0.7031102197507165,12.6
0.7027036933257211,12.62
0.7024731490503098,12.64
0.7022002755279204,12.66
0.7020837547145458,12.68
0.702222747440202,12.7
0.7023247567399278,12.72
0.7021804476439321,12.74
0.702005834733691,12.76
0.7014271622443924,12.78
0.7007694806705859,12.8
0.7002596288501775,12.82
0.6996979730957333,12.84
0.6993047223436424,12.86
0.69908410482322,12.88
0.6988224049575272,12.9
0.6983752476318419,12.92
0.6980216277531518,12.94
0.6977038324407172,12.96
0.6974969238476345,12.98
0.6973380499088343,13.0
0.6971963360127237,13.02
0.697053680318012,13.04
0.6967855827254686,13.06
0.6963807759582095,13.08
0.6956403162324023,13.1
0.6948928226634862,13.12
0.6943157258373953,13.14
0.693625993597804,13.16
0.6930924096237089,13.18
0.692731495111892,13.2
0.6927059015451112,13.22
0.6929419227261212,13.24
0.6933217906612215,13.26
0.6937834322738897,13.28
0.694333605564976,13.3
0.6948309162940493,13.32
0.6949568425996523,13.34
0.6949492248772419,13.36
0.69481746602031,13.38
0.6947816376075847,13.4
0.694536628362655,13.42
0.694242501440337,13.44
0.6939435115062629,13.46
0.6937028990338454,13.48
0.6935449513600251,13.5
0.6933938102060971,13.52
0.6932526770067904,13.54
0.6931001459167634,13.56
0.6928680801770402,13.58
0.6923849711281015,13.6
0.6919787481660591,13.62
0.6914487767728519,13.64
0.6911064105254616,13.66
0.6908940576715906,13.68
0.6907909173399787,13.7
0.6908476693351242,13.72
0.6910232858024448,13.74
0.6910109694164845,13.76
0.6908459490837902,13.78
0.6908786894249301,13.8
0.6906216095851123,13.82
0.6903706210612491,13.84
0.6899198913516779,13.86
0.6894248078545159,13.88
0.6891022680896833,13.9
0.6890568870044695,13.92
0.6891037081300385,13.94
0.6896746729647252,13.96
0.6905314086293599,13.98
0.6910863472916152,14.0
0.6916613907557484,14.02
0.6918185875063494,14.04
0.6917251911311909,14.06
0.6914442015161167,14.08
0.691222781276885,14.1
0.6910351880528485,14.12
0.6910448078665238,14.14
0.6909762880403527,14.16
0.690873424841381,14.18
0.6908713035108117,14.2
0.6907627961429396,14.22
0.6906318249475226,14.24
0.6903905254638235,14.26
0.6901827271888701,14.28
0.6898566685783012,14.3
0.6895627141689732,14.32
0.689367361928151,14.34
0.6890787815028934,14.36
0.6889926355930409,14.38
0.6890936736667732,14.4
0.6891603159734472,14.42
0.6892695947357433,14.44
0.6893261663527065,14.46
0.6892267303414572,14.48
0.6890570520576771,14.5
0.6888220268000403,14.52
0.6883236503551335,14.54
0.6879042253764569,14.56
0.6875805860283809,14.58
0.6875651469643413,14.6
0.6879675059656715,14.62
0.6885648172672807,14.64
0.6893363227904343,14.66
0.6900871985301381,14.68
0.6904870811500154,14.7
0.6906630633441613,14.72
0.6905775462026342,14.74
0.6904686458211705,14.76
0.6906686373639148,14.78
0.6910518354873699,14.8
0.6916705961157024,14.82
0.6923667934351246,14.84
0.6931080241083206,14.86
0.693493700246778,14.88
0.6936805655331124,14.9
0.6933364919889219,14.92
0.6936399483394667,14.94
0.6942820607634552,14.96
0.695168196965035,14.98
0.6960989380813795,15.0
0.6970039231166693,15.02
0.6977520520518604,15.04
0.6979460061354757,15.06
0.6975811738058783,15.08
0.6967019159221839,15.1
0.6965018107340217,15.12
0.6964979650465334,15.14
0.6970327100735844,15.16
0.6977187239484665,15.18
0.698584560111199,15.2
0.6992485903232497,15.22
0.6995340416449682,15.24
0.6995183650831447,15.26
0.6990473191513745,15.28
0.6986236339283975,15.3
0.6982253529832833,15.32
0.6980520898694565,15.34
0.6979436405868877,15.36
0.6978913892311458,15.38
0.6976567091157383,15.4
0.6973408364829637,15.42
0.6969999465309009,15.44
0.6966472725005785,15.46
0.6964729664355829,15.48
0.696178604566,15.5
0.6958992764618334,15.52
0.6956977949322657,15.54
0.6955121529631807,15.56
0.6952899586957965,15.58
0.6951049704564752,15.6
0.6949049483796379,15.62
0.6947714651604013,15.64
0.6945153864283652,15.66
0.6941714766000467,15.68
0.6937961387132525,15.7
0.693450424866673,15.72
0.6931366272898027,15.74
0.6927221887172532,15.76
0.6924511297758096,15.78
0.6924125072310464,15.8
0.6927067194813342,15.82
0.6931987328313098,15.84
0.6938867880300241,15.86
0.6945290252061789,15.88
0.694955144404836,15.9
0.6950421781363676,15.92
0.6948640031565984,15.94
0.6946094981414646,15.96
0.6943743475998111,15.98
0.6943554207854116,16.0
0.6943133397180675,16.02
0.6941973178658742,16.04
0.694099147790456,16.06
0.6937922361693769,16.080000000000002
0.6933973029615412,16.1
0.6931161121768904,16.12
0.6927009899684219,16.14
0.6923752262812252,16.16
0.6921976965236997,16.18
0.6919465640444995,16.2
0.6917709324131749,16.22
0.6918282358101607,16.240000000000002
0.6919175116121774,16.26
0.6920894776386471,16.28
0.6923016519373216,16.3
0.6922301743983268,16.32
0.691955365535428,16.34
0.6915783441352967,16.36
0.6910698206344101,16.38
0.690595736997883,16.4
0.6901122388684058,16.42
0.6897794536063767,16.44
0.6898455871989848,16.46
0.6902020978638397,16.48
0.6907958760223696,16.5
0.6915170694454874,16.52
0.6922259745855303,16.54
0.6926342338035257,16.56
0.6927749243091617,16.580000000000002
0.692593148449113,16.6
0.6922897501290997,16.62
0.6920806139873728,16.64
0.6920444984384245,16.66
0.692190827512896,16.68
0.692344886478827,16.7
0.692435526532461,16.72
0.6922300715298576,16.740000000000002
0.6919814107933774,16.76
0.6916798483226145,16.78
0.6912777935850358,16.8
0.6909546528391389,16.82
0.6908342381725303,16.84
0.6907951550390795,16.86
0.6907879874142523,16.88
0.6908766344078878,16.9
0.6908717260949618,16.92
0.6909128926188403,16.94
0.6909909560240763,16.96
0.6910094365349926,16.98
0.6910091028990764,17.0
0.6910465884650808,17.02
0.691139818985201,17.04
0.6913356189274299,17.06
0.6916984989077269,17.080000000000002
0.6920770556215062,17.1
0.692511978471016,17.12
0.6929159355094676,17.14
0.6930654522808211,17.16
0.6931211313624264,17.18
0.6933386961221656,17.2
0.6941531759106898,17.22
0.6965457410701971,17.240000000000002
0.7017930227609672,17.26
0.7107429541987348,17.28
0.7235795911074807,17.3
0.740052924135909,17.32
0.7588645135325621,17.34
0.77918726101331,17.36
0.8006012310564247,17.38
0.8230273515655476,17.400000000000002
0.8469628831129253,17.42
0.8725091406861981,17.44
0.8986593845206401,17.46
0.9240782844143268,17.48
0.9472709841287076,17.5
0.9661297060787374,17.52
0.9800080561133024,17.54
0.9893939250262096,17.56
0.9952622876144624,17.580000000000002
0.9986238630201176,17.6
1.0,17.62
0.999505898431846,17.64
0.9969783130028682,17.66
0.992469954061603,17.68
0.9855616212731024,17.7
0.9764744448693208,17.72
0.9660020015797838,17.740000000000002
0.9546207723038372,17.76
0.9423181568888952,17.78
0.9291066437037268,17.8
0.9150444964609642,17.82
0.8998200940400078,17.84
0.8836699204852864,17.86
0.8659708607578113,17.88
0.8471218885366879,17.900000000000002
0.8277174840488896,17.92
0.8075444410169929,17.94
0.7859235193144338,17.96
0.7617784146087029,17.98
0.7350414423875095,18.0
0.7065354980801153,18.02
0.678627317359532,18.04
0.6550326476425367,18.06
0.6407895737693695,18.08
0.6395791441774116,18.1
0.651504615217322,18.12
0.6705143743977307,18.14
0.685298339751784,18.16
0.6846764728475341,18.18
0.659840615777351,18.2
0.6100905770860441,18.22
0.5442991161785181,18.24
0.4781461388527647,18.26
0.4275814902652753,18.28
0.4009542215254116,18.3
0.3971616598533535,18.32
0.4060735505947041,18.34
0.4149030221284733,18.36
0.4125123399994694,18.38
0.3936678060018923,18.4
0.3592229155466815,18.42
0.3144567138074718,18.44
0.2662320574696507,18.46
0.2179936081922401,18.48
0.1719245783170606,18.5
0.1283543559669573,18.52
0.088480429902453,18.54
0.0541685454332062,18.56
0.0271462731497247,18.58
0.0087028092107184,18.6
0.0,18.62
0.0015769034526955,18.64
0.0113359118932546,18.66
0.0259687027908293,18.68
0.041190941297344,18.7
0.0528930144190306,18.72
0.0591881499237541,18.74
0.0600696951596962,18.76
0.0557626876035376,18.78
0.0476851757786409,18.8
0.0395812912315966,18.82
0.0351856556821449,18.84
0.0373395361572219,18.86
0.0476141382704154,18.88
0.0660818687865379,18.9
0.0920327975515101,18.92
0.1233901722506887,18.94
0.1557649627733958,18.96
0.185747773967061,18.98
0.2122812464691779,19.0
0.2348956144673836,19.02
0.2534399389799733,19.04
0.2685930617234526,19.06
0.2804701113057374,19.08
0.2893910787501003,19.1
0.2960568257445768,19.12
0.3005573459395436,19.14
0.3034158229921579,19.16
0.304648086847509,19.18
0.3041117078188654,19.2
0.3015006369173847,19.22
0.2974268896379639,19.24
0.2928432606392236,19.26
0.2885210798722195,19.28
0.2846740651674909,19.3
0.281462038088715,19.32
0.2783576651223696,19.34
0.2744718671383267,19.36
0.2691326458848864,19.38
0.2626357022506387,19.4
0.2557377226469967,19.42
0.2494449360570001,19.44
0.2442638080352885,19.46
0.2404995691156007,19.48
0.2381300913093042,19.5
0.2362968798069636,19.52
0.2346307956200175,19.54
0.2334468949600935,19.56
0.232807733880865,19.58
0.2331512127541299,19.6
0.235481025157329,19.62
0.2403633198271543,19.64
0.2477380901479298,19.66
0.2579495295707916,19.68
0.2718191974842352,19.7
0.2905153730550273,19.72
0.3140922101401828,19.74
0.3400504040821319,19.76
0.3655294687012761,19.78
0.3879692669423546,19.8
0.4048768188040668,19.82
0.4153504230245529,19.84
0.4209432454027723,19.86
0.4248279907768385,19.88
0.4306359509785633,19.9
0.4403328630808429,19.92
0.453739853333886,19.94
0.4691464223011111,19.96
0.4842466432887958,19.98
0.4968798353730725,20.0
0.5061901201537528,20.02
0.512060189993162,20.04
0.5149932258263823,20.06
0.515960043904212,20.08
0.5161832572185538,20.1
0.5181679084533007,20.12
0.5246059384148092,20.14
0.5374549612885037,20.16
0.5573763948749171,20.18
0.584357902729103,20.2
0.616335845658555,20.22
0.6485845950677122,20.24
0.67427488637762,20.26
0.6882680524684881,20.28
0.6891256043751459,20.3
0.6797464090587343,20.32
0.6672009242005561,20.34
0.6614891401291692,20.36
0.6709722874832421,20.38
0.6974106393756717,20.4
0.7350613148796817,20.42
0.7738165016784115,20.44
0.8045102825685865,20.46
0.8214203894468862,20.48
0.8237643928342094,20.5
0.8158780568018255,20.52
0.8047985878604901,20.54
0.7957893372616073,20.56
0.7908884779004027,20.58
0.7897239481349201,20.6
0.7914529668973237,20.62
0.7965188626118221,20.64
0.8059677412295002,20.66
0.8195694303750019,20.68
0.8364297399476481,20.7
0.8542376015020177,20.72
0.8707212538095399,20.74
0.8837101221924509,20.76
0.8919226676551177,20.78
0.8949554515639391,20.8
0.8934326728639443,20.82
0.8869644349704544,20.84
0.8747769694333264,20.86
0.8567827787322745,20.88
0.8345784846387676,20.9
0.8114988586787575,20.92
0.7911435882919438,20.94
0.776453593719424,20.96
0.7686209644543053,20.98
0.7669697209785654,21.0
0.769122649486524,21.02
0.7730427479677567,21.04
0.7777063141048246,21.06
0.7834995052566899,21.08
0.7901884871264213,21.1
0.7963595226718228,21.12
0.7993746125741648,21.14
0.7967220939306664,21.16
0.7868956915736286,21.18
0.7706558684392772,21.2
0.7509137019325517,21.22
0.731924715636579,21.24
0.7170631052022141,21.26
0.7075461482287034,21.28
0.7027588398044771,21.3
0.7010224622572956,21.32
0.7010506848428376,21.34
0.7015529100857154,21.36
