disp,relative_time
0.7762659683796725,11.82
0.7838554686838344,11.84
0.8031529745687511,11.86
0.8106612579151479,11.88
0.8273920407574455,11.9
0.8359027436582438,11.92
0.8329358984022307,11.94
0.8302069085801034,11.96
0.8288357339654064,11.98
0.8271446783135672,12.0
0.8212864436400367,12.02
0.8163848051926476,12.04
0.8203996385707687,12.06
0.8334592469546465,12.08
0.847546072243069,12.1
0.8655182628102566,12.12
0.8867790701621484,12.14
0.9040477842910312,12.16
0.9050060139001164,12.18
0.9062031316534828,12.2
0.9108215064400637,12.22
0.923017800930754,12.24
0.9320035278249204,12.26
0.9443849163647844,12.28
0.9539209388718506,12.3
0.959913666183336,12.32
0.9522874943790484,12.34
0.9402077314483314,12.36
0.9370545772163296,12.38
0.9298666104726552,12.4
0.9235597586749072,12.42
0.9092947922707428,12.44
0.8942155097929946,12.46
0.8808440200004432,12.48
0.877050906597657,12.5
0.8725399338474492,12.52
0.8806770174318763,12.54
0.8855335606687922,12.56
0.8861205407124934,12.58
0.8836300291626893,12.6
0.8758047146868037,12.62
0.8625039968435824,12.64
0.8507093594384098,12.66
0.8424976086498286,12.68
0.8344716274360717,12.7
0.8224693752428825,12.72
0.8141716623967528,12.74
0.816152317705563,12.76
0.8251930389544794,12.78
0.8464970152128786,12.8
0.8643111819320083,12.82
0.8906478978100252,12.84
0.9097866303053246,12.86
0.9179829437669323,12.88
0.9199975501449816,12.9
0.9233423764211122,12.92
0.9249410125942956,12.94
0.9383472053374616,12.96
0.9458588336716854,12.98
0.9537007576337122,13.0
0.9579424302572312,13.02
0.9484483892747696,13.04
0.9447858711487248,13.06
0.939754402368201,13.08
0.9285133903260386,13.1
0.9103128999160452,13.12
0.8958862723835841,13.14
0.8764280350929303,13.16
0.8724893159309124,13.18
0.8585505268816854,13.2
0.8511919665643851,13.22
0.8584191648880312,13.24
0.8566820785439838,13.26
0.8492157265646509,13.28
0.8320779061251246,13.3
0.8099339342391864,13.32
0.7835713458308329,13.34
0.7620396756488622,13.36
0.7334587592322911,13.38
0.7128340649813731,13.4
0.6918227547767936,13.42
0.6659475195085525,13.44
0.6417031642771914,13.46
0.6136124015747798,13.48
0.5900019668292785,13.5
0.5690696438254751,13.52
0.5656975670543675,13.54
0.5791801868822344,13.56
0.6040720851140142,13.58
0.6203547776087067,13.6
0.6305963956077578,13.62
0.6265704326782923,13.64
0.606036038574555,13.66
0.5873464023620112,13.68
0.5659217410812415,13.7
0.5603218476296599,13.72
0.5678993763671535,13.74
0.5735485873635372,13.76
0.5690864292558544,13.78
0.5548432282771681,13.8
0.5394403150455247,13.82
0.5101563008848986,13.84
0.4942685365104405,13.86
0.472095945809754,13.88
0.4597985700381711,13.9
0.439356576651279,13.92
0.4180345589135651,13.94
0.4006787455457445,13.96
0.3848198449634441,13.98
0.3807535798329209,14.0
0.3692663946032707,14.02
0.3687509239397767,14.04
0.3558546994595533,14.06
0.3431880767452608,14.08
0.3235532971781895,14.1
0.2997799722817874,14.12
0.277666871062691,14.14
0.2629558994602329,14.16
0.2596389623668534,14.18
0.2572186553818055,14.2
0.2582773669843941,14.22
0.2550410134996633,14.24
0.2551418109705748,14.26
0.2542809844010114,14.28
0.2419456117154529,14.3
0.2232054577410026,14.32
0.2102132725268111,14.34
0.199867319278941,14.36
0.1932962297438004,14.38
0.1937980153073737,14.4
0.1957098237284237,14.42
0.2110279868913022,14.44
0.2352574787352953,14.46
0.2655201978730896,14.48
0.2837368694913154,14.5
0.3005512044405983,14.52
0.3074145180601763,14.54
0.3052936971457058,14.56
0.3001692284040841,14.58
0.297020098320407,14.6
0.3004510945299818,14.62
0.3106598416082629,14.64
0.31976105389545,14.66
0.3235569299343462,14.68
0.3258095057096492,14.7
0.3253104768880685,14.72
0.3214678352310146,14.74
0.307743225607244,14.76
0.2980418828780059,14.78
0.2846462638139864,14.8
0.2679210504842599,14.82
0.2537553485190242,14.84
0.2487058032058766,14.86
0.2499779537738948,14.88
0.2582420717074071,14.9
0.2696418453603101,14.92
0.2747699457862494,14.94
0.2806562100545801,14.96
0.2772200252306874,14.98
0.2715232889971687,15.0
0.2803465882455985,15.02
0.2877978845612974,15.04
0.2917757740613807,15.06
0.2917439425051272,15.08
0.2938019487785147,15.1
0.2930114113992111,15.12
0.2888965864701684,15.14
0.2781533665569927,15.16
0.2657094316791312,15.18
0.267515556594655,15.2
0.2675143888474994,15.22
0.281706106132247,15.24
0.3004966579573294,15.26
0.3421273688519147,15.28
0.3724190414639013,15.3
0.3946236588777983,15.32
0.4062737814353303,15.34
0.4022025008038787,15.36
0.3988440972405873,15.38
0.3960043540359947,15.4
0.4019988391365601,15.42
0.404214623578936,15.44
0.417757148273632,15.46
0.4146740087481129,15.48
0.4098593198090036,15.5
0.4041794043893523,15.52
0.3931209671917043,15.54
0.3903035369406806,15.56
0.4025204745456376,15.58
0.4241452301979118,15.6
0.4578514707826469,15.62
0.499365682365432,15.64
0.5423749415954462,15.66
0.578283913369926,15.68
0.6007964417108196,15.7
0.6143297285638413,15.72
0.6248267060089557,15.74
0.6363323650948455,15.76
0.6474100743677318,15.78
0.6614574243101929,15.8
0.6733977029767488,15.82
0.6869182983161589,15.84
0.6981024225293516,15.86
0.7029886732858442,15.88
0.7074817648960008,15.9
0.7068602358451728,15.92
0.7119361131558168,15.94
0.7234054115450864,15.96
0.7435442801610923,15.98
0.7664950116628695,16.0
0.8034210178025071,16.02
0.840301670048581,16.04
0.8642415109418389,16.06
0.8794739745798037,16.080000000000002
0.8899713135422153,16.1
0.8933954859068799,16.12
0.898755310869917,16.14
0.8977638526543509,16.16
0.905022578067229,16.18
0.917826571867192,16.2
0.928425447342551,16.22
0.9274872378586928,16.240000000000002
0.9253348363622708,16.26
0.9353225430009312,16.28
0.9318345968242854,16.3
0.9218491544338452,16.32
0.9023722350457272,16.34
0.8928026822716798,16.36
0.8790631720320491,16.38
0.87569920904456,16.4
0.8722348127287853,16.42
0.8744850951608344,16.44
0.8868294652634583,16.46
0.8938267256973923,16.48
0.890464799563805,16.5
0.879682945414977,16.52
0.8708945524963279,16.54
0.8601090982996953,16.56
0.8603776190114345,16.580000000000002
0.8591248855057018,16.6
0.8510558199627791,16.62
0.8447656815795566,16.64
0.8368064812718755,16.66
0.830647234882572,16.68
0.8309910274968993,16.7
0.8530655278351841,16.72
0.8758035174075904,16.740000000000002
0.8994758723012126,16.76
0.9158095403003224,16.78
0.9240643823217451,16.8
0.9336101779723152,16.82
0.9301063382644392,16.84
0.9293788497726948,16.86
0.9324029098703982,16.88
0.9453163884045545,16.9
0.9433839165261132,16.92
0.9400822008731486,16.94
0.9325677750625382,16.96
0.9274767708972574,16.98
0.9191958643026634,17.0
0.9013000014862452,17.02
0.8813492760956727,17.04
0.8626269550323568,17.06
0.8420985892525745,17.080000000000002
0.8231595526965808,17.1
0.8185964380932687,17.12
0.8189432233264469,17.14
0.8244335967368086,17.16
0.8252849520581711,17.18
0.8240188041938437,17.2
0.819282421248847,17.22
0.8134104277621587,17.240000000000002
0.801750349591973,17.26
0.7951906422633821,17.28
0.7806052151511557,17.3
0.7717374842317255,17.32
0.7619412606890672,17.34
0.7555644868522043,17.36
0.7544552806387547,17.38
0.7635353005628724,17.400000000000002
0.7743375982407117,17.42
0.7842972570552155,17.44
0.789615027168944,17.46
0.7822497026797417,17.48
0.7768684273763566,17.5
0.7661076493012408,17.52
0.7592274312115841,17.54
0.7525905264550328,17.56
0.7466204600403573,17.580000000000002
0.7334573661187527,17.6
0.7143557925745212,17.62
0.6802232901038697,17.64
0.6470333974736688,17.66
0.6170493065169578,17.68
0.5906808095787349,17.7
0.5729951821884847,17.72
0.5582438240092279,17.740000000000002
0.5528048539275122,17.76
0.5449053082689158,17.78
0.5403350460300926,17.8
0.5316631174619422,17.82
0.5306318161973707,17.84
0.5277511036756432,17.86
0.5136281438818042,17.88
0.4971045156067887,17.900000000000002
0.4811849980636336,17.92
0.4640016709852371,17.94
0.4454074053814174,17.96
0.4352343125082774,17.98
0.4371088138009589,18.0
0.4500660308793285,18.02
0.4714007358070742,18.04
0.4965178165431496,18.06
0.5205359985081159,18.08
0.5388356189637818,18.1
0.53890644504045,18.12
0.5337874410336999,18.14
0.5202073282385755,18.16
0.5105253029911215,18.18
0.4993442527451561,18.2
0.4934400284999805,18.22
0.4941444061271323,18.24
0.488074098278107,18.26
0.4781288614909776,18.28
0.4659299702887104,18.3
0.4593823760392205,18.32
0.4483261342832566,18.34
0.435521190498954,18.36
0.4131168381839293,18.38
0.3907143024022091,18.4
0.3762088535899648,18.42
0.3665350943138081,18.44
0.3612224545953351,18.46
0.3666189247016078,18.48
0.3766909442962112,18.5
0.3797761195302428,18.52
0.3770641199475063,18.54
0.358676656776347,18.56
0.3413220845950828,18.58
0.3270566134389397,18.6
0.3155929070097708,18.62
0.3157126219744648,18.64
0.3279049581315399,18.66
0.346459875073164,18.68
0.3768954451755554,18.7
0.4091168466922554,18.72
0.4335726948992965,18.74
0.4563393609670109,18.76
0.4676242857955628,18.78
0.4717884372631514,18.8
0.4674573746716802,18.82
0.4639317139986939,18.84
0.4596058017816408,18.86
0.4625226563094933,18.88
0.4608159391547317,18.9
0.4599537046009574,18.92
0.4602025126975875,18.94
0.4629137511945475,18.96
0.455388728506069,18.98
0.4315000269182233,19.0
0.407945680171373,19.02
0.3800683266229958,19.04
0.3609891441080401,19.06
0.3441322604997463,19.08
0.3391989800017703,19.1
0.3433772278310376,19.12
0.3592265667943684,19.14
0.3603244305181248,19.16
0.3537205598762274,19.18
0.3354757808395032,19.2
0.318621146195623,19.22
0.3060333428356059,19.24
0.2937355094326607,19.26
0.2867380481542566,19.28
0.2848131506846439,19.3
0.3003664156567087,19.32
0.3199326139318681,19.34
0.3463996387148157,19.36
0.3701277149129208,19.38
0.3940713168741901,19.4
0.4070570939787589,19.42
0.412001685787066,19.44
0.4093812366055703,19.46
0.4026141661202176,19.48
0.4028113772037655,19.5
0.4029841970370714,19.52
0.4034255271779486,19.54
0.3977579325982695,19.56
0.3874034828651927,19.58
0.3815303817694189,19.6
0.36455292326814,19.62
0.3538463976492803,19.64
0.3452769025406544,19.66
0.3343843915530159,19.68
0.3183578725871451,19.7
0.3081791443993368,19.72
0.2993264236399888,19.74
0.2965856225696398,19.76
0.3029360026738645,19.78
0.303625301158483,19.8
0.3077498566368684,19.82
0.3087775296118065,19.84
0.297537687401151,19.86
0.2882531791983548,19.88
0.2832992069513894,19.9
0.2769931020743398,19.92
0.2729418702096263,19.94
0.2674866303592316,19.96
0.2778554457520083,19.98
0.2909324261223761,20.0
0.3164383231762772,20.02
0.3524418482733409,20.04
0.3909327554076838,20.06
0.4213252083056217,20.08
0.4362164309776286,20.1
0.4403864390608936,20.12
0.4379051667390053,20.14
0.4480305016979762,20.16
0.4646500547628511,20.18
0.4932759485707723,20.2
0.5344151286072597,20.22
0.5698394525516451,20.24
0.6019937525094802,20.26
0.6207712987274173,20.28
0.6355692933046103,20.3
0.6471712384146575,20.32
0.6546861830548899,20.34
0.662007492922854,20.36
0.670913727782511,20.38
0.6823489925626348,20.4
0.6910836339951671,20.42
0.7080812124937574,20.44
0.7184154100108513,20.46
0.7314210906840596,20.48
0.7444385133871054,20.5
0.7562759713786702,20.52
0.7650130614227993,20.54
0.7776488396402722,20.56
0.7840052089564272,20.58
0.787404193415782,20.6
0.7936685913096534,20.62
0.7874517468722377,20.64
0.7849421840550332,20.66
0.7808731313647383,20.68
0.777534507636092,20.7
0.7633236388111627,20.72
0.7618519050043263,20.74
0.7577564166599527,20.76
0.7707237800832639,20.78
0.7927502757196355,20.8
0.8149154067607065,20.82
0.8454986411021165,20.84
0.8677384574188343,20.86
0.8788629824577521,20.88
0.8716505313715176,20.9
0.8740221774549595,20.92
0.8720222201775939,20.94
0.8808805716002885,20.96
0.8893318382475841,20.98
0.8939435361536594,21.0
0.8997619292614782,21.02
0.8995446818980526,21.04
0.8860159330301125,21.06
0.8745614836482534,21.08
0.8687896497028093,21.1
0.8554666599464171,21.12
0.8351313037205644,21.14
0.8168779098398146,21.16
0.7989116476171784,21.18
0.790060627336903,21.2
0.784274712436007,21.22
0.7806721311334593,21.24
0.786024711264015,21.26
0.78905075590935,21.28
0.7847152437241427,21.3
0.7714280846634939,21.32
0.7614115745624269,21.34
