disp,relative_time
0.79020782521204,1.76
0.7908930388692619,1.78
0.7917685546938869,1.8
0.7936298637809359,1.82
0.7956837567176888,1.84
0.796595131514168,1.86
0.7970621845236427,1.88
0.7977201747297139,1.9
0.7982801346613126,1.92
0.7997462564970415,1.94
0.8014630505506235,1.96
0.8022314687584823,1.98
0.8025773304787736,2.0
0.8010197493082484,2.02
0.7984344827873378,2.04
0.7970295337006635,2.06
0.7977161720435446,2.08
0.8012416148887512,2.1
0.8084646328518554,2.12
0.8157331914502302,2.14
0.8230540951580455,2.16
0.8292962827386198,2.18
0.8321199179892652,2.2
0.8326360999383122,2.22
0.8317593446175936,2.24
0.8291898025183517,2.26
0.82643098228649,2.28
0.8234297520600778,2.3000000000000003
0.8201392185602391,2.32
0.8180551462333407,2.34
0.8159992748395244,2.36
0.8142008153417973,2.38
0.8120606043683286,2.4
0.8092986839904256,2.42
0.8056228854706502,2.44
0.8016943297897325,2.46
0.7971136127944956,2.48
0.7924255393924352,2.5
0.7884426573477545,2.52
0.7855036296072906,2.54
0.7827087726921114,2.56
0.7802466563798163,2.58
0.7780956455857633,2.6
0.7765082533642503,2.62
0.774949722826043,2.64
0.7739707043688746,2.66
0.7725742951907101,2.68
0.7711373582398662,2.7
0.7698083472729099,2.72
0.7670466450043738,2.74
0.7643255654131799,2.76
0.7606513018399023,2.78
0.7568126396409401,2.8000000000000003
0.7528516478198951,2.82
0.7497242435889577,2.84
0.7462044304735242,2.86
0.7423625716923963,2.88
0.7396146183574474,2.9
0.7364459667493551,2.92
0.7343437457204284,2.94
0.7320416980344303,2.96
0.7291274035573775,2.98
0.7271092137749046,3.0
0.7265426160561195,3.02
0.727923995581084,3.04
0.7304950555206312,3.06
0.7346030227922314,3.08
0.7400605526546852,3.1
0.7455474550767917,3.12
0.7491193498138772,3.14
0.750216668069565,3.16
0.7500749713212926,3.18
0.7498863238725114,3.2
0.7497206398325434,3.22
0.7502408652621619,3.24
0.751597657946316,3.26
0.7529492519095136,3.28
0.7538665807420147,3.3000000000000003
0.7541456628979949,3.3200000000000003
0.7544406307679458,3.34
0.7538180069112621,3.36
0.7528379217927624,3.38
0.749909677118007,3.4
0.7466711160876259,3.42
0.7423402036271274,3.44
0.7367168222980379,3.46
0.7312149115787467,3.48
0.7264864817474646,3.5
0.7236208543176418,3.52
0.7222190098466864,3.54
0.7225419669610469,3.56
0.723082151560658,3.58
0.724680853401318,3.6
0.7268092539059692,3.62
0.7285358326154271,3.64
0.7297061735992432,3.66
0.7290631708727524,3.68
0.7279923794295041,3.7
0.7266152383180366,3.72
0.7234857703374731,3.74
0.7197561502167836,3.76
0.7159368207591035,3.78
0.7116838571143158,3.8
0.707960210829325,3.82
0.7054349671425812,3.84
0.7023610465872906,3.86
0.7002790117975607,3.88
0.6984998934965873,3.9
0.6955437687446784,3.92
0.6937660754649057,3.94
0.6917907658113618,3.96
0.6897018694841057,3.98
0.6884922770828237,4.0
0.6863475223367835,4.0200000000000005
0.6831841265527255,4.04
0.6806238282522633,4.0600000000000005
0.6793945269863576,4.08
0.6788583688985084,4.1
0.6780287790599598,4.12
0.6780989799033681,4.14
0.6789518942272367,4.16
0.6798771330202927,4.18
0.6801160142179119,4.2
0.6802499398418352,4.22
0.6804979936088327,4.24
0.681173165140991,4.26
0.6814300612255844,4.28
0.6807490215860499,4.3
0.6806657448263247,4.32
0.6808626804364403,4.34
0.6812783426505656,4.36
0.6815543910634188,4.38
0.681512094764131,4.4
0.6810984396391077,4.42
0.6819372505757335,4.44
0.6828873694301123,4.46
0.6844189501019767,4.48
0.6863123000475002,4.5
0.6882938395092394,4.5200000000000005
0.6896169273679243,4.54
0.6907169597806536,4.5600000000000005
0.6916852525199473,4.58
0.6925919836907423,4.6000000000000005
0.6941210668537454,4.62
0.6949705881690401,4.64
0.696361771936845,4.66
0.6982589598334257,4.68
0.7004009283080517,4.7
0.7022262915922618,4.72
0.7046769330445409,4.74
0.7066658459046047,4.76
0.7081847155238731,4.78
0.7100224256223372,4.8
0.7112470521534461,4.82
0.7137806096933151,4.84
0.7164688863441108,4.86
0.7192581599469119,4.88
0.7212464883978166,4.9
0.7224044754885913,4.92
0.7229318048774891,4.94
0.7238298778466391,4.96
0.7246314672795257,4.98
0.7259524889933195,5.0
0.7284958405092384,5.0200000000000005
0.7309160661747046,5.04
0.7322862187281346,5.0600000000000005
0.7329320557883814,5.08
0.7322740602750257,5.1000000000000005
0.7318656729136515,5.12
0.7326444183651983,5.14
0.7341706726094948,5.16
0.7360513752981032,5.18
0.7379043085003639,5.2
0.7393628257269836,5.22
0.7399310919066137,5.24
0.7402795972817787,5.26
0.740143748819897,5.28
0.7403199771195541,5.3
0.7405315265885969,5.32
0.7415776317283813,5.34
0.7414663204313858,5.36
0.7408426207824204,5.38
0.7407761213949536,5.4
0.7408881296882385,5.42
0.7423020769247933,5.44
0.7434815786855821,5.46
0.7446604690829911,5.48
0.7462919613503131,5.5
0.74875796137515,5.5200000000000005
0.7511967721886631,5.54
0.7528722915496349,5.5600000000000005
0.7545686390071267,5.58
0.7561314965751407,5.6000000000000005
0.7585128172493312,5.62
0.7601226020419979,5.64
0.7621848426061884,5.66
0.7640199441996884,5.68
0.7653341183709245,5.7
0.7663870771687535,5.72
0.7654206921327971,5.74
0.7642934504168362,5.76
0.763207139905233,5.78
0.7637500885604678,5.8
0.7650437762670129,5.82
0.7673799006549802,5.84
0.768880213086734,5.86
0.7696799920728332,5.88
0.769883969713328,5.9
0.7695359720692851,5.92
0.7693320515196034,5.94
0.7687247924978443,5.96
0.7690064752768988,5.98
0.7685010562936394,6.0
0.7681282333141569,6.0200000000000005
0.7671174776211984,6.04
0.76595270724493,6.0600000000000005
0.7653027479395148,6.08
0.7657390088728395,6.1000000000000005
0.7660340642980704,6.12
0.7666690262348154,6.140000000000001
0.7672883763063263,6.16
0.7677395829058328,6.18
0.7684140099626688,6.2
0.7680570333449832,6.22
0.7672220260931057,6.24
0.7658273857248163,6.26
0.7639370405212628,6.28
0.7612130945182869,6.3
0.7580694867268962,6.32
0.7543117503480797,6.34
0.7504581892055918,6.36
0.7461626798342186,6.38
0.7410393926860399,6.4
0.7353857833976984,6.42
0.7301941338838301,6.44
0.7261408744836724,6.46
0.7225070656675503,6.48
0.7198269917085869,6.5
0.7170211000339618,6.5200000000000005
0.7135516149516424,6.54
0.7091275797245674,6.5600000000000005
0.7047507515191745,6.58
0.700250417624171,6.6000000000000005
0.6963765496707189,6.62
0.693921770281655,6.640000000000001
0.6919196936070092,6.66
0.6916625777996248,6.68
0.6907670111359295,6.7
0.6902110581568807,6.72
0.6900041315417641,6.74
0.6899389476618343,6.76
0.6898683347106489,6.78
0.6895567632588667,6.8
0.6896217308602309,6.82
0.6887394584424881,6.84
0.6883158584721256,6.86
0.6875025891426028,6.88
0.6875644261167262,6.9
0.6883944928039036,6.92
0.6897611499247451,6.94
0.692217613925438,6.96
0.694838329516927,6.98
0.6983098158690998,7.0
0.7016317921091624,7.0200000000000005
0.706004159402133,7.04
0.7102727160184527,7.0600000000000005
0.7139891870888033,7.08
0.7174467369968777,7.1000000000000005
0.7217206100941745,7.12
0.7264973218332694,7.140000000000001
0.731558917107867,7.16
0.7377694972944617,7.18
0.7440353521745116,7.2
0.750895775753993,7.22
0.7571665953359907,7.24
0.762046018947466,7.26
0.7661916459572591,7.28
0.7711868852070751,7.3
0.7773673790628353,7.32
0.7845072256762836,7.34
0.7913003519114061,7.36
0.7989421114479404,7.38
0.8066769747264048,7.4
0.8140999056123912,7.42
0.8196630101305705,7.44
0.8234860392975148,7.46
0.8256781648327354,7.48
0.8273230867568311,7.5
0.8281991619406158,7.52
0.8277966249643369,7.54
0.8291544340310454,7.56
0.8313961338744167,7.58
0.8355135818263633,7.6
0.8393759263895652,7.62
0.8423796138647445,7.640000000000001
0.8443818626089757,7.66
0.846817976462959,7.68
0.8483870491072677,7.7
0.848887024965072,7.72
0.8499894141983442,7.74
0.8491612966884273,7.76
0.8472659548334794,7.78
0.8437880639812243,7.8
0.8400141034742297,7.82
0.8362801964190785,7.84
0.8322105995583995,7.86
0.8277306307780191,7.88
0.8239333267829091,7.9
0.8200575435396489,7.92
0.8141631442627226,7.94
0.8077355214766078,7.96
0.8019167310280896,7.98
0.7961516882557718,8.0
0.7909371164045669,8.02
0.7839405701803214,8.040000000000001
0.7773232117248701,8.06
0.7708273766487581,8.08
0.7644461152676723,8.1
0.7587472983718716,8.120000000000001
0.7533196783965123,8.14
0.7495546752470118,8.16
0.7454603174166576,8.18
0.7419145900143358,8.2
0.7361764755205086,8.22
0.7306351408212072,8.24
0.7238711513206996,8.26
0.7183489005615169,8.28
0.712629169580157,8.3
0.7076752110959494,8.32
0.7047888877413987,8.34
0.7022814602636076,8.36
0.7010231682239008,8.38
0.6995364143785415,8.4
0.6988729934536808,8.42
0.6966688719328352,8.44
0.6952840022824357,8.46
0.6929474093748462,8.48
0.6917071235691102,8.5
0.6912499865914098,8.52
0.6910955216874116,8.540000000000001
0.692309902933251,8.56
0.6935596048969982,8.58
0.6947137675216235,8.6
0.6947088612825777,8.620000000000001
0.6948514685218989,8.64
0.6944392105958017,8.66
0.694618316605427,8.68
0.6949633057522159,8.700000000000001
0.695971686963409,8.72
0.6971790264244753,8.74
0.6976348153413243,8.76
0.6982461702741206,8.78
0.6990598846532549,8.8
0.6998737303691545,8.82
0.7001482034939824,8.84
0.7006136987798453,8.86
0.7013534744926105,8.88
0.7025480539102653,8.9
0.7027967990137515,8.92
0.7024852290949885,8.94
0.7032984558542116,8.96
0.7037215541797347,8.98
0.7049830973397363,9.0
0.7063429681139282,9.02
0.7078565778666224,9.04
0.7091686665242812,9.06
0.7106034988179284,9.08
0.711263799653626,9.1
0.7128015877787509,9.12
0.7148000401314248,9.14
0.7155495725708334,9.16
0.7171627919969996,9.18
0.7187821212924119,9.2
0.7203105610496391,9.22
0.7220921422324443,9.24
0.7243620845600472,9.26
0.7263049672078123,9.28
0.7288838447106719,9.3
0.7304199154200193,9.32
0.7305452350627761,9.34
0.7306368823270365,9.36
0.7303487432181152,9.38
0.7311329657685361,9.4
0.733153567676402,9.42
0.7352973081949463,9.44
0.7379148826456926,9.46
0.740070526147041,9.48
0.7410915181514364,9.5
0.7406676563180631,9.52
0.7402408304386321,9.54
0.7390269411394674,9.56
0.7385078241730598,9.58
0.738317135358754,9.6
0.7378999971425761,9.62
0.7378657196548792,9.64
0.7381820690636413,9.66
0.7386161020834537,9.68
0.7394775206581606,9.7
0.7408698272706936,9.72
0.7415969833160615,9.74
0.7422100515748619,9.76
0.7423468223099373,9.78
0.7422060560066507,9.8
0.7419590018620373,9.82
0.7420970431112512,9.84
0.7414319416523468,9.86
0.74152813471637,9.88
0.7418664164968035,9.9
0.7429713560118641,9.92
0.7439503824417797,9.94
0.74507599437062,9.96
0.7467480156837737,9.98
0.748813445695475,10.0
0.7512717657007961,10.02
0.7538986317617217,10.04
0.7558672817833939,10.06
0.75724824753628,10.08
0.7571524135511046,10.1
0.7548524070015652,10.12
0.751049602667122,10.14
0.7461950727169046,10.16
0.7414894392070634,10.18
0.737586052713999,10.2
0.7347879518103672,10.22
0.731207092533293,10.24
0.7276055551831866,10.26
0.7232104610696137,10.28
0.7192504845813691,10.3
0.7155878938684294,10.32
0.7117261158273048,10.34
0.7084003867327308,10.36
0.706179691776026,10.38
0.7042036017966651,10.4
0.7021453685952856,10.42
0.7004057200156173,10.44
0.6993855706607947,10.46
0.6985065747372121,10.48
0.6977241666898021,10.5
0.6970404157199236,10.52
0.6968543785938501,10.54
0.6977671436830981,10.56
0.6974701470380249,10.58
0.6980760464441141,10.6
0.6983239984018107,10.62
0.6978030864929242,10.64
0.6963691166100691,10.66
0.6951288383699816,10.68
0.6946874149870655,10.7
0.6945885597943527,10.72
0.6956229580006762,10.74
0.6959315755554936,10.76
0.6981487086760343,10.78
0.6993497750027005,10.8
0.7001387032300866,10.82
0.7014639965067855,10.84
0.7037361261694798,10.86
0.7051153092134523,10.88
0.7067963484601766,10.9
0.7085999800460326,10.92
0.7106927349776293,10.94
0.713421242916249,10.96
0.7157675741130745,10.98
0.7189176605883085,11.0
0.7225424698447602,11.02
0.7269448358335568,11.04
0.7303148148370064,11.06
0.7337501204710598,11.08
0.7374209844731897,11.1
0.7410520537137885,11.12
0.7442986182845154,11.14
0.7481236053351495,11.16
0.7517232847961999,11.18
0.7556662108217795,11.2
0.7594867492219083,11.22
0.7641245888364162,11.24
0.7681327318654432,11.26
0.7712310254776356,11.28
0.7744194030042474,11.3
0.7771775848023282,11.32
0.7794063625659202,11.34
0.780679177998204,11.36
0.7817787871859837,11.38
0.7824593356710124,11.4
0.7830116611194363,11.42
0.7834673205527277,11.44
0.7832883119172667,11.46
0.7840195668377136,11.48
0.7836868331687045,11.5
0.7832918296732797,11.52
0.7817259466290467,11.54
0.7804385365552262,11.56
0.777976257890054,11.58
0.7751934773398238,11.6
0.7731434673203136,11.62
0.7719941949859265,11.64
0.7693696752122833,11.66
0.7669730028592475,11.68
0.7655765501430087,11.7
0.7635143939482604,11.72
0.762461008639626,11.74
0.7605972601815236,11.76
0.7583837635484434,11.78
0.7552073131320292,11.8
0.7534597280158487,11.82
0.749860864034078,11.84
0.747570385118397,11.86
0.7462148752310259,11.88
0.7444594048422158,11.9
0.7438936155569196,11.92
0.7429918485534556,11.94
0.7399477134852946,11.96
0.7364726350299914,11.98
0.7328803845836902,12.0
0.7279229713291873,12.02
0.7232198932591631,12.04
0.7187150342590006,12.06
0.7143391051425667,12.08
0.7125569002569355,12.1
0.7120806346620876,12.12
0.7133477494009852,12.14
0.7159453067506583,12.16
0.7194615271017106,12.18
0.7220757336640219,12.2
0.7246353588849228,12.22
0.7270397864770337,12.24
0.7289174772101097,12.26
0.7309379073640354,12.28
0.7334292859670569,12.3
0.7357422932279928,12.32
0.7384435267504234,12.34
0.7409901527539049,12.36
0.7427820794713365,12.38
0.7464838668343686,12.4
0.7506882931108017,12.42
0.754718568913393,12.44
0.7599818718385581,12.46
0.7680900671722866,12.48
0.7776969520473265,12.5
0.7893232808610401,12.52
0.7989726138272535,12.54
0.8080493661642616,12.56
0.8167359381177994,12.58
0.8212213132293459,12.6
0.8225778441970795,12.62
0.8213560630580752,12.64
0.819867876571386,12.66
0.8171914451074352,12.68
0.813929899215907,12.7
0.8094196636418859,12.72
0.8054931696333076,12.74
0.8023140263272117,12.76
0.7988179741727706,12.78
0.7952799250009744,12.8
0.7909924111242034,12.82
0.787334912596222,12.84
0.7844162986472117,12.86
0.781656524087355,12.88
0.7787375917656254,12.9
0.776911997059922,12.92
0.7753959912101563,12.94
0.7737141918454665,12.96
0.7733770694465818,12.98
0.773202745410188,13.0
0.7730387646238507,13.02
0.773889008947586,13.04
0.7745014103111181,13.06
0.7752024891092533,13.08
0.7759958166607829,13.1
0.7769932732886405,13.12
0.7772484061813876,13.14
0.7790945020197187,13.16
0.7788989162946736,13.18
0.7779982508172537,13.2
0.7767141834444592,13.22
0.7758221380567265,13.24
0.7753892351296685,13.26
0.7736911242479966,13.28
0.7727360756668618,13.3
0.7711343155290241,13.32
0.7699254311839812,13.34
0.7671963127904524,13.36
0.7650109713445032,13.38
0.7622113781310403,13.4
0.7603105337960813,13.42
0.7582907898112836,13.44
0.7566708867656335,13.46
0.7553914898349149,13.48
0.7545920644139106,13.5
0.7531925126167982,13.52
0.7513393915957902,13.54
0.7498990642057383,13.56
0.7481825948569559,13.58
0.74705458844716,13.6
0.7471231874498075,13.62
0.7493820593129583,13.64
0.7536494093142646,13.66
0.7594932523987001,13.68
0.7667971477754985,13.7
0.7756574770454586,13.72
0.784560037150617,13.74
0.793933618223522,13.76
0.8018196932845609,13.78
0.808534620056186,13.8
0.8132690461657515,13.82
0.8163110626426733,13.84
0.8182054475586277,13.86
0.8192870198947908,13.88
0.8190302790412027,13.9
0.8194845358979788,13.92
0.8205646742668309,13.94
0.8221679480908943,13.96
0.8248695758642217,13.98
0.8285300889869182,14.0
0.8325276029576566,14.02
0.8375169461035729,14.04
0.8426011157704537,14.06
0.8471312621572952,14.08
0.8528599940072342,14.1
0.8575555417274057,14.12
0.8618702263358851,14.14
0.8661194779638869,14.16
0.8705664027626102,14.18
0.8727398619886381,14.2
0.8755086272740082,14.22
0.8798892233165866,14.24
0.8848457093061282,14.26
0.8910003913529396,14.28
0.8969474639456145,14.3
0.9015539007982408,14.32
0.9073644946755116,14.34
0.911516221569823,14.36
0.914420624336612,14.38
0.9175613693461612,14.4
0.9206227863997732,14.42
0.9236009824781808,14.44
0.9270120732793736,14.46
0.9303480066836496,14.48
0.9328630010882036,14.5
0.9367720162630868,14.52
0.9390814043112502,14.54
0.9430203834320732,14.56
0.9470384106217328,14.58
0.9509752124842809,14.6
0.9551465076031616,14.62
0.9598570569046057,14.64
0.964564747670997,14.66
0.9686730133898502,14.68
0.9720058766964786,14.7
0.9736168884620412,14.72
0.9754169980016124,14.74
0.9767829771360416,14.76
0.977981950113366,14.78
0.9784837614645976,14.8
0.9798576196405776,14.82
0.9818631546733934,14.84
0.9836210107459752,14.86
0.9850775666001056,14.88
0.986079287080984,14.9
0.9871091728097088,14.92
0.9886388558389592,14.94
0.9899639591982674,14.96
0.9909713724953798,14.98
0.9930525611375538,15.0
0.9952248249478384,15.02
0.9966402657537164,15.04
0.9983082572530296,15.06
0.9991952112888264,15.08
0.9993809805736896,15.1
1.0,15.12
0.9998832481822284,15.14
0.9997669238479536,15.16
0.9994429891530936,15.18
0.9996042428864932,15.2
0.9983235668775547,15.22
0.9980275124537384,15.24
0.9974768842029308,15.26
0.996503086257506,15.28
0.9963125247856578,15.3
0.99551926079361,15.32
0.9936798552527164,15.34
0.990148996550885,15.36
0.986063559260112,15.38
0.980048255266412,15.4
0.9736263371368248,15.42
0.9675543524737517,15.44
0.961760473693542,15.46
0.9578175643514284,15.48
0.9528473018584172,15.5
0.9472290551801816,15.52
0.9414814244379534,15.54
0.937439964185612,15.56
0.9329168593416126,15.58
0.9279911044834018,15.6
0.922708098192666,15.62
0.913186749586312,15.64
0.9000766106151834,15.66
0.8818264750629565,15.68
0.8606169977210026,15.7
0.8408537340309401,15.72
0.8263292471258382,15.74
0.8151002732502665,15.76
0.8085172315447079,15.78
0.805351546097558,15.8
0.8010899451535041,15.82
0.796472619625744,15.84
0.7899995249261265,15.86
0.7817505161362542,15.88
0.7740505719328984,15.9
0.7675603324770449,15.92
0.7603563880563389,15.94
0.7530498953990523,15.96
0.7468608278613924,15.98
0.7398271593969066,16.0
0.7349313768207839,16.02
0.7320001419833987,16.04
0.7314883527629247,16.06
0.7339391091231995,16.080000000000002
0.7386317147112217,16.1
0.742564460900511,16.12
0.7440099120077052,16.14
0.7427928396440588,16.16
0.7375272294089198,16.18
0.7294083872228374,16.2
0.7199918005439571,16.22
0.7112905259647277,16.240000000000002
0.7048654673935475,16.26
0.700853418344101,16.28
0.6969491248041376,16.3
0.6941762344072891,16.32
0.6916131812130135,16.34
0.6886986194717117,16.36
0.6851016568214663,16.38
0.6818500453786834,16.4
0.6798699428223881,16.42
0.6774805817124876,16.44
0.6746817027068783,16.46
0.6701757899808304,16.48
0.6651239724196722,16.5
0.6588522131399693,16.52
0.6521217145154113,16.54
0.6448996844341768,16.56
0.6383024133346338,16.580000000000002
0.6330407510563021,16.6
0.6276322260934726,16.62
0.6239417206885884,16.64
0.6193764934122765,16.66
0.6173131958184954,16.68
0.6174059744803222,16.7
0.6199241195779978,16.72
0.6242760908972754,16.740000000000002
0.6309884563243938,16.76
0.6397225223177022,16.78
0.6480159405598306,16.8
0.6547968668282853,16.82
0.6576520391421996,16.84
0.6590530178255185,16.86
0.658714964443751,16.88
0.6570267882476708,16.9
0.6544724991925435,16.92
0.6511236398788288,16.94
0.6480027892366842,16.96
0.6435100436432062,16.98
0.6383618853770159,17.0
0.6331049724157201,17.02
0.6287889865637768,17.04
0.6253763738505783,17.06
0.62280846040121,17.080000000000002
0.6217692985519856,17.1
0.6210334857088714,17.12
0.6220562627292414,17.14
0.6242155762557019,17.16
0.6274416336960573,17.18
0.6313262817841572,17.2
0.6359472451423315,17.22
0.6392217281455855,17.240000000000002
0.6415670192944204,17.26
0.6421705037070914,17.28
0.6413880979421179,17.3
0.6404229073753828,17.32
0.6395740526303118,17.34
0.6380885406004463,17.36
0.6362830134920933,17.38
0.6354967095822316,17.400000000000002
0.6342326081149872,17.42
0.633264392517128,17.44
0.6316597618353121,17.46
0.629128162800693,17.48
0.626820620616297,17.5
0.6255633989447072,17.52
0.6247681762589462,17.54
0.624520690963344,17.56
0.6262733443642223,17.580000000000002
0.6289318067062134,17.6
0.6331460444916476,17.62
0.6371637629860547,17.64
0.6413277531601663,17.66
0.6453540615842238,17.68
0.6501555769689265,17.7
0.6548475017328176,17.72
0.6597118906119974,17.740000000000002
0.665689499706927,17.76
0.6721519888293871,17.78
0.679803043637438,17.8
0.6873348833345266,17.82
0.6968358933926658,17.84
0.7049186731409451,17.86
0.7136402734390987,17.88
0.7215760503595817,17.900000000000002
0.7294364740129402,17.92
0.7367992897321242,17.94
0.7429765330623604,17.96
0.750640737839114,17.98
0.7585990186233729,18.0
0.7685243777968666,18.02
0.7790490439820533,18.04
0.7906658236532481,18.06
0.8028279735492384,18.08
0.8135025113669511,18.1
0.8234888975198594,18.12
0.8317578323242066,18.14
0.840520667232097,18.16
0.8484339999652548,18.18
0.8567897121149423,18.2
0.865065106764637,18.22
0.8740259576392321,18.24
0.8833566280981492,18.26
0.8921746922900122,18.28
0.901988991395318,18.3
0.911317963751123,18.32
0.9199452137982616,18.34
0.9277687958934208,18.36
0.9353333558198922,18.38
0.9410489755888588,18.4
0.9466269378537848,18.42
0.9516261700139113,18.44
0.9572763211515786,18.46
0.962768493475328,18.48
0.9684147651765104,18.5
0.9734054120403982,18.52
0.9783409830078472,18.54
0.9826193458665072,18.56
0.9852417156198408,18.58
0.9871764678648002,18.6
0.98803103010847,18.62
0.9887731497666477,18.64
0.9885641510766582,18.66
0.9887643176672728,18.68
0.9886817842879272,18.7
0.9889841029268154,18.72
0.9890601231491826,18.74
0.9892644682066852,18.76
0.989798619444596,18.78
0.9899311175133164,18.8
0.9897302054404056,18.82
0.988714801121163,18.84
0.9858133833708338,18.86
0.9813504642177284,18.88
0.9759894840302694,18.9
0.9700472290104434,18.92
0.9644711409575356,18.94
0.9590687224106356,18.96
0.9562932596608416,18.98
0.9537634845208812,19.0
0.9515899477700076,19.02
0.9476808575371578,19.04
0.9431364926206424,19.06
0.9381602026140295,19.08
0.933622054174126,19.1
0.9279654730744517,19.12
0.921280164148428,19.14
0.9163341949944914,19.16
0.9103930824932456,19.18
0.9028179146711732,19.2
0.8949539805347794,19.22
0.8861086285380348,19.24
0.8766321622973826,19.26
0.8657896966035759,19.28
0.8528322624750401,19.3
0.8391655897870349,19.32
0.8275919452407625,19.34
0.8180224957725152,19.36
0.8087624198779214,19.38
0.80182984068175,19.4
0.7944997504201404,19.42
0.7864671823224413,19.44
0.7778450575864745,19.46
0.7686691125868398,19.48
0.7602148004662815,19.5
0.7532369737196789,19.52
0.7470674626312787,19.54
0.7421858024588825,19.56
0.7381131957363158,19.58
0.7348769406057162,19.6
0.7324401078596791,19.62
0.729703549495241,19.64
0.726002393429575,19.66
0.7213690884092293,19.68
0.716037251582912,19.7
0.709867514771728,19.72
0.704410474263847,19.74
0.6988629081614889,19.76
0.6948227502125237,19.78
0.6918632450845651,19.8
0.6889839017740433,19.82
0.6872450050426062,19.84
0.6850718832055861,19.86
0.6832113791914741,19.88
0.6787869676568593,19.9
0.673123863015263,19.92
0.6648529687457986,19.94
0.6562188910150328,19.96
0.6477288902175934,19.98
0.6412728054873525,20.0
0.6373902157655362,20.02
0.6340298225474553,20.04
0.6324493239965292,20.06
0.6298806169828082,20.08
0.6274380843945092,20.1
0.6235331029197761,20.12
0.619978193776842,20.14
0.6175996699242553,20.16
0.6163033624407921,20.18
0.6156814970237079,20.2
0.614762412938908,20.22
0.6153230390632011,20.24
0.6153787826957184,20.26
0.6154182319400274,20.28
0.6152076294283878,20.3
0.6145579544528164,20.32
0.6146652029737624,20.34
0.613654286840004,20.36
0.6132025733140507,20.38
0.6123289961271972,20.4
0.6117604754790064,20.42
0.6111251151260412,20.44
0.610949275129782,20.46
0.6114728378435522,20.48
0.6122331053624265,20.5
0.61235449921727,20.52
0.61280568637018,20.54
0.6125304956590629,20.56
0.6108926100193385,20.58
0.6086543503081873,20.6
0.6055301889401757,20.62
0.6029002326936557,20.64
0.6015007152615434,20.66
0.6006120813927869,20.68
0.599755287793511,20.7
0.6005539476587757,20.72
0.6012608356278024,20.74
0.5999915710346356,20.76
0.5995120593077612,20.78
0.5984271547126517,20.8
0.5981619380049187,20.82
0.5991995608073404,20.84
0.5999378580306891,20.86
0.6008318746427852,20.88
0.6026308386137362,20.9
0.60435488975713,20.92
0.6036333182801158,20.94
0.6033802465760156,20.96
0.6037349586024752,20.98
0.6040916240967834,21.0
0.604526258431153,21.02
0.6044422132323468,21.04
0.6038381362346822,21.06
0.6041553257239751,21.08
0.6051773596699082,21.1
0.6060638112084484,21.12
0.6067555304823219,21.14
0.6085772627701587,21.16
0.6099448232749153,21.18
0.6108295313872705,21.2
0.6119895375794624,21.22
0.6126758617783975,21.24
0.6144766855460153,21.26
0.6151990295025236,21.28
0.6158854280557204,21.3
0.615830766634091,21.32
0.6154895342510083,21.34
0.6166466550422334,21.36
0.6182274654245976,21.38
