disp,relative_time
0.8257061846860125,2.94
0.84239198860918,2.96
0.8463289180218543,2.98
0.8485871700397848,3.0
0.8448264886020842,3.02
0.8390989310198335,3.04
0.8360812163147179,3.06
0.8403588968145213,3.08
0.8549293376595137,3.1
0.8749857689413205,3.12
0.8877653679566385,3.14
0.8979219598954664,3.16
0.9149391170062076,3.18
0.9238839157950758,3.2
0.922780658436332,3.22
0.9172295663277706,3.24
0.9046911393075796,3.26
0.8805711117629494,3.28
0.8519811993781106,3.3000000000000003
0.8183849943269116,3.3200000000000003
0.7951203969724054,3.34
0.7878659446547567,3.36
0.7947769673650847,3.38
0.804092285084529,3.4
0.8187204076970581,3.42
0.8305621965060221,3.44
0.8428289436897376,3.46
0.8479669548671592,3.48
0.8515700784032184,3.5
0.8595163105250962,3.52
0.8626841908165945,3.54
0.871152670909537,3.56
0.8777681633693762,3.58
0.8803794731242435,3.6
0.8851295278052925,3.62
0.8859357035229267,3.64
0.8723017349482785,3.66
0.8551823280226626,3.68
0.8350119114157255,3.7
0.8132205482334919,3.72
0.7982432192216683,3.74
0.7849397593898741,3.76
0.7703713533254977,3.78
0.7615378669703448,3.8
0.759729090040093,3.82
0.7578679016156351,3.84
0.7538480438022439,3.86
0.7437996325347923,3.88
0.7311928432911453,3.9
0.7037728771398606,3.92
0.6613499682359293,3.94
0.6097663072421903,3.96
0.5604685423516919,3.98
0.5318483526689161,4.0
0.5119942273617543,4.0200000000000005
0.5082565550809762,4.04
0.5090984798322475,4.0600000000000005
0.517737439286844,4.08
0.5231029874908433,4.1
0.5225454825938664,4.12
0.5181086984473832,4.14
0.5102944952765615,4.16
0.512598037198208,4.18
0.5158706070021551,4.2
0.5231540830528276,4.22
0.5282136102443692,4.24
0.5336275706087559,4.26
0.537380047827586,4.28
0.530560538208426,4.3
0.5159435227012946,4.32
0.4957861076003268,4.34
0.48420942863582,4.36
0.480132782256148,4.38
0.4799842542414936,4.4
0.483227217804683,4.42
0.4807405398370347,4.44
0.4892120758546404,4.46
0.5003443543611537,4.48
0.5051926848977291,4.5
0.5019536578413861,4.5200000000000005
0.4959910320621281,4.54
0.4812679137567275,4.5600000000000005
0.4585413763960723,4.58
0.4198371279404501,4.6000000000000005
0.3741410939747225,4.62
0.3408991705608931,4.64
0.3220746556401713,4.66
0.3077026537753833,4.68
0.3014677895647742,4.7
0.304016693571302,4.72
0.3067891859597887,4.74
0.3092815803985287,4.76
0.3081544274664473,4.78
0.3077519153673631,4.8
0.3074979527564835,4.82
0.3031990499851842,4.84
0.2958979017675704,4.86
0.2924016281114133,4.88
0.2900639995546431,4.9
0.286267799386709,4.92
0.2824469277417721,4.94
0.2797826641169828,4.96
0.2790985052858798,4.98
0.2710327603102535,5.0
0.2586015006492648,5.0200000000000005
0.2522253557004512,5.04
0.2525829823901409,5.0600000000000005
0.2561252595959858,5.08
0.2638237389413472,5.1000000000000005
0.2701646819792055,5.12
0.2857350392516053,5.14
0.3089666472099182,5.16
0.3190268437401297,5.18
0.3279277742428907,5.2
0.3326571492708535,5.22
0.3273239917504033,5.24
0.3140222394741571,5.26
0.2963608281946953,5.28
0.2759861106671922,5.3
0.2763562984583591,5.32
0.2812802845467703,5.34
0.2917310091009332,5.36
0.3106364756865518,5.38
0.3336718682277161,5.4
0.3537722583977726,5.42
0.3760642797821533,5.44
0.3981866228673276,5.46
0.4176698481886179,5.48
0.4384059051942376,5.5
0.45265993157287,5.5200000000000005
0.4671061905569098,5.54
0.4855342329628889,5.5600000000000005
0.5031167677374124,5.58
0.5170150544855436,5.6000000000000005
0.5338229212119971,5.62
0.5478598990215432,5.64
0.5565577335984033,5.66
0.5680869684316465,5.68
0.5799873977801687,5.7
0.5955309888167462,5.72
0.6150465435561375,5.74
0.630599919179476,5.76
0.6438652334895726,5.78
0.6538453688377834,5.8
0.6630975231130288,5.82
0.670845033654872,5.84
0.677038660327607,5.86
0.6877407639063599,5.88
0.7018503565632613,5.9
0.7216971490803055,5.92
0.7474955267565433,5.94
0.7683741688959811,5.96
0.775201711341779,5.98
0.7718103914866732,6.0
0.7494106493166642,6.0200000000000005
0.709826417274734,6.04
0.6704449418196708,6.0600000000000005
0.6348804721081054,6.08
0.6184180068588907,6.1000000000000005
0.6211928621954014,6.12
0.6376081616609803,6.140000000000001
0.6553805459731795,6.16
0.674843331834787,6.18
0.6929934531009806,6.2
0.7098581003515584,6.22
0.7232195382763952,6.24
0.7339647871731086,6.26
0.746961784279613,6.28
0.7611477985895196,6.3
0.779682565287458,6.32
0.7932571626318174,6.34
0.8047487130473578,6.36
0.8178236945236341,6.38
0.8279327121006133,6.4
0.8330911618139193,6.42
0.8378483430330568,6.44
0.8413037596796314,6.46
0.8463057053293565,6.48
0.8557901415239456,6.5
0.8683271405245299,6.5200000000000005
0.8828070031834961,6.54
0.9010761697283448,6.5600000000000005
0.9119765096222544,6.58
0.9219443766329716,6.6000000000000005
0.9231283713296295,6.62
0.9187553005865078,6.640000000000001
0.9176557596194268,6.66
0.9165821459144496,6.68
0.9266060951970408,6.7
0.9344979681606148,6.72
0.9403732212138172,6.74
0.9608642206218602,6.76
0.9885476235472268,6.78
0.9999990711535952,6.8
1.0,6.82
0.9842363759424376,6.84
0.9476768473764944,6.86
0.906852123423586,6.88
0.8553415890904388,6.9
0.8112547205163062,6.92
0.8013397637323035,6.94
0.803419962682832,6.96
0.8135165803966552,6.98
0.824310482843802,7.0
0.8327975096826709,7.0200000000000005
0.8370417351321024,7.04
0.8375312184378599,7.0600000000000005
0.8421157632513584,7.08
0.847296532978688,7.1000000000000005
0.8625331799852993,7.12
0.8744935094322042,7.140000000000001
0.8881242691744499,7.16
0.9016632182895482,7.18
0.9058921792019252,7.2
0.9106775695426704,7.22
0.912455115223198,7.24
0.9170841530106292,7.26
0.916931938435926,7.28
0.9205147224446442,7.3
0.9284398657766642,7.32
0.9403282715966232,7.34
0.9583095948945966,7.36
0.9628727801113536,7.38
0.9682500785533706,7.4
0.957725861700478,7.42
0.9405564075541368,7.44
0.9243454152188064,7.46
0.9056069434016896,7.48
0.8875928331686446,7.5
0.8740275603486877,7.52
0.874781272599475,7.54
0.8699348924450376,7.56
0.8646951057304858,7.58
0.8505044234156091,7.6
0.8358714734872005,7.62
0.8135144310148638,7.640000000000001
0.7764465645078763,7.66
0.72433177583074,7.68
0.6734185672013349,7.7
0.63435153242105,7.72
0.6037659537406015,7.74
0.593247778537732,7.76
0.5955590941067036,7.78
0.6003068732640499,7.8
0.6068273087640856,7.82
0.6131079776543331,7.84
0.6155057702311718,7.86
0.6146605106012565,7.88
0.610431795892643,7.9
0.606802272083712,7.92
0.6107127051272314,7.94
0.6084020810771221,7.96
0.6030088450828088,7.98
0.5965787199207105,8.0
0.5922381583780567,8.02
0.5881212933499687,8.040000000000001
0.58948282198209,8.06
0.5850316511607883,8.08
0.5785845189445098,8.1
0.5785850013159705,8.120000000000001
0.5775753405004173,8.14
0.5712976173019777,8.16
0.5643346542858132,8.18
0.5602988583263854,8.2
0.5621209381626356,8.22
0.5652998556939391,8.24
0.5592791054851349,8.26
0.5626562163862266,8.28
0.5711543422828996,8.3
0.5768876458238886,8.32
0.5670346076759533,8.34
0.5587595683010437,8.36
0.5425933581523519,8.38
0.5175463103716282,8.4
0.4740108708724885,8.42
0.4270475722445266,8.44
0.3948930315502384,8.46
0.3753739429939167,8.48
0.3567783609562353,8.5
0.3475877166721944,8.52
0.3510009841068766,8.540000000000001
0.3614620505183955,8.56
0.3621269433279925,8.58
0.3626832558521096,8.6
0.3647126662661037,8.620000000000001
0.3633693661668862,8.64
0.3677321490864891,8.66
0.3621600012301877,8.68
0.3599131866824988,8.700000000000001
0.3505267451891392,8.72
0.3519399937636954,8.74
0.3453757882701333,8.76
0.3427847657633724,8.78
0.3428684443279027,8.8
0.3374186740625158,8.82
0.3364543538629834,8.84
0.3350207265994175,8.86
0.3364588858326988,8.88
0.3408255755668277,8.9
0.3587357392808813,8.92
0.3732093974704848,8.94
0.3867573865223161,8.96
0.4039330082453142,8.98
0.4216526909953341,9.0
0.4406209078789778,9.02
0.4533085016560741,9.04
0.4541841240454258,9.06
0.4550363201523366,9.08
0.4487873623892373,9.1
0.4277630169940322,9.12
0.4064410903050596,9.14
0.3948891539789558,9.16
0.395353395235384,9.18
0.4028209729546058,9.2
0.4118707284863229,9.22
0.4206327808724733,9.24
0.4397993625456605,9.26
0.4573264211952349,9.28
0.4722004151501973,9.3
0.4939364091954598,9.32
0.5158172800658298,9.34
0.5334323681286646,9.36
0.5441495633041674,9.38
0.5535195923613998,9.4
0.5635292873728786,9.42
0.5775974449245719,9.44
0.5896232865919746,9.46
0.6039823588361203,9.48
0.6173829644834069,9.5
0.6222679468589951,9.52
0.6278427520316208,9.54
0.6321003450649496,9.56
0.636607376198533,9.58
0.6480042773809871,9.6
0.6586373459273941,9.62
0.6716048206241406,9.64
0.689765424424777,9.66
0.7096309721901047,9.68
0.7295256480722656,9.7
0.7515864447724221,9.72
0.7610542889241121,9.74
0.750516711189251,9.76
0.7281211522267466,9.78
0.6927343867381407,9.8
0.6551344703161995,9.82
0.6316375801235734,9.84
0.620188891153326,9.86
0.6270561929913709,9.88
0.642787173515072,9.9
0.661882509986502,9.92
0.6724756087632746,9.94
0.681772689658711,9.96
0.6930495378235162,9.98
0.7045111175840102,10.0
0.7198864305678204,10.02
0.7346144742911838,10.04
0.7483188983158076,10.06
0.7584731727400545,10.08
0.7714684666727747,10.1
0.7789505883415664,10.12
0.78630761443987,10.14
0.7954129886788726,10.16
0.8020579383565384,10.18
0.8020227359352758,10.2
0.799709278646368,10.22
0.8006366648003655,10.24
0.8087276986839363,10.26
0.822575818343068,10.28
0.8380407656729749,10.3
0.8551325823268441,10.32
0.8734505583145158,10.34
0.8898746787111107,10.36
0.8987162187120088,10.38
0.8956764871679547,10.4
0.8882824156363032,10.42
0.8648927488240538,10.44
0.8370572159046029,10.46
0.7997841337892542,10.48
0.7750473201436646,10.5
0.7539996225215393,10.52
0.7503328208706415,10.54
0.7548851619693175,10.56
0.7670826197659892,10.58
0.7811385977600951,10.6
0.797107346884158,10.62
0.8160821962019084,10.64
0.8259953824761034,10.66
0.8451774589588311,10.68
0.8526093154129467,10.7
0.8660144605574446,10.72
0.8712941769625602,10.74
0.8799641558628172,10.76
0.8852027144200311,10.78
0.8934380770921705,10.8
0.8999417625614309,10.82
0.9075286795770948,10.84
0.9087339054145228,10.86
0.9072494170785024,10.88
0.9103238835572582,10.9
0.9149269400066926,10.92
0.9248492462900408,10.94
0.9299468360315848,10.96
0.9385957941501688,10.98
0.9539278095169816,11.0
0.974414034405782,11.02
0.9793282569543016,11.04
0.9849499246961608,11.06
0.9814093053900452,11.08
0.9701631410356356,11.1
0.9389323494047076,11.12
0.9003935213547181,11.14
0.8688319010244355,11.16
0.845332201156607,11.18
0.8367474264771019,11.2
0.8328804690496561,11.22
0.8391914242902794,11.24
0.8456882951644166,11.26
0.8511321707031879,11.28
0.8413102175434837,11.3
0.8345937433531498,11.32
0.8273937218112555,11.34
0.8119203609929608,11.36
0.8032798824922749,11.38
0.7933012108320434,11.4
0.7874204519828757,11.42
0.7848964420459027,11.44
0.7824164700485081,11.46
0.774765837020201,11.48
0.7736427339258862,11.5
0.7677339107074725,11.52
0.7609802601948317,11.54
0.7546273563629878,11.56
0.7415493268081293,11.58
0.7343950125359507,11.6
0.724259160317213,11.62
0.7185953066378672,11.64
0.7135344190176947,11.66
0.7062028385064972,11.68
0.6968646677349692,11.7
0.6916938418653824,11.72
0.686022112438253,11.74
0.6920407326957992,11.76
0.7038909579373415,11.78
0.7102198262250827,11.8
0.7102271069426156,11.82
0.6964078842691108,11.84
0.664374186749824,11.86
0.617523143582971,11.88
0.5622344725708683,11.9
0.5199202949304661,11.92
0.4951795264625492,11.94
0.4785046144934451,11.96
0.4750859128557217,11.98
0.4801024628222688,12.0
0.4885608579315736,12.02
0.4940293290218736,12.04
0.4967146182567844,12.06
0.5011129259695922,12.08
0.5099741372130578,12.1
0.5156928462480123,12.12
0.5112559941588946,12.14
0.5140600000835569,12.16
0.5198543501434395,12.18
0.5143672496577913,12.2
0.5105387468609566,12.22
0.5096501126232013,12.24
0.5088122694401082,12.26
0.5063346470540802,12.28
0.5067931353274799,12.3
0.5030426401397432,12.32
0.4991412291628384,12.34
0.5006497114854996,12.36
0.494415128303787,12.38
0.4938616317018719,12.4
0.4918055940182502,12.42
0.4860995368175382,12.44
0.4772001001438775,12.46
0.4748695243061067,12.48
0.4775038084715697,12.5
0.4754151028546681,12.52
0.4809619013900499,12.54
0.4749146868421603,12.56
0.4637462505203223,12.58
0.4434465890147063,12.6
0.4138177320748205,12.62
0.3748752079309833,12.64
0.3387699267656922,12.66
0.3156298525235429,12.68
0.3007098963601631,12.7
0.2910299960481692,12.72
0.2864833997589229,12.74
0.2845893549958324,12.76
0.2856184145320948,12.78
0.2929241974371933,12.8
0.2982225537351191,12.82
0.3054219404048886,12.84
0.3142519164865721,12.86
0.3204031907154003,12.88
0.3248319531737514,12.9
0.3302386241657976,12.92
0.3400249232729978,12.94
0.3512923789076392,12.96
0.3648362247218989,12.98
0.3757400144071356,13.0
0.3825257947298341,13.02
0.3861494524129238,13.04
0.3924068703440397,13.06
0.3992353527290134,13.08
0.4038263816560843,13.1
0.4208251746402239,13.12
0.4380269163626218,13.14
0.4621895640464233,13.16
0.4801945609922329,13.18
0.4924970830411946,13.2
0.5023467313562464,13.22
0.5141002104852107,13.24
0.5135196565899832,13.26
0.5044524028813384,13.28
0.5054524345287305,13.3
0.5141771900903066,13.32
0.5323212363958352,13.34
0.5416901237145659,13.36
0.5550803012696699,13.38
0.5866013023781148,13.4
0.6247073547726474,13.42
0.6510181661401825,13.44
0.6629835548085001,13.46
0.6668307133915745,13.48
0.6567064912079249,13.5
0.6277015650698528,13.52
0.577063287043603,13.54
0.5394051986699353,13.56
0.5256919547630369,13.58
0.5276662029408673,13.6
0.5442515625575352,13.62
0.5658361629736319,13.64
0.5918280026201691,13.66
0.6195720900678062,13.68
0.6366049362965265,13.7
0.63931238004394,13.72
0.6493532817474084,13.74
0.6537514263047798,13.76
0.6592664095344608,13.78
0.6680698514176227,13.8
0.6747202625958516,13.82
0.6839129175608133,13.84
0.6990268735251142,13.86
0.7051062448827145,13.88
0.7099475973756313,13.9
0.7220472689680587,13.92
0.726739024358286,13.94
0.7349156050369672,13.96
0.7507051340866808,13.98
0.7618198173849011,14.0
0.7706402449734386,14.02
0.7807862839341128,14.04
0.7822947251454224,14.06
0.7905155062547077,14.08
0.7986037623448435,14.1
0.7985601480001293,14.12
0.8068238049572052,14.14
0.8261669046323732,14.16
0.8464316244107744,14.18
0.8683907806143925,14.2
0.8873754355095193,14.22
0.901301499450986,14.24
0.9070765456594624,14.26
0.8955790159841296,14.28
0.8654131698806746,14.3
0.823457588743672,14.32
0.7869257844632299,14.34
0.7627647895337203,14.36
0.7514659163239306,14.38
0.750488240279222,14.4
0.7603857833872573,14.42
0.77214856327678,14.44
0.7850580769794256,14.46
0.7974885991255962,14.48
0.798127452247641,14.5
0.8051372183349372,14.52
0.8172690721831218,14.54
0.8274956125380226,14.56
0.841247657748837,14.58
0.8524146091285616,14.6
0.8584676799013996,14.62
0.859108873868881,14.64
0.864868288275235,14.66
0.8641988920748506,14.68
0.8699691018156093,14.7
0.8727484704441412,14.72
0.8819266751511349,14.74
0.8929611949276194,14.76
0.9022815553464224,14.78
0.9148962230853188,14.8
0.9199895273706786,14.82
0.93188642280336,14.84
0.940385470044258,14.86
0.9447337819625136,14.88
0.9505075662060996,14.9
0.9634892667363456,14.92
0.9696552201291642,14.94
0.9768994261933552,14.96
0.982805981662901,14.98
0.9740722514753216,15.0
0.960882393306916,15.02
0.93144967617293,15.04
0.8921880120803284,15.06
0.8647628798633494,15.08
0.8458359946362887,15.1
0.8351225066912542,15.12
0.8380118329651706,15.14
0.8489747209244448,15.16
0.8575772257359019,15.18
0.8670680263621774,15.2
0.8623082473344935,15.22
0.8482914442990158,15.24
0.8365099804605265,15.26
0.8276097469770818,15.28
0.8108505741212322,15.3
0.801228727981354,15.32
0.7933073411131696,15.34
0.7848186970413336,15.36
0.7814789273625024,15.38
0.7718107817242972,15.4
0.7600407875689759,15.42
0.7478165532023741,15.44
0.7375434651438817,15.46
0.7245111166168534,15.48
0.7221825286071646,15.5
0.7222249898839941,15.52
0.7233632048473857,15.54
0.7248823934859063,15.56
0.7244058690759471,15.58
0.7282438406954115,15.6
0.7274730700991925,15.62
0.728407509107497,15.64
0.7234036338894575,15.66
0.7172468898240132,15.68
0.6979733511534107,15.7
0.6703684871942713,15.72
0.6309435248869775,15.74
0.5842632733713732,15.76
0.548378416018623,15.78
0.5235748346684236,15.8
0.5108638294423854,15.82
0.5027281039734632,15.84
0.4994624499489125,15.86
0.5040525561932623,15.88
0.517287026801931,15.9
0.5225669065279741,15.92
0.5235709062506327,15.94
0.5283081544148173,15.96
0.5308374222285354,15.98
0.5300844098981023,16.0
0.5254805262738863,16.02
0.5185045859733939,16.04
0.5180106954496442,16.06
0.520251408763265,16.080000000000002
0.5158534820250116,16.1
0.507772312021243,16.12
0.4957403054330658,16.14
0.4819178651809384,16.16
0.4711079290943523,16.18
0.4659574127534063,16.2
0.4632416105470814,16.22
0.4572347614630465,16.240000000000002
0.4543696243196397,16.26
0.4538118366180104,16.28
0.4582543629925481,16.3
0.4566525225628898,16.32
0.4498303266857562,16.34
0.4345240462812858,16.36
0.4180917124884161,16.38
0.3870127116705317,16.4
0.3444406057185514,16.42
0.3067827830179697,16.44
0.2851138254210858,16.46
0.2764650707377514,16.48
0.2688645846245885,16.5
0.2665405900118658,16.52
0.2656068748386629,16.54
0.2668334046089073,16.56
0.2643342218633872,16.580000000000002
0.2648494029715015,16.6
0.2727610136689125,16.62
0.2795974238209008,16.64
0.2890742015263106,16.66
0.2917668854018054,16.68
0.2917530041359364,16.7
0.2890083773018725,16.72
0.2806771653499398,16.740000000000002
0.272128533189297,16.76
0.2646964444396586,16.78
0.2552117054846815,16.8
0.2393840526503667,16.82
0.2333995203777261,16.84
0.2262607049967679,16.86
0.2295919838261929,16.88
0.2377407604356556,16.9
0.245728766361286,16.92
0.2506153663261577,16.94
0.266650883868808,16.96
0.2806546375243008,16.98
0.290516026000113,17.0
0.2974968122642489,17.02
0.3020639485105667,17.04
0.2977550169728843,17.06
0.2882577958429103,17.080000000000002
0.2738697741058676,17.1
0.2583744055748173,17.12
0.2604444296456998,17.14
0.2677083060249342,17.16
0.282126694066774,17.18
0.3056173236695725,17.2
0.3314426836369948,17.22
0.3475774042900311,17.240000000000002
0.3679777886080677,17.26
0.3823801848642033,17.28
0.3968131253910741,17.3
0.4083437390872382,17.32
0.4200164500431879,17.34
0.4324792219642296,17.36
0.4501985585218087,17.38
0.4663581939104336,17.400000000000002
0.4827745923394247,17.42
0.5030107629663169,17.44
0.5170232676587885,17.46
0.5318339429173563,17.48
0.5400256139882028,17.5
0.548635231130217,17.52
0.5561058443884285,17.54
0.5638509818395795,17.56
0.5803073390875364,17.580000000000002
0.5992404512227171,17.6
0.6183909739227965,17.62
0.6302479554249809,17.64
0.6473993750114095,17.66
0.6640238973753403,17.68
0.6783635109601801,17.7
0.6863433820324484,17.72
0.681553260398496,17.740000000000002
0.671431823316639,17.76
0.6512817261618332,17.78
0.6175799818532401,17.8
0.586415998866588,17.82
0.5679021728458588,17.84
0.5602324871308593,17.86
0.5622004427829118,17.88
0.5798428714811948,17.900000000000002
0.592614774027841,17.92
0.6099340303026181,17.94
0.6253003500123193,17.96
0.6288223774218153,17.98
0.6427685268381381,18.0
0.6560598959533325,18.02
0.6676696531363782,18.04
0.6779202198607475,18.06
0.6931607494425659,18.08
0.7018678837748292,18.1
0.7111380567993026,18.12
0.7193231607788294,18.14
0.7246367118924978,18.16
0.7334776386274502,18.18
0.7464373057688044,18.2
0.7591653165357659,18.22
0.7748475116463934,18.24
0.7876623309255449,18.26
0.8024580412429306,18.28
0.8155112493789041,18.3
0.8282551089033494,18.32
0.8320481560560906,18.34
0.8335832188826036,18.36
0.8400104051882898,18.38
0.8423136427516467,18.4
0.8488395445976488,18.42
0.858824397565445,18.44
0.8743483338556373,18.46
0.8895246603822281,18.48
0.8919467850113642,18.5
0.8796669675108584,18.52
0.8520406381719917,18.54
0.8169837501814698,18.56
0.7787422846890014,18.58
0.748444145893634,18.6
0.7338779574535224,18.62
0.7359103659487708,18.64
0.7502865743677731,18.66
0.7693032273436715,18.68
0.7896060166313031,18.7
0.803899611204543,18.72
0.8224751893242163,18.74
0.8374254200044233,18.76
0.8488721416442696,18.78
0.8556876731540727,18.8
0.870909413843389,18.82
0.8795759649958701,18.84
0.8883598648201675,18.86
0.8868388180193918,18.88
0.8900632227562538,18.9
0.8893672353027213,18.92
0.8866763069159319,18.94
0.8803392835307333,18.96
0.8807795003630378,18.98
0.8872276416124728,19.0
0.8923817496013601,19.02
0.8980741574007711,19.04
0.8951356985027231,19.06
0.8967763189408974,19.08
0.8842273911067905,19.1
0.864901807887641,19.12
0.8328373669320772,19.14
0.8126383507240537,19.16
0.7913016171143061,19.18
0.7754343351338523,19.2
0.7612084588022988,19.22
0.7542862929039449,19.24
0.7591497534778308,19.26
0.7555765202934532,19.28
0.7487629241009275,19.3
0.7382575001972149,19.32
0.7398359670361266,19.34
0.7350574892262562,19.36
0.7217694246673281,19.38
0.6984603243820444,19.4
0.6662983239770515,19.42
0.6290654092913561,19.44
0.5787960229235026,19.46
0.5339518238530138,19.48
0.5000992297223247,19.5
0.4847907118742239,19.52
0.4762280657573717,19.54
0.4803023400314605,19.56
0.4825881997875464,19.58
0.4829398907375398,19.6
0.4834632265893022,19.62
0.4792031807516163,19.64
0.4773156344232136,19.66
0.4746271405585784,19.68
0.4670599040366941,19.7
0.4617431193650694,19.72
0.4602109774409162,19.74
0.4569569953485094,19.76
0.4577490234279717,19.78
0.4560757803008334,19.8
0.451993804986287,19.82
0.4484962402540934,19.84
0.4476200434575126,19.86
0.4438575664468129,19.88
0.4479601162118653,19.9
0.4479498089818736,19.92
0.4528946423687311,19.94
0.4467372682836815,19.96
0.4370109475657398,19.98
0.4251668074823035,20.0
0.4177261949416261,20.02
0.4128423537242488,20.04
0.4081731743834061,20.06
0.4048079711887444,20.08
0.4080376844670918,20.1
0.4158211921781234,20.12
0.4134694465905368,20.14
0.4113989955323432,20.16
0.4084301641115625,20.18
0.3942042820871625,20.2
0.3654762550775607,20.22
0.3267642290214213,20.24
0.2829208870265369,20.26
0.2546806124854188,20.28
0.2308570840011793,20.3
0.2198735987775089,20.32
0.2233771117607233,20.34
0.2399697938077968,20.36
0.2511987836277005,20.38
0.2627067346170119,20.4
0.2684897376928192,20.42
0.2672590043904165,20.44
0.2672955640120424,20.46
0.2610531587373061,20.48
0.262445836180193,20.5
0.2696823679912844,20.52
0.2760782202423701,20.54
0.2817476869387318,20.56
0.2841876882926195,20.58
0.2822531786871515,20.6
0.2769157282179691,20.62
0.2685905680167987,20.64
0.2612385521461458,20.66
0.2643202717228234,20.68
0.2735344286160676,20.7
0.2867678299981149,20.72
0.3033866342524782,20.74
0.3201967888833533,20.76
0.3366520506165741,20.78
0.3477183637676096,20.8
0.3536516995304494,20.82
0.3655595315417849,20.84
0.3845664544498218,20.86
0.4010185413842302,20.88
0.4157743622919723,20.9
0.4216211817324529,20.92
0.4233573443849512,20.94
0.4154723459829997,20.96
0.397931407742693,20.98
0.3785923048092426,21.0
0.3683017194813317,21.02
0.3654617678583285,21.04
0.3647016756403263,21.06
0.370591748211144,21.08
0.3819786906503656,21.1
0.396746888227575,21.12
0.4180450033702981,21.14
0.4399418176158148,21.16
0.4612924359448717,21.18
0.4853422638289637,21.2
0.50223537788033,21.22
0.5119563535038764,21.24
0.5146598492958157,21.26
0.5190092512338378,21.28
0.5230334991262906,21.3
0.5292783390820472,21.32
0.5375965048498967,21.34
0.5471583420442876,21.36
