disp,relative_time
0.0,13.18
0.0006014020800796,13.2
0.0075200947709537,13.22
0.0161324854613833,13.24
0.0235196144973227,13.26
0.0368081716015049,13.28
0.0557065368172572,13.3
0.0666051723366819,13.32
0.0834149957863368,13.34
0.1017829582027843,13.36
0.1237456710476071,13.38
0.1471915815483473,13.4
0.1672893152761415,13.42
0.1823048156214566,13.44
0.1971852053167638,13.46
0.2088154788034365,13.48
0.2157515225645626,13.5
0.2257690767108162,13.52
0.2371171922427831,13.54
0.252039266090101,13.56
0.2664894073863056,13.58
0.2833020444036853,13.6
0.30000994011517,13.62
0.3155772518568629,13.64
0.3264674088610895,13.66
0.3367001196916987,13.68
0.3454206088290388,13.7
0.3507954247382503,13.72
0.3567471027119916,13.74
0.3671311760088228,13.76
0.3816720289760677,13.78
0.396170406280923,13.8
0.4084894327051828,13.82
0.4170569987020924,13.84
0.4263652659857809,13.86
0.4359512665382873,13.88
0.4452375446698607,13.9
0.4579080671843528,13.92
0.4710377578638823,13.94
0.484540903181963,13.96
0.4982863469686182,13.98
0.5056712988352017,14.0
0.515695267696413,14.02
0.5223419718612874,14.04
0.5280384739301192,14.06
0.5338765770630137,14.08
0.5423489573867306,14.1
0.5487148985550092,14.12
0.5579052595047477,14.14
0.5655801136686249,14.16
0.570107914255928,14.18
0.5782206970109447,14.2
0.5866574026973121,14.22
0.5940158640509393,14.24
0.6041154454852385,14.26
0.6201206010323509,14.28
0.636510988984839,14.3
0.6514712868882305,14.32
0.660973969714884,14.34
0.6730614753741475,14.36
0.6825063405857681,14.38
0.6896412525972794,14.4
0.6975891971860051,14.42
0.70397717281559,14.44
0.7125081522811381,14.46
0.7199816531929853,14.48
0.7262507499963965,14.5
0.7334698638638948,14.52
0.7446959149791934,14.54
0.7524833426184996,14.56
0.7585966130440713,14.58
0.7689022247017161,14.6
0.7707712315467079,14.62
0.776773614268679,14.64
0.7828092052262158,14.66
0.7904070529837363,14.68
0.7944955479174782,14.7
0.8002450808109002,14.72
0.8048282423377275,14.74
0.8058670862709191,14.76
0.8095329825810236,14.78
0.8105691613726882,14.8
0.8132977503588188,14.82
0.8203098281994419,14.84
0.8272073111869618,14.86
0.8341094900327071,14.88
0.8471642838650606,14.9
0.8560770159958578,14.92
0.864795209850006,14.94
0.8753315253125243,14.96
0.881333969624765,14.98
0.8804459528729892,15.0
0.8831468594214164,15.02
0.8854415647278523,15.04
0.885120922288315,15.06
0.888410830991946,15.08
0.8913834192316639,15.1
0.8970470270564588,15.12
0.9042609359083332,15.14
0.9088577136564352,15.16
0.9088379300336308,15.18
0.9155198602095018,15.2
0.9222867507944628,15.22
0.9229401594925866,15.24
0.9275650239728008,15.26
0.9314711094637748,15.28
0.9357734995704028,15.3
0.9393044692214408,15.32
0.9386420552411384,15.34
0.9328499760041542,15.36
0.9336335124266056,15.38
0.9346348444602788,15.4
0.9320315967644476,15.42
0.9336820980094824,15.44
0.936717400311861,15.46
0.938514136880117,15.48
0.9368108540466852,15.5
0.9320663428451496,15.52
0.9226096889382503,15.54
0.9113394592713406,15.56
0.8981140212122182,15.58
0.8839662112518889,15.6
0.8708164949672029,15.62
0.8659605031964074,15.64
0.8552419601578702,15.66
0.8483822657597089,15.68
0.8369213326225053,15.7
0.8271506491806183,15.72
0.816383265917808,15.74
0.8060364975709101,15.76
0.7967804658915058,15.78
0.7833108864830426,15.8
0.7780191722981877,15.82
0.7673340508991988,15.84
0.7594865560364705,15.86
0.7430937246095289,15.88
0.7311546938056628,15.9
0.7208762240981819,15.92
0.7096451130446069,15.94
0.6982648909237765,15.96
0.6843392280879531,15.98
0.6732250481718512,16.0
0.6615759422159236,16.02
0.6544056617726062,16.04
0.6428757639302686,16.06
0.6343713666957974,16.080000000000002
0.6266850429887849,16.1
0.6195513710199669,16.12
0.607933422887645,16.14
0.5908585458585999,16.16
0.5759618374786395,16.18
0.5632891422507217,16.2
0.5529300181088949,16.22
0.5404521688311276,16.240000000000002
0.5317398708180421,16.26
0.5236354623425307,16.28
0.5180220825738923,16.3
0.5086050732900013,16.32
0.4998561781273252,16.34
0.4955966139769768,16.36
0.4919255178401353,16.38
0.4838644683547432,16.4
0.4729181722336907,16.42
0.4658626602910715,16.44
0.457144024343484,16.46
0.4475343983809073,16.48
0.4355504318994104,16.5
0.4265290716923525,16.52
0.4168168428347417,16.54
0.4080375091087772,16.56
0.4010894717549391,16.580000000000002
0.3945261293471477,16.6
0.3954319540693864,16.62
0.3922557371948935,16.64
0.3878416430637709,16.66
0.3824047173161823,16.68
0.3741185132772558,16.7
0.3636627655248267,16.72
0.3576463864984108,16.740000000000002
0.3529543505361135,16.76
0.3487987272081349,16.78
0.3436495192165632,16.8
0.33976466465423,16.82
0.3365422037525731,16.84
0.3322911141207083,16.86
0.323398303583559,16.88
0.3168516920427896,16.9
0.3119467851329053,16.92
0.3093811693635107,16.94
0.3085115474666232,16.96
0.3039193584889193,16.98
0.3021438841196687,17.0
0.3003194472004148,17.02
0.2978590157473829,17.04
0.2956384148217639,17.06
0.2981923551261261,17.080000000000002
0.3038122847662383,17.1
0.3153653119662329,17.12
0.3272907802872434,17.14
0.3391536648060685,17.16
0.3500840211180691,17.18
0.3604147081735312,17.2
0.369614726271321,17.22
0.3798558788552159,17.240000000000002
0.3911816212957116,17.26
0.4015834406302548,17.28
0.4101656755099697,17.3
0.418547082723026,17.32
0.4274599181975049,17.34
0.4357997545801779,17.36
0.4422636909095242,17.38
0.4486382058716993,17.400000000000002
0.4559948896964947,17.42
0.4639401729349696,17.44
0.4772428856521641,17.46
0.4920248132213305,17.48
0.5024618818353372,17.5
0.5134502862305835,17.52
0.5204477952879896,17.54
0.5294981410694072,17.56
0.5367116200366001,17.580000000000002
0.5453837456153259,17.6
0.5552670492463634,17.62
0.569174837724763,17.64
0.5827231406737535,17.66
0.5895206662304261,17.68
0.6006358693513375,17.7
0.6083004737736024,17.72
0.6176623491806394,17.740000000000002
0.6246371888702813,17.76
0.6289770636484142,17.78
0.631212984850975,17.8
0.6335580020451728,17.82
0.6400871768869678,17.84
0.6487518049649682,17.86
0.6603858090978186,17.88
0.6742751523059346,17.900000000000002
0.682269416855501,17.92
0.6920874923473963,17.94
0.6990967323747105,17.96
0.7080242015328366,17.98
0.7183594182989136,18.0
0.7293399132663837,18.02
0.742617510507125,18.04
0.7508081325251542,18.06
0.7628162625228593,18.08
0.7705642351922987,18.1
0.779143377069627,18.12
0.7868816605215787,18.14
0.7948953243369997,18.16
0.8008535317002792,18.18
0.8027389728598281,18.2
0.8073008078506392,18.22
0.8117561021576754,18.24
0.8210253235235685,18.26
0.8299557887231409,18.28
0.8389018136595785,18.3
0.8467983976879595,18.32
0.8548649798117581,18.34
0.858582941436949,18.36
0.8622389266158794,18.38
0.8658632504323248,18.4
0.8681910993838434,18.42
0.8708746530638289,18.44
0.8770621893032147,18.46
0.8822815334834293,18.48
0.8826856435840937,18.5
0.8867543558502691,18.52
0.887726917645459,18.54
0.8928385403731636,18.56
0.8920056768180977,18.58
0.8912876098440958,18.6
0.893970455919986,18.62
0.8997969395083468,18.64
0.9067276712459804,18.66
0.9126898446102876,18.68
0.9195828537893416,18.7
0.9239150406429814,18.72
0.9281643428624268,18.74
0.9291490074283566,18.76
0.9317020611898974,18.78
0.9354576968642004,18.8
0.9418339902161136,18.82
0.9447334256742626,18.84
0.9506537126088712,18.86
0.9524685908631084,18.88
0.9549021872787292,18.9
0.956446446830736,18.92
0.9600155419890046,18.94
0.956831163216912,18.96
0.9588564831005904,18.98
0.9578671214504828,19.0
0.9493260704139648,19.02
0.9450742285870536,19.04
0.936064573517442,19.06
0.9244555920825878,19.08
0.9077546741939112,19.1
0.8958317934106959,19.12
0.8798831054427063,19.14
0.8692284485125502,19.16
0.8582849090425063,19.18
0.8488008531611326,19.2
0.8393144360450875,19.22
0.8295460669672172,19.24
0.8147733785218079,19.26
0.7987093292314781,19.28
0.7909334944620021,19.3
0.7804476322150857,19.32
0.769528710182792,19.34
0.7629141110583051,19.36
0.7583730361273414,19.38
0.7538744621959811,19.4
0.7461682903218587,19.42
0.7376815371029699,19.44
0.7291831323690734,19.46
0.7196373412730358,19.48
0.705717504679549,19.5
0.6873450939298142,19.52
0.678297638280726,19.54
0.672532221579646,19.56
0.663079978759923,19.58
0.6498568224402772,19.6
0.6393817538443052,19.62
0.6349197847638244,19.64
0.6219115793682607,19.66
0.6097795954803082,19.68
0.5952860958809103,19.7
0.5910864613897702,19.72
0.5852103695255251,19.74
0.578417894275164,19.76
0.5712708565704007,19.78
0.5661444112901258,19.8
0.5605933915720289,19.82
0.5425185485137849,19.84
0.5272829052696754,19.86
0.5118116103967706,19.88
0.4988343350043755,19.9
0.4850279459548879,19.92
0.4776672040925565,19.94
0.4684866481739368,19.96
0.4613100931190994,19.98
0.4544895330635188,20.0
0.4493246491190398,20.02
0.4426753695918983,20.04
0.4385864055430566,20.06
0.4373195685860363,20.08
0.4320253902570643,20.1
0.4268714416308602,20.12
0.4176654096755625,20.14
0.4093538678852051,20.16
0.4047102750291585,20.18
0.3996144465409926,20.2
0.3897921742901223,20.22
0.382434037602994,20.24
0.3760231657994861,20.26
0.3681151599113569,20.28
0.3627691497099955,20.3
0.3578673441680294,20.32
0.3529978880345679,20.34
0.347392383318502,20.36
0.3420162664935636,20.38
0.3365676273151133,20.4
0.3269777566467433,20.42
0.3253727780360865,20.44
0.32111756075517,20.46
0.317164136176963,20.48
0.3144073042366463,20.5
0.3134773224372744,20.52
0.3099416073340509,20.54
0.3106427887324127,20.56
0.3164720473621169,20.58
0.3251767308221223,20.6
0.339253779101412,20.62
0.3427570537016609,20.64
0.3508354943250432,20.66
0.3633200002308508,20.68
0.3734688927593823,20.7
0.3822703555799466,20.72
0.3890834214316737,20.74
0.4012492240067433,20.76
0.4119720651081974,20.78
0.4178032103228979,20.8
0.4220196181555706,20.82
0.433199641023903,20.84
0.4436019915471346,20.86
0.4498862513690639,20.88
0.4598825746555284,20.9
0.467895842472741,20.92
0.4792664870511555,20.94
0.4897621400786887,20.96
0.4988853820370278,20.98
0.5076496853665644,21.0
0.5200016620500839,21.02
0.5314085909314991,21.04
0.5433326205365284,21.06
0.5582237298369163,21.08
0.5696608464505151,21.1
0.577694953527405,21.12
0.586787160721766,21.14
0.5905414491550522,21.16
0.5952822144754822,21.18
0.6030312159170644,21.2
0.6138926667568004,21.22
0.6250678991436225,21.24
0.6347196489577157,21.26
0.6460708146366267,21.28
0.6580134258567326,21.3
0.6737795178378365,21.32
0.6857859676078277,21.34
0.699674514248994,21.36
0.7088334841549354,21.38
