disp,relative_time
0.3017661066133563,21.36
0.3017724378696385,21.38
0.3012639451396814,21.4
0.3004901929372119,21.42
0.2997036469873654,21.44
0.2994150194297726,21.46
0.3001276782065439,21.48
0.3013059465859669,21.5
0.3027256057861502,21.52
0.3035022833344677,21.54
0.3030816193343694,21.56
0.3007091114027644,21.58
0.2960311391376505,21.6
0.2895761318004897,21.62
0.2826842864157471,21.64
0.2767343114455737,21.66
0.2723097685591118,21.68
0.2700077885977136,21.7
0.2697684004497073,21.72
0.2712481120098434,21.74
0.2729652435554163,21.76
0.2743939307853774,21.78
0.2751868215088835,21.8
0.2752233276957549,21.82
0.2750105146080105,21.84
0.2743275804057994,21.86
0.2736427279635353,21.88
0.2734457191847603,21.9
0.2737967320851188,21.92
0.2745798055881096,21.94
0.2758192748653931,21.96
0.2771615409888496,21.98
0.2780936921765087,22.0
0.278491350688993,22.02
0.2778276040596578,22.04
0.276786864614563,22.06
0.2758325813522855,22.08
0.2762628323278925,22.1
0.2791677583881771,22.12
0.2850278650115037,22.14
0.2935887975425681,22.16
0.3040271144565169,22.18
0.3148698625852573,22.2
0.3250768962094961,22.22
0.3339770562907612,22.24
0.3413011338865849,22.26
0.348035241448447,22.28
0.3545721303840148,22.3
0.3615344345964386,22.32
0.3693981617389306,22.34
0.3783799317175409,22.36
0.3883386699110741,22.38
0.3989934517118543,22.4
0.4101896861009577,22.42
0.4212326368663357,22.44
0.4315206367605854,22.46
0.4400571296786714,22.48
0.4475793984214045,22.5
0.4550294748014665,22.52
0.4621295029753171,22.54
0.4693792531616699,22.56
0.4770280893962869,22.58
0.4853906926940632,22.6
0.4938931848708507,22.62
0.5016768147192467,22.64
0.5083179389572202,22.66
0.5142630523417582,22.68
0.5197639554064166,22.7
0.5242497460658545,22.72
0.5281847547256615,22.74
0.5319919644144357,22.76
0.5358763478376006,22.78
0.5400281653228662,22.8
0.544572162071835,22.82
0.5502368037153393,22.84
0.5575248723220672,22.86
0.5672292638969896,22.88
0.5797199471268895,22.9
0.5950660897633975,22.92
0.6125374709279388,22.94
0.6311346595508365,22.96
0.6498948493339549,22.98
0.668274240476023,23.0
0.6857787287895576,23.02
0.7019964292839951,23.04
0.716959564881467,23.06
0.7309627739822359,23.08
0.7444015772647536,23.1
0.7572648740491729,23.12
0.7701012424435326,23.14
0.7832003158638304,23.16
0.7969544871052519,23.18
0.8110439978881854,23.2
0.8254938305683162,23.22
0.8400682374473086,23.24
0.8543889144046652,23.26
0.8682675731511145,23.28
0.8819788667555589,23.3
0.8954985391322384,23.32
0.9088408414463084,23.34
0.9219175709204894,23.36
0.9341415135396144,23.38
0.9454256327368206,23.4
0.9555796766716962,23.42
0.964428989282222,23.44
0.9721319173533924,23.46
0.9789559850778288,23.48
0.9848583900188964,23.5
0.9898431530747154,23.52
0.9934358267483496,23.54
0.9953681932338884,23.56
0.9960738668936876,23.58
0.9962790396751372,23.6
0.9965972589465047,23.62
0.9972709392002568,23.64
0.9982268557934292,23.66
0.9994555220855194,23.68
1.0,23.7
0.9990924640756302,23.72
0.9969506690563484,23.74
0.9937721622475754,23.76
0.9903195848871,23.78
0.9871399797293658,23.8
0.9847536354533348,23.82
0.9835233086267878,23.84
0.9834448901514428,23.86
0.9839734437440416,23.88
0.9845876519017576,23.9
0.9848875617867352,23.92
0.984152690389279,23.94
0.9820028097606672,23.96
0.9780073632991748,23.98
0.9718058689958584,24.0
0.9630447943740084,24.02
0.9513147662333068,24.04
0.9365555021023269,24.06
0.918944907620171,24.08
0.898541463178404,24.1
0.8757691663318149,24.12
0.850956471084267,24.14
0.8242814894613277,24.16
0.7958871993863285,24.18
0.7658240528755929,24.2
0.7342764187871084,24.22
0.7019026650993129,24.24
0.6696833939898595,24.26
0.6388777597935722,24.28
0.6110379668107361,24.3
0.5869697679129215,24.32
0.5665460619103841,24.34
0.5494851214434712,24.36
0.5350570216794579,24.38
0.5224568707708932,24.4
0.5108808180105252,24.42
0.4994556535789509,24.44
0.4880917827347376,24.46
0.477115748397194,24.48
0.4660804809441295,24.5
0.4548031581585126,24.52
0.4433569356800213,24.54
0.4323827150716571,24.56
0.4225188743838275,24.58
0.4136571954863541,24.6
0.4053646816868054,24.62
0.397526621574499,24.64
0.3905238076061462,24.66
0.3839408762542247,24.68
0.3778182653021243,24.7
0.3715251213372291,24.72
0.3650881412716822,24.74
0.358161974221738,24.76
0.3505813526055497,24.78
0.3426106795141723,24.8
0.3344353403223771,24.82
0.327022351025038,24.84
0.3207983821916993,24.86
0.3157495356457581,24.88
0.3113960570680866,24.9
0.3072800612170162,24.92
0.3028587392964511,24.94
0.2981173064910278,24.96
0.2930419637312244,24.98
0.2872366457757551,25.0
0.2815132812535514,25.02
0.2766246111212393,25.04
0.2725733769083599,25.06
0.2699521238068502,25.08
0.2687506291283325,25.1
0.2689640983163037,25.12
0.2700024793715919,25.14
0.2714941983273871,25.16
0.2729814586154869,25.18
0.2742072063889317,25.2
0.2752765559858103,25.22
0.2762272450943539,25.24
0.2774661504143598,25.26
0.279033468298783,25.28
0.2815531693823105,25.3
0.2849584588507109,25.32
0.2890442125360577,25.34
0.2930226536033423,25.36
0.2961455078710456,25.38
0.2984977883471721,25.4
0.2999319865661269,25.42
0.3006883866774706,25.44
0.3012044249786688,25.46
0.3019452502389554,25.48
0.303289960683426,25.5
0.3045236535520233,25.52
0.3057111621401748,25.54
0.3070609293369284,25.56
0.3083151633977521,25.58
0.3095718786328273,25.6
0.3110923890969339,25.62
0.3130590721045246,25.64
0.3147406404124696,25.66
0.3164363316259344,25.68
0.3177122800022259,25.7
0.31878607777855,25.72
0.3192175765430339,25.74
0.3183543944062689,25.76
0.3167576638419051,25.78
0.3142084418205003,25.8
0.3108423246065161,25.82
0.3065006913180622,25.84
0.3019320484818311,25.86
0.297463584679643,25.88
0.2929479660798478,25.9
0.2885387631866736,25.92
0.2845606932252567,25.94
0.2815506881483651,25.96
0.2799062059925274,25.98
0.2795422133777711,26.0
0.2801878383160636,26.02
0.2814107136591366,26.04
0.2826313436115497,26.06
0.2832164038018999,26.08
0.2828928532104885,26.1
0.2822844324719217,26.12
0.2819099899126646,26.14
0.2824260841438493,26.16
0.2837404826091956,26.18
0.2859024089423116,26.2
0.2888787778995678,26.22
0.2920990659778525,26.24
0.2949983794816163,26.26
0.2969477212091746,26.28
0.2975248505941459,26.3
0.2967432119395393,26.32
0.2946979872363555,26.34
0.2921759546002679,26.36
0.2899612793592226,26.38
0.2884229872912121,26.4
0.2870941683377644,26.42
0.2863437586132802,26.44
0.2857850115972253,26.46
0.2847558624792814,26.48
0.2833465623937213,26.5
0.2814255569091159,26.52
0.2795818259453625,26.54
0.2778652005844201,26.56
0.2762611386875719,26.58
0.2748785071288928,26.6
0.2741171174109845,26.62
0.273956021860432,26.64
0.2739595889608007,26.66
0.2739811167526871,26.68
0.2739500407753425,26.7
0.2738680783590108,26.72
0.2736183162497219,26.74
0.2731112353713361,26.76
0.2726231531417617,26.78
0.2722554582507151,26.8
0.2719065434653508,26.82
0.271288725554444,26.84
0.2704098402060018,26.86
0.2692719985868037,26.88
0.2683077511033053,26.9
0.2678505071619724,26.92
0.2678050124436845,26.94
0.2683715081935042,26.96
0.2696596468199727,26.98
0.270892360331911,27.0
0.2718481649689811,27.02
0.272060448524301,27.04
0.2716656074019835,27.06
0.271239245510312,27.08
0.2709796793945374,27.1
0.2711563117056878,27.12
0.2718377535541684,27.14
0.2729286070271183,27.16
0.2743332910104575,27.18
0.2756855927971645,27.2
0.2766926313921219,27.22
0.2769966084753605,27.24
0.2764625833590026,27.26
0.2751887155646764,27.28
0.273719003948297,27.3
0.2724139844060698,27.32
0.2715965889808433,27.34
0.2709947417573389,27.36
0.2702600434252239,27.38
0.2695690646055058,27.4
0.2684600640317069,27.42
0.2670485807116226,27.44
0.2656923984064018,27.46
0.264732441752073,27.48
0.2641933343180101,27.5
0.264235509283981,27.52
0.2643437379405827,27.54
0.264829023182652,27.56
0.2655582727683968,27.58
0.2664547612036603,27.6
0.2671730690171364,27.62
0.2679981877664412,27.64
0.2688863198203903,27.66
0.2697588466361831,27.68
0.270663318372102,27.7
0.2713444692908804,27.72
0.2717890653896397,27.74
0.2719998552098495,27.76
0.2721149206238143,27.78
0.2718330474745956,27.8
0.2716765800181075,27.82
0.2713069432456871,27.84
0.2713197978439037,27.86
0.2717168344383222,27.88
0.2722476595598328,27.9
0.2728401055415483,27.92
0.2736157308531567,27.94
0.2740612704503707,27.96
0.2737514184224379,27.98
0.2727433616025334,28.0
0.2712655787067871,28.02
0.270645269676122,28.04
0.2711237661932824,28.06
0.272200885956536,28.08
0.2738246196081174,28.1
0.2752789683553772,28.12
0.2754902797192221,28.14
0.2736326975789836,28.16
0.2697801590272684,28.18
0.2649204670779709,28.2
0.2598264553051246,28.22
0.25530076137025,28.24
0.2518412026983598,28.26
0.2501702060330647,28.28
0.249229313188918,28.3
0.2487354219826823,28.32
0.2485689466117969,28.34
0.2485857572011649,28.36
0.2484512631076383,28.38
0.2481106768275521,28.4
0.2479226954850799,28.42
0.2481024618284951,28.44
0.2486803328519528,28.46
0.2493288214462652,28.48
0.2501285299755716,28.5
0.2514150943181762,28.52
0.2528257379498501,28.54
0.253860058360974,28.56
0.2547517614671055,28.58
0.2554052163207734,28.6
0.2561054493176528,28.62
0.2564797435139736,28.64
0.2567501282956192,28.66
0.256486949016973,28.68
0.2560129315978909,28.7
0.2554883614472812,28.72
0.2545545193118524,28.74
0.2533935088031507,28.76
0.252124809245714,28.78
0.2509648171504632,28.8
0.2498424389748498,28.82
0.2491291644292226,28.84
0.2485781307708301,28.86
0.2482360328448409,28.88
0.2482760925013639,28.9
0.2478628822848179,28.92
0.2469762626257581,28.94
0.245991229774091,28.96
0.2453082202062496,28.98
0.2455586838404681,29.0
0.2468583548091839,29.02
0.2485287562050424,29.04
0.2503213950926846,29.06
0.2524693324471634,29.08
0.2545965760608875,29.1
0.2563491532870356,29.12
0.2575440228676409,29.14
0.2579936461257419,29.16
0.2583337863814186,29.18
0.2581894281506416,29.2
0.2577541135402384,29.22
0.2572778279065204,29.24
0.2570793829128931,29.26
0.2567698176758946,29.28
0.2564223368692278,29.3
0.2560710584839386,29.32
0.2560470728712388,29.34
0.2567294541812612,29.36
0.2578315052828836,29.38
0.2593332906056468,29.4
0.2604446749966823,29.42
0.2607031829076738,29.44
0.2598761627104208,29.46
0.2589554939631155,29.48
0.2584970120224811,29.5
0.2587190300174575,29.52
0.2594439538011668,29.54
0.2605313335531061,29.56
0.2613763915884538,29.58
0.2619089295484458,29.6
0.2618211308964076,29.62
0.2614566316347075,29.64
0.2612427873439959,29.66
0.261303934952056,29.68
0.2615378648926736,29.7
0.2623337092808937,29.72
0.2638978230329767,29.74
0.265854581133284,29.76
0.2680899292971321,29.78
0.2699069038511735,29.8
0.2713345908122874,29.82
0.2723641261301867,29.84
0.2732541825162491,29.86
0.2739767340061845,29.88
0.2752300318834978,29.9
0.2769262818196329,29.92
0.2785568384722354,29.94
0.2799407243912049,29.96
0.2808042501318838,29.98
