disp,relative_time
0.4195324289942276,21.42
0.4008324386072361,21.44
0.3789768254302381,21.46
0.3580835354243792,21.48
0.3420579392396096,21.5
0.3289497985399753,21.52
0.3170755951384603,21.54
0.3087471380528108,21.56
0.304619598937584,21.58
0.3037971902449748,21.6
0.3068113885500955,21.62
0.3088719287177807,21.64
0.3093419468775993,21.66
0.3127627288567374,21.68
0.3193404114206805,21.7
0.3261845314488754,21.72
0.3262484724703891,21.74
0.3101693181126254,21.76
0.2794646349043347,21.78
0.2399225559274118,21.8
0.1957232693037821,21.82
0.1522705389903461,21.84
0.1203978124214422,21.86
0.1030928863996537,21.88
0.099384177837402,21.9
0.1015678231828356,21.92
0.1044868086388005,21.94
0.1089157146221388,21.96
0.1278428121012553,21.98
0.1634392667856339,22.0
0.2102970866986798,22.02
0.2661348922679963,22.04
0.3246525844432013,22.06
0.3789773986960298,22.08
0.4231826118830528,22.1
0.4552807613919403,22.12
0.4745738194595582,22.14
0.4913600843703434,22.16
0.5052242194123411,22.18
0.5146702168198918,22.2
0.5232446579400692,22.22
0.5339274210499296,22.24
0.5432263483766621,22.26
0.5526218699685569,22.28
0.5642711455160774,22.3
0.5759895423494489,22.32
0.5887289516698522,22.34
0.6039498808354593,22.36
0.6219292410810053,22.38
0.6485044181173693,22.4
0.6799013939286365,22.42
0.7111256132441183,22.44
0.7385094158862477,22.46
0.7614895698805667,22.48
0.7786858929509769,22.5
0.7927129350892261,22.52
0.8043748169293952,22.54
0.8151599134409002,22.56
0.8225215912337099,22.58
0.8246497907952701,22.6
0.824446870605743,22.62
0.8228054909642278,22.64
0.8213445339354641,22.66
0.8231370550046447,22.68
0.8290514460455397,22.7
0.8371597674040063,22.72
0.8431994165460436,22.74
0.8442012887232728,22.76
0.8377269421163004,22.78
0.8310672295902587,22.8
0.8334856451119625,22.82
0.8439935492625555,22.84
0.8610720515280179,22.86
0.877193491246339,22.88
0.888050004936109,22.9
0.889857836866207,22.92
0.8852199634053727,22.94
0.8729908500602805,22.96
0.8603237129168664,22.98
0.8509929295383413,23.0
0.841039184066355,23.02
0.8289792385216139,23.04
0.8110395517090855,23.06
0.7896848262997492,23.08
0.7723218447952817,23.1
0.7641971591228248,23.12
0.7659786229732964,23.14
0.7756709063294129,23.16
0.7839318717633309,23.18
0.7872312105310071,23.2
0.7817612629579443,23.22
0.7663294990265115,23.24
0.7425486581109184,23.26
0.7167930107377047,23.28
0.689476280785694,23.3
0.6643217927145332,23.32
0.641523598996395,23.34
0.6182311040207509,23.36
0.5968415532043979,23.38
0.5766962272977537,23.4
0.5585007665807952,23.42
0.5402857219282511,23.44
0.5223094929573426,23.46
0.5033617546382466,23.48
0.4856913330317978,23.5
0.468459898197591,23.52
0.453824363642122,23.54
0.4455709308306385,23.56
0.4391206452727674,23.58
0.4319586180990187,23.6
0.4256611365546868,23.62
0.4212859762345687,23.64
0.4176608521396709,23.66
0.4162487688415449,23.68
0.4138344213028752,23.7
0.411226574420553,23.72
0.4090153825679889,23.74
0.4014588965938765,23.76
0.3878322175316353,23.78
0.3693498760299614,23.8
0.3513176918406354,23.82
0.3345273294227502,23.84
0.3168921261330273,23.86
0.2911314888059528,23.88
0.2555165089135257,23.9
0.2112317905955969,23.92
0.1646989498575491,23.94
0.1238836625441949,23.96
0.0918609948289809,23.98
0.0808763469947722,24.0
0.0872081935999644,24.02
0.1058857124004899,24.04
0.1304070689461121,24.06
0.1587663702499635,24.08
0.1909391743221333,24.1
0.22596204322718,24.12
0.2673673946503122,24.14
0.3115033711936421,24.16
0.3580305089249914,24.18
0.3988585143162314,24.2
0.4320990859024802,24.22
0.4540929569147979,24.24
0.4702344713970562,24.26
0.4823788684136262,24.28
0.4925866268622424,24.3
0.5042516668729786,24.32
0.5230505532365617,24.34
0.5481197008155264,24.36
0.5741474374191958,24.38
0.5961061539374402,24.4
0.6127935843086426,24.42
0.6291424172563382,24.44
0.645021372977892,24.46
0.6636771450927864,24.48
0.6813366641596311,24.5
0.7034042696352234,24.52
0.7264901767059875,24.54
0.7440966111346529,24.56
0.7582800577591526,24.58
0.7709543500649702,24.6
0.7816504097618335,24.62
0.7903757598691831,24.64
0.7965667729215415,24.66
0.7979366804066071,24.68
0.7979363633061207,24.7
0.7978389740671911,24.72
0.7944891887224839,24.74
0.7939821475167967,24.76
0.7959295148737024,24.78
0.8018637308521691,24.8
0.810607031868087,24.82
0.8212885473599031,24.84
0.8333411196398132,24.86
0.8474300470853618,24.88
0.8634712887561427,24.9
0.8808258918468294,24.92
0.8974190793671755,24.94
0.9151960547556668,24.96
0.9357924257553936,24.98
0.951114999656276,25.0
0.9591734515362776,25.02
0.960120496073192,25.04
0.9547939202043196,25.06
0.948582589058344,25.08
0.9438812685873728,25.1
0.9380016472367144,25.12
0.9350408472959733,25.14
0.936231791061549,25.16
0.9347977428416352,25.18
0.925360942275366,25.2
0.9078878759539514,25.22
0.8904891874613768,25.24
0.8812160012645129,25.26
0.8783378092163345,25.28
0.8813248862825147,25.3
0.8834499749510153,25.32
0.8830911005268715,25.34
0.8713266961438964,25.36
0.8445667665357215,25.38
0.8078445365868224,25.4
0.7667952084177907,25.42
0.7242552467794413,25.44
0.6783959004606464,25.46
0.6345220606605592,25.48
0.5898512657841753,25.5
0.5491997076567883,25.52
0.5112803519652048,25.54
0.4784633357272088,25.56
0.4539126101341264,25.58
0.4353398353224727,25.6
0.4240695802590129,25.62
0.4175675930652892,25.64
0.4160951489585516,25.66
0.4171084495284523,25.68
0.4224863111330617,25.7
0.4264398315514333,25.72
0.4272131402711816,25.74
0.426795854902803,25.76
0.4309466523983362,25.78
0.4371816728130522,25.8
0.4402552175134002,25.82
0.439922613730536,25.84
0.4344296195268754,25.86
0.4249505787930767,25.88
0.4127820672873474,25.9
0.400104068170169,25.92
0.3866569470864499,25.94
0.3771767310189948,25.96
0.367685827703943,25.98
0.3519615241910411,26.0
0.3277557261484251,26.02
0.2966149110844532,26.04
0.2625333815577618,26.06
0.2315468961695571,26.08
0.2026447482225668,26.1
0.1804068065038414,26.12
0.1697266027831833,26.14
0.1699113261401884,26.16
0.1746415192914933,26.18
0.1831667199799427,26.2
0.2010456006822147,26.22
0.2263037626007495,26.24
0.2567558881013411,26.26
0.2892874705739432,26.28
0.3255487655220234,26.3
0.3632513692435515,26.32
0.3979429056188773,26.34
0.4241100449488946,26.36
0.4428372993690002,26.38
0.4586817722631106,26.4
0.4728696244741975,26.42
0.4898194926640671,26.44
0.5126575234851968,26.46
0.5430583731272447,26.48
0.5799075735313842,26.5
0.6161788132564795,26.52
0.646534715306922,26.54
0.6673135299633972,26.56
0.6824146744568472,26.58
0.6946141682651671,26.6
0.7064298728433506,26.62
0.7202586291634264,26.64
0.734067559142852,26.66
0.7496382015461788,26.68
0.7657575603479335,26.7
0.7794079626914363,26.72
0.7905317788638507,26.74
0.8032465483583078,26.76
0.8171556128660035,26.78
0.8274639757543876,26.8
0.8308141078388138,26.82
0.8274914313913738,26.84
0.8213498168634764,26.86
0.8217538842451768,26.88
0.8307684321482509,26.9
0.8494481027701241,26.92
0.8717648917454275,26.94
0.8944116193966092,26.96
0.912163226663546,26.98
0.921044077634417,27.0
0.9201793723762256,27.02
0.909092557624234,27.04
0.8938380724363421,27.06
0.878025172514054,27.08
0.8601898942018382,27.1
0.8419006158736406,27.12
0.8277211148690977,27.14
0.8172103860647806,27.16
0.8109293728349811,27.18
0.8060276723529013,27.2
0.8029726996231449,27.22
0.8008937728201714,27.24
0.8015723060510956,27.26
0.8043935664499218,27.28
0.8083743973020822,27.3
0.8070309845528427,27.32
0.7995266928948269,27.34
0.7903642893925332,27.36
0.7775124021673123,27.38
0.7629949852166772,27.4
0.7457271281438947,27.42
0.7265594026257638,27.44
0.707118239209516,27.46
0.6845127300374874,27.48
0.6616441175296642,27.5
0.6425239451441792,27.52
0.6288029634768041,27.54
0.622103805430362,27.56
0.6177348707169974,27.58
0.6138965716029224,27.6
0.6055444116441038,27.62
0.593406800420209,27.64
0.5797472640871021,27.66
0.5704852642172714,27.68
0.5642458667875433,27.7
0.5642817605568397,27.72
0.5696156810882784,27.74
0.5752417047032569,27.76
0.5778052167462232,27.78
0.5718124655480744,27.8
0.558123038755305,27.82
0.5392204055835235,27.84
0.5156228989966228,27.86
0.4877320702396219,27.88
0.4599963848334764,27.9
0.431756818100899,27.92
0.4037718093283932,27.94
0.3686679721278476,27.96
0.3263736202659886,27.98
0.274758335577122,28.0
0.221744964385183,28.02
0.1751839520191327,28.04
0.139915526507288,28.06
0.1236375234962405,28.08
0.1281153420928482,28.1
0.1486304193057832,28.12
0.1739518765229853,28.14
0.202162701554284,28.16
0.2303992435854392,28.18
0.2646582194993287,28.2
0.3053947863572633,28.22
0.3484094545094748,28.24
0.3911554099871663,28.26
0.4305589891948699,28.28
0.4646361406528803,28.3
0.4901760370534616,28.32
0.5082025572388831,28.34
0.5204891556196967,28.36
0.53278459505295,28.38
0.545277011527346,28.4
0.5615402980076073,28.42
0.5775209585976537,28.44
0.5956751557673146,28.46
0.6205306465898003,28.48
0.6473121681896135,28.5
0.6683385382824524,28.52
0.6826951130600454,28.54
0.7002727054086078,28.56
0.7204926314446969,28.58
0.7416799356474072,28.6
0.7575190742809491,28.62
0.7710979898406917,28.64
0.7836022566391014,28.66
0.7889847877456038,28.68
0.7810451174536047,28.7
0.764589303131928,28.72
0.753566166724499,28.74
0.7462322776672616,28.76
0.7404964139300926,28.78
0.7439384773627002,28.8
0.7615790072499737,28.82
0.7873053451359014,28.84
0.8141890985969469,28.86
0.8321561371858771,28.88
0.8462917658107859,28.9
0.856532282884643,28.92
0.8600361220133198,28.94
0.8613656037707236,28.96
0.8667035962565117,28.98
0.8728739615588044,29.0
0.8761317823752945,29.02
0.8744201143199081,29.04
0.868258713546623,29.06
0.8627673755686027,29.08
0.859891850130854,29.1
0.8587973426221279,29.12
0.8612254953275031,29.14
0.8608422077036945,29.16
0.8569049534328442,29.18
0.8491725903360762,29.2
0.8385624207223487,29.22
0.8266378957596974,29.24
0.8098007797587744,29.26
0.7910589256752639,29.28
0.7732546081094376,29.3
0.7552989033442487,29.32
0.7393850131453608,29.34
0.7276420693580082,29.36
0.71745230501132,29.38
0.7056649855668442,29.4
0.6948011587118073,29.42
0.6831720046738998,29.44
0.6703672774117482,29.46
0.6569332600410357,29.48
0.640112785800869,29.5
0.6226335121433317,29.52
0.6012063523392752,29.54
0.5804251835323341,29.56
0.5586423843323907,29.58
0.5421052618420097,29.6
0.5298760234828788,29.62
0.5203054546011215,29.64
0.5106601317311887,29.66
0.4938839839119476,29.68
0.4623636920988514,29.7
0.4137028752478037,29.72
0.3518263795569222,29.74
0.2850515182361897,29.76
0.2244527644202738,29.78
0.1748221516540017,29.8
0.1506199953217082,29.82
0.1487643197702834,29.84
0.16039811040013,29.86
0.1770006333746004,29.88
0.1992806570491285,29.9
0.2202350148131515,29.92
0.24029292714967,29.94
0.2578723957308833,29.96
0.2696423952514138,29.98
