disp,relative_time
0.3148404051047564,21.36
0.3605531188026283,21.38
0.4104614436283719,21.4
0.4581879649318753,21.42
0.4973625321701767,21.44
0.5288203425830775,21.46
0.5590803440584609,21.48
0.5858309193311304,21.5
0.609056251224373,21.52
0.6309887880520727,21.54
0.6547856270400129,21.56
0.6814161864854896,21.58
0.7053612099932819,21.6
0.7256399715097244,21.62
0.7457991760708914,21.64
0.7691261775974495,21.66
0.7912381039211569,21.68
0.8101752645561059,21.7
0.8262171726786808,21.72
0.8425365414033241,21.74
0.8568474943666754,21.76
0.8695317176660222,21.78
0.8797201846176566,21.8
0.8906735518878877,21.82
0.8999868146406365,21.84
0.9092156073625582,21.86
0.9192525491403108,21.88
0.92757117219344,21.9
0.9339228517330672,21.92
0.9376733206886856,21.94
0.9416030999850216,21.96
0.9471161143471278,21.98
0.9529504981185992,22.0
0.9575185273169567,22.02
0.9633081564743736,22.04
0.9711695113029584,22.06
0.9767995268942704,22.08
0.9778915764498526,22.1
0.9751194762084536,22.12
0.9719948485765948,22.14
0.9680962741883188,22.16
0.9598407714866268,22.18
0.947082009527162,22.2
0.9331567485733286,22.22
0.9195048548936552,22.24
0.9065271837303766,22.26
0.8926846217172509,22.28
0.8795449115659725,22.3
0.8674105109749446,22.32
0.8541217027705685,22.34
0.839823768566182,22.36
0.8212736921269941,22.38
0.801919873006823,22.4
0.7787885346089667,22.42
0.754519114942649,22.44
0.729258291717403,22.46
0.7043470810572904,22.48
0.6766558627120784,22.5
0.6485773168025367,22.52
0.6231887520465206,22.54
0.6002884566556101,22.56
0.5827391648844469,22.58
0.568297450998026,22.6
0.5595122790512467,22.62
0.5527370946023823,22.64
0.54614444952624,22.66
0.5357714665516895,22.68
0.5229981360457502,22.7
0.5084150433085909,22.72
0.4942696481946552,22.74
0.4820443699004305,22.76
0.4714927437407177,22.78
0.4623492082492014,22.8
0.453197681379154,22.82
0.4453218281251062,22.84
0.437705912190591,22.86
0.4333601884242511,22.88
0.4282885096720195,22.9
0.4233933205211495,22.92
0.4174581964765014,22.94
0.4105383875275495,22.96
0.4029347758561053,22.98
0.3972828243687736,23.0
0.3902226429072284,23.02
0.3840889828501648,23.04
0.3820815621449642,23.06
0.3769450956984124,23.08
0.3697440122570354,23.1
0.3624919514969499,23.12
0.3571128408719547,23.14
0.3534724524603791,23.16
0.3537014158638663,23.18
0.3533370454441067,23.2
0.3573740906789927,23.22
0.36051281125251,23.24
0.358939262963651,23.26
0.3516827665369847,23.28
0.3413839062335307,23.3
0.327544556320078,23.32
0.3128104196642608,23.34
0.3013803487620621,23.36
0.292163994255289,23.38
0.2932872421993794,23.4
0.3035314373241727,23.42
0.3306466433544385,23.44
0.3697788560607563,23.46
0.4166376353297874,23.48
0.4675281443944534,23.5
0.5192869715117681,23.52
0.5669640290824237,23.54
0.6053173995439147,23.56
0.6351537533908215,23.58
0.658485011982012,23.6
0.6816277479912847,23.62
0.7018073376868106,23.64
0.7231473394900522,23.66
0.7456794795487289,23.68
0.7659651036537437,23.7
0.7852782826610375,23.72
0.8039019976285162,23.74
0.8218178348280006,23.76
0.8402639968667459,23.78
0.8588559811651241,23.8
0.874727551906145,23.82
0.89236291752025,23.84
0.9090796653078363,23.86
0.9197834327819708,23.88
0.9259059046312578,23.9
0.9279919356042738,23.92
0.9314099409648984,23.94
0.936822538724158,23.96
0.9403545465788368,23.98
0.9399214576405888,24.0
0.9414462611575076,24.02
0.9464651763334246,24.04
0.9525412170669368,24.06
0.9575478323895495,24.08
0.960766003974149,24.1
0.9662819705840426,24.12
0.975971070820342,24.14
0.9843260044015388,24.16
0.9885109181477256,24.18
0.9892736826524924,24.2
0.9874226990763892,24.22
0.9808028760410012,24.24
0.9703521325967932,24.26
0.953033037419785,24.28
0.9317025779780096,24.3
0.9133504988709924,24.32
0.8962101357754959,24.34
0.8794779341344487,24.36
0.863753951114144,24.38
0.848735500036555,24.4
0.8352237379190903,24.42
0.8230313123151916,24.44
0.8040173230756996,24.46
0.778763407020162,24.48
0.750461693813752,24.5
0.7190188706301103,24.52
0.6861198508858168,24.54
0.6522441871968093,24.56
0.6179712010357614,24.58
0.5905632632397994,24.6
0.5680284065521252,24.62
0.5495364069062734,24.64
0.5342914267002622,24.66
0.525768197185294,24.68
0.5245545360843898,24.7
0.5246133262997588,24.72
0.5219571803600135,24.74
0.5189171826076209,24.76
0.5166943583511018,24.78
0.511245121968826,24.8
0.5049228250874104,24.82
0.4955558440680632,24.84
0.4854775043523696,24.86
0.4742871167110023,24.88
0.4577649230714914,24.9
0.4372661451508799,24.92
0.4176837339018411,24.94
0.3980919423803833,24.96
0.381085344907426,24.98
0.3683837667739832,25.0
0.3560771200417143,25.02
0.3444973640538634,25.04
0.3292706797262968,25.06
0.3127810729555786,25.08
0.2958800205095335,25.1
0.2795344639375735,25.12
0.2670025922774369,25.14
0.2600673548624014,25.16
0.2560000682395001,25.18
0.2519138856439608,25.2
0.2504885060525376,25.22
0.2441198238398334,25.24
0.2397491247437413,25.26
0.2367808542213364,25.28
0.2350610583180563,25.3
0.2350806626737862,25.32
0.2377314182640056,25.34
0.2398411231108052,25.36
0.2398680027635601,25.38
0.2402081294747878,25.4
0.238399336258963,25.42
0.2376087681197367,25.44
0.2311794829083126,25.46
0.2208495099885664,25.48
0.2073503454668264,25.5
0.1975285339629003,25.52
0.1924603549604259,25.54
0.1956641566013527,25.56
0.2134448131853317,25.58
0.2456093183257544,25.6
0.2883178484846911,25.62
0.33454341296731,25.64
0.3827582326372494,25.66
0.4303036682585766,25.68
0.4762502083011988,25.7
0.518293176560613,25.72
0.5528862556333576,25.74
0.5858557813210428,25.76
0.6113712031127054,25.78
0.6341798559369204,25.8
0.6538810167503479,25.82
0.672038366420657,25.84
0.6899637520953066,25.86
0.712633717059084,25.88
0.738644076110222,25.9
0.7638158095844124,25.92
0.7889456666569008,25.94
0.808868745185431,25.96
0.8277672987089915,25.98
0.8456263598433664,26.0
0.8585041606745343,26.02
0.8692176481723665,26.04
0.8814204250105937,26.06
0.893088415362695,26.08
0.900289614102058,26.1
0.9036643582648192,26.12
0.9066530588124176,26.14
0.9090823609608596,26.16
0.9125535534488964,26.18
0.9164528710032832,26.2
0.92319633835975,26.22
0.9313384154971248,26.24
0.9399854447404996,26.26
0.946205853843032,26.28
0.9529414031862328,26.3
0.9612088361161476,26.32
0.9655312204113994,26.34
0.9652841741126978,26.36
0.9634135714113016,26.38
0.9571045025151164,26.4
0.9483710602708372,26.42
0.9389453041208772,26.44
0.9290354335533856,26.46
0.9179618588992688,26.48
0.9070863466817116,26.5
0.8965232757240742,26.52
0.8865930596078401,26.54
0.8760300302460846,26.56
0.864548922531583,26.58
0.8545938362829189,26.6
0.8481298649047712,26.62
0.8408749852011592,26.64
0.8282153950439897,26.66
0.8103536740964301,26.68
0.7897617391080659,26.7
0.7662634395974977,26.72
0.738342945676177,26.74
0.7081487428777337,26.76
0.6798555932624321,26.78
0.6544624408481728,26.8
0.6267107394164796,26.82
0.5983775895655683,26.84
0.5728292484086025,26.86
0.5511353563994942,26.88
0.5329679270549158,26.9
0.5166735737541309,26.92
0.5059749801677739,26.94
0.4993912595173287,26.96
0.4935840501946409,26.98
0.4855289070399733,27.0
0.4764207009998894,27.02
0.4682597162624554,27.04
0.4611967389975487,27.06
0.4545430683389206,27.08
0.4470761057244673,27.1
0.4411647334121811,27.12
0.4336614906547925,27.14
0.422081836291919,27.16
0.4074573643230106,27.18
0.3861340362648782,27.2
0.3638137183037792,27.22
0.3396754548732115,27.24
0.3116134590042282,27.26
0.2817982633116721,27.28
0.249353409742271,27.3
0.218265459517491,27.32
0.1911034462207798,27.34
0.1685361016494714,27.36
0.1506312501269099,27.38
0.1419784110480657,27.4
0.1374826679907078,27.42
0.1329392945889318,27.44
0.1265965760273529,27.46
0.1138197694973409,27.48
0.0961165021316069,27.5
0.0748876783523574,27.52
0.0495294022826503,27.54
0.0253283774576411,27.56
0.0083241211206978,27.58
0.0,27.6
0.0037271561747245,27.62
0.0246088366196081,27.64
0.0584524787674114,27.66
0.1028471819359888,27.68
0.1581957611275956,27.7
0.21942820400132,27.72
0.2808336307847573,27.74
0.3364493371952685,27.76
0.3842668002937634,27.78
0.4283102438808993,27.8
0.4704683011126391,27.82
0.5073262031808234,27.84
0.541651890878636,27.86
0.5771794094365692,27.88
0.6125206071228071,27.9
0.6460462307214042,27.92
0.6754333764109953,27.94
0.705102626546073,27.96
0.7344681048931805,27.98
0.7602620929550684,28.0
0.7821499419159798,28.02
0.8031043893407417,28.04
0.8208464906328663,28.06
0.8346413981603145,28.08
0.8455353464448795,28.1
0.8553210406795454,28.12
0.8688944111076637,28.14
0.8800391800177401,28.16
0.888065066779734,28.18
0.8947783731944693,28.2
0.9025643892433348,28.22
0.908597717605316,28.24
0.9149052496779252,28.26
0.9207839407207242,28.28
0.9265695119831788,28.3
0.9335006800882631,28.32
0.9390321437140606,28.34
0.9457319493773988,28.36
0.9531921816328336,28.38
0.957779590477885,28.4
0.9608014018218196,28.42
0.9649895889418596,28.44
0.9666725294937718,28.46
0.9662205597923516,28.48
0.9649761592777618,28.5
0.9652507092102636,28.52
0.9670082164942856,28.54
0.9677644499478356,28.56
0.9626467583946398,28.58
0.9518614141522952,28.6
0.9366901041236552,28.62
0.9177987031035252,28.64
0.8965630664801106,28.66
0.8769098413137175,28.68
0.8575105904871411,28.7
0.8424075775095059,28.72
0.8269678626531255,28.74
0.8089293261131674,28.76
0.7861879628834592,28.78
0.7581850245242048,28.8
0.728286980727307,28.82
0.6965150331101735,28.84
0.6687477969975991,28.86
0.6419545732490447,28.88
0.6180287643707333,28.9
0.5947755833468691,28.92
0.5738391388388209,28.94
0.555696754714056,28.96
0.5394725746870466,28.98
0.5244869494234146,29.0
0.5084217226069194,29.02
0.4948033021515285,29.04
0.4789494455153391,29.06
0.4630309500476393,29.08
0.4469815765848921,29.1
0.4325251148577326,29.12
0.4202875795183048,29.14
0.4152590359113939,29.16
0.414144731296993,29.18
0.4125222524135828,29.2
0.4083324198318719,29.22
0.3994728641173382,29.24
0.3874161852398755,29.26
0.3729256250379789,29.28
0.3583645029199581,29.3
0.3439691327477678,29.32
0.3346472875365113,29.34
0.3315278964237394,29.36
0.3311380828351813,29.38
0.3290462664173617,29.4
0.3209820313833729,29.42
0.3076190569477856,29.44
0.2972587190403645,29.46
0.2888323130718976,29.48
0.2812389766942647,29.5
0.273449117984443,29.52
0.2717593137061065,29.54
0.2746773667993754,29.56
0.2801644087339419,29.58
0.2843649620034619,29.6
0.2901660902281618,29.62
0.2998815537929825,29.64
0.3095005123623518,29.66
0.3145089114134903,29.68
0.3124104402220861,29.7
0.3052829816950135,29.72
0.2987611597050361,29.74
0.2956856066725744,29.76
0.2996711572050488,29.78
0.3133072312192078,29.8
0.3396454904186539,29.82
0.377859758259769,29.84
0.4221879083336285,29.86
0.4673977616900275,29.88
0.5135211348640182,29.9
0.557170772906951,29.92
0.5920958165732774,29.94
0.616690684477522,29.96
0.6305432995093251,29.98
