disp,relative_time
0.7600957209511376,21.4
0.7737701991637231,21.42
0.7854365460520816,21.44
0.7950795566791209,21.46
0.7993594062737973,21.48
0.8023043419457075,21.5
0.8006955739158259,21.52
0.7925811128694106,21.54
0.7834940957888641,21.56
0.7709504665892454,21.58
0.7529984875135157,21.6
0.7369840575007912,21.62
0.7298008633733306,21.64
0.7295195741705063,21.66
0.7445500272507004,21.68
0.7635685362278052,21.7
0.783657282204083,21.72
0.803291405990459,21.74
0.8112838408552133,21.76
0.8083408183393135,21.78
0.79664850125561,21.8
0.7796209834630276,21.82
0.7643323197617228,21.84
0.7540626422199114,21.86
0.7452295144163712,21.88
0.7394417135348911,21.9
0.7426422534626342,21.92
0.7486199414310056,21.94
0.7541365985194092,21.96
0.7512451943557528,21.98
0.7398990772041589,22.0
0.7223290807982603,22.02
0.6943830372090161,22.04
0.6604691212854846,22.06
0.6214412615842597,22.08
0.5841471293848692,22.1
0.5468218886661601,22.12
0.5069296459219838,22.14
0.4679754267357221,22.16
0.4311036496470821,22.18
0.3971482212998281,22.2
0.3620181924376555,22.22
0.3266384738611028,22.24
0.2880764246830919,22.26
0.2463795383191488,22.28
0.2037126138274736,22.3
0.1660717828552299,22.32
0.1314648113393231,22.34
0.1078019828503694,22.36
0.0952396853015176,22.38
0.0882421046543453,22.4
0.0886515197493335,22.42
0.0907595493209036,22.44
0.093915276069878,22.46
0.0987618182540878,22.48
0.104315500515803,22.5
0.0997379724418705,22.52
0.0985222778329126,22.54
0.0964048217218185,22.56
0.0909895878016189,22.58
0.0906288499468489,22.6
0.0879020648849048,22.62
0.0878791656995122,22.64
0.084344404069848,22.66
0.0795340477084591,22.68
0.0673024471729273,22.7
0.0538221815464302,22.72
0.0379151031754645,22.74
0.019186169467766,22.76
0.0083934851038956,22.78
0.0053728204598983,22.8
0.021255942732093,22.82
0.0439390771044088,22.84
0.073045232585651,22.86
0.101562456658832,22.88
0.1265815741367661,22.9
0.1412508530018015,22.92
0.1489826990708705,22.94
0.1559365978292598,22.96
0.1742447886061906,22.98
0.2140700996529982,23.0
0.2673386566024132,23.02
0.3293312252388867,23.04
0.3949877290401063,23.06
0.4574264612721621,23.08
0.5153386508001926,23.1
0.5671589688015679,23.12
0.610113439617122,23.14
0.646905392830427,23.16
0.6783115591400676,23.18
0.7009258286971085,23.2
0.7146765552118195,23.22
0.7186533403589626,23.24
0.7142990489727419,23.26
0.7102204536070502,23.28
0.7029052768080308,23.3
0.6959631129401599,23.32
0.6840664600077233,23.34
0.6741641843447214,23.36
0.6626292480850416,23.38
0.6612671943390703,23.4
0.6648047704547886,23.42
0.6743823881391825,23.44
0.684984126859593,23.46
0.6942505594102976,23.48
0.6981896004224288,23.5
0.6975052302735276,23.52
0.6953268452376058,23.54
0.6916938571169675,23.56
0.7033621529850237,23.58
0.7179941705274221,23.6
0.7372868004430047,23.62
0.7500839718557288,23.64
0.7591097296440584,23.66
0.7575230598400664,23.68
0.7524630477875197,23.7
0.7448033890523872,23.72
0.7350980819995875,23.74
0.7286105238846925,23.76
0.7182735450755613,23.78
0.7106066234732138,23.8
0.6989805620572389,23.82
0.6890644669435007,23.84
0.6811805344085469,23.86
0.6862817779276222,23.88
0.6992201287400855,23.9
0.7178740276510623,23.92
0.7366251840831405,23.94
0.7515100041584873,23.96
0.7597319728814457,23.98
0.7534763034322549,24.0
0.7322729697914605,24.02
0.6967705754091009,24.04
0.652775563469699,24.06
0.5995200570070403,24.08
0.5419786190187421,24.1
0.4836891349126098,24.12
0.4367997570582866,24.14
0.4037464611988985,24.16
0.3798729412470666,24.18
0.3511262996442627,24.2
0.3170827648228008,24.22
0.2761641251045237,24.24
0.2278295958471421,24.26
0.1778120906707092,24.28
0.1342726733489558,24.3
0.1111439155517066,24.32
0.1008722084518003,24.34
0.1048220972332676,24.36
0.109093840115898,24.38
0.1145000809063532,24.4
0.116584633880815,24.42
0.1118199264090221,24.44
0.1063138469173588,24.46
0.0983100972923676,24.48
0.0930587458115302,24.5
0.0876439080054399,24.52
0.0811270503450911,24.54
0.0773449299146967,24.56
0.0721276269836158,24.58
0.0677742483747579,24.6
0.0606952036419301,24.62
0.0564730852421795,24.64
0.0536215043980062,24.66
0.054093110110231,24.68
0.0606028390748692,24.7
0.066866279129812,24.72
0.0780894526380402,24.74
0.0849861934515365,24.76
0.0915362782697281,24.78
0.0924767359761377,24.8
0.0868093916167879,24.82
0.0729193766406811,24.84
0.0628935094264708,24.86
0.0628276958403508,24.88
0.0656160946997732,24.9
0.0660959988874887,24.92
0.0627246205300625,24.94
0.0541397646678306,24.96
0.0398504266668292,24.98
0.0217753459611338,25.0
0.0054890819793594,25.02
0.0,25.04
0.0010111600812227,25.06
0.0021843124804609,25.08
0.0123136549564266,25.1
0.0252238806792871,25.12
0.0362998563442453,25.14
0.0493735837891875,25.16
0.0615491248613451,25.18
0.0786390089761337,25.2
0.1006914800545418,25.22
0.1193399538142758,25.24
0.1395142819016278,25.26
0.1726873541577417,25.28
0.2169209116574885,25.3
0.2686078353688915,25.32
0.3268707057668487,25.34
0.38622162452185,25.36
0.450229950045539,25.38
0.511502530556373,25.4
0.5591376921723976,25.42
0.5965441446843954,25.44
0.6172795524544049,25.46
0.6270237612576545,25.48
0.6284286821468786,25.5
0.6294834895116866,25.52
0.6338784497858454,25.54
0.6391773523344347,25.56
0.6456922691327678,25.58
0.6504403058157483,25.6
0.6589429508013221,25.62
0.667274543310806,25.64
0.6789818062375367,25.66
0.6937277369393151,25.68
0.7124839182445118,25.7
0.7329882269055219,25.72
0.7429081468257561,25.74
0.7527950577196452,25.76
0.7629665438180512,25.78
0.7731578683359488,25.8
0.7861168044075596,25.82
0.7987005742912486,25.84
0.8080114029566274,25.86
0.812132144172812,25.88
0.8123599560386865,25.9
0.8059617508758266,25.92
0.807197532385964,25.94
0.8106891427613763,25.96
0.8128344197632359,25.98
0.8104135566299876,26.0
0.8002213419863881,26.02
0.783873057905048,26.04
0.7626145952750185,26.06
0.747125051854787,26.08
0.7386190671325007,26.1
0.7413106084762594,26.12
0.7487269598243068,26.14
0.7619784272030066,26.16
0.7744752240849919,26.18
0.7806333500214943,26.2
0.7785087559137313,26.22
0.7694813475839566,26.24
0.7604018321653118,26.26
0.7542258852409384,26.28
0.7472911402380654,26.3
0.7377863947989811,26.32
0.7322984085089881,26.34
0.730185746184484,26.36
0.7303223761352087,26.38
0.728249117463404,26.4
0.7236177599875852,26.42
0.7180844249483034,26.44
0.7097528079008064,26.46
0.6928504194483343,26.48
0.678384717205208,26.5
0.6726027817794348,26.52
0.6718347230980625,26.54
0.6747433692514904,26.56
0.6786442646674158,26.58
0.6810591715104886,26.6
0.6769271347023199,26.62
0.6632529970218598,26.64
0.6339455142333499,26.66
0.5958374351190533,26.68
0.5519734641415889,26.7
0.5002601631033763,26.72
0.4512777907552088,26.74
0.4127162598217955,26.76
0.3844362797929768,26.78
0.368540306673918,26.8
0.3634564137104354,26.82
0.3586356472481156,26.84
0.3508326903229491,26.86
0.3361866774486874,26.88
0.3094135023073164,26.9
0.2900715891144663,26.92
0.2717475682465391,26.94
0.2535826825528754,26.96
0.2394409007647526,26.98
0.232652640078883,27.0
0.229729245099519,27.02
0.2278126706035723,27.04
0.2292179085944472,27.06
0.2305277621842215,27.08
0.2390568478781427,27.1
0.2454058284793852,27.12
0.2489987890072728,27.14
0.250069958408026,27.16
0.2474608912698526,27.18
0.2376449921013587,27.2
0.2308119390200794,27.22
0.232596214131816,27.24
0.2424092871971125,27.26
0.2577936893481876,27.28
0.2814526571580106,27.3
0.306060284835069,27.32
0.321448595644567,27.34
0.3271996329126261,27.36
0.3198334298955356,27.38
0.3033527084225854,27.4
0.2826007607702598,27.42
0.2661991888609079,27.44
0.2551039460578351,27.46
0.2505777974969755,27.48
0.2435788126263688,27.5
0.2337804750761253,27.52
0.2308368290865931,27.54
0.2282407048456328,27.56
0.2230540490522229,27.58
0.2237307652738991,27.6
0.2316198533342581,27.62
0.245140301526397,27.64
0.257797240524061,27.66
0.2635953901378019,27.68
0.2707084157567806,27.7
0.279913198950679,27.72
0.2895064088720139,27.74
0.2984657201005696,27.76
0.3111693382855227,27.78
0.330621292883783,27.8
0.359769898302785,27.82
0.397524031422313,27.84
0.4369120843656639,27.86
0.485478626550293,27.88
0.5268442364693805,27.9
0.5573838787272655,27.92
0.5706471832236124,27.94
0.5733099636338539,27.96
0.5699782966619491,27.98
0.5663277813105455,28.0
0.5697345409395028,28.02
0.5796643401184194,28.04
0.6020834776867411,28.06
0.6217104375834818,28.08
0.6378481205207057,28.1
0.6469907259831166,28.12
0.6571374835580724,28.14
0.6656136242812746,28.16
0.6764261954004477,28.18
0.6893322371264486,28.2
0.7023230715810401,28.22
0.7181632694374713,28.24
0.7322842155125386,28.26
0.7471353931033857,28.28
0.7654686180538989,28.3
0.7853185538842089,28.32
0.8007668255893663,28.34
0.816612223457819,28.36
0.8307510947968395,28.38
0.8369050856409348,28.4
0.8427141051784386,28.42
0.8461602282595165,28.44
0.8453628514405299,28.46
0.8476473366860413,28.48
0.8455322935654577,28.5
0.8419083213752578,28.52
0.8360795262323215,28.54
0.829419443297599,28.56
0.8189788727805626,28.58
0.810497922074205,28.6
0.802179184691842,28.62
0.7874201360311458,28.64
0.7773751480330026,28.66
0.7688571992206945,28.68
0.7632975221239138,28.7
0.7603931393298741,28.72
0.7650144996894945,28.74
0.7753619879193151,28.76
0.7894639457108599,28.78
0.7997286651391733,28.8
0.7908712548947926,28.82
0.7702832471433492,28.84
0.734556907569844,28.86
0.6806892150349069,28.88
0.6217258828032164,28.9
0.5564309015226037,28.92
0.4942600442930048,28.94
0.4412806457361096,28.96
0.4013098255854966,28.98
0.3748876286479392,29.0
0.3597647209566887,29.02
0.352349092454682,29.04
0.3437925708963925,29.06
0.3306542149708767,29.08
0.3082139256677772,29.1
0.2822709158282319,29.12
0.2605234699292124,29.14
0.2446282226476762,29.16
0.2410800128398799,29.18
0.2445369890861913,29.2
0.2521102432640127,29.22
0.2582897617698401,29.24
0.2612474156975435,29.26
0.2604131477989111,29.28
0.2562612282210037,29.3
0.2513157872889376,29.32
0.2347495987521055,29.34
0.2165236407589408,29.36
0.1924032225378832,29.38
0.1589581572162177,29.4
0.1299951809052087,29.42
0.1089838152332639,29.44
0.1006120600414049,29.46
0.1093609833522152,29.48
0.1231204379085963,29.5
0.1418119851741844,29.52
0.1614567014179285,29.54
0.1743657313679351,29.56
0.1801760358796681,29.58
0.1810881340982829,29.6
0.177045598027436,29.62
0.1765076411020185,29.64
0.1811295956082656,29.66
0.1830554646597591,29.68
0.1876722272220012,29.7
0.1896188190441023,29.72
0.190148998424216,29.74
0.1900931236677661,29.76
0.1845764428618965,29.78
0.1830476738125161,29.8
0.1906799185029395,29.82
0.2027318727454977,29.84
0.2156877912725744,29.86
0.2261689361896773,29.88
0.2361106930118472,29.9
0.2444235117070348,29.92
0.2510288972752397,29.94
0.2539195489713109,29.96
0.2583531416061039,29.98
