disp,relative_time
0.7435286638965728,21.4
0.7340357226323893,21.42
0.7225777728807034,21.44
0.7090252307840273,21.46
0.694646748213706,21.48
0.6807719133371399,21.5
0.6683168695922673,21.52
0.6573064896372415,21.54
0.6476718580544292,21.56
0.6379248638784418,21.58
0.6276462288881737,21.6
0.616725923217638,21.62
0.6056307333059108,21.64
0.5971786844863097,21.66
0.5931057331579481,21.68
0.5937478032190024,21.7
0.5987186207722069,21.72
0.6076829982121205,21.74
0.6196195966661814,21.76
0.6337583692736596,21.78
0.6487326361889892,21.8
0.6629046291512709,21.82
0.6757086415435268,21.84
0.6863526132604505,21.86
0.6939427604459755,21.88
0.6982403199010214,21.9
0.6997777784145263,21.92
0.7004491790530178,21.94
0.7007192969732586,21.96
0.7009337532736897,21.98
0.7015504638132513,22.0
0.7030431487422979,22.02
0.706608535436342,22.04
0.7125849932522945,22.06
0.7209395958839504,22.08
0.7313407729347272,22.1
0.743133970320543,22.12
0.7553805151496507,22.14
0.7669040923049228,22.16
0.7773835755309025,22.18
0.7860898056067598,22.2
0.7932239818751017,22.22
0.7987266548565404,22.24
0.8030293917376283,22.26
0.8063823470102451,22.28
0.8087235035237854,22.3
0.8107737552643605,22.32
0.8130119598004953,22.34
0.8160721710946813,22.36
0.8198180672315991,22.38
0.8240639661479544,22.4
0.8280361284082335,22.42
0.8315761870452578,22.44
0.8344116116250491,22.46
0.8363951432016474,22.48
0.837550362035903,22.5
0.8386087246333389,22.52
0.8399057970453704,22.54
0.8413335577916818,22.56
0.8427728203451789,22.58
0.8437315622560259,22.6
0.8436865759745155,22.62
0.8424977175761632,22.64
0.8405743529133999,22.66
0.837992419471925,22.68
0.8352833828563513,22.7
0.8324018056177854,22.72
0.8291618416321785,22.74
0.8248619999882328,22.76
0.8187608570420639,22.78
0.809345841298601,22.8
0.7954327929926148,22.82
0.7762508909119736,22.84
0.7491271111490034,22.86
0.712729642200887,22.88
0.6637555088062937,22.9
0.6019889319616193,22.92
0.5294690229356598,22.94
0.4512775818877091,22.96
0.3726118059914532,22.98
0.2994798740223173,23.0
0.2366646010030403,23.02
0.1863750920322854,23.04
0.1488805164700002,23.06
0.1217897681866657,23.08
0.1032511988447799,23.1
0.0917821041117001,23.12
0.0861568629729517,23.14
0.0846027500480212,23.16
0.0863518159222894,23.18
0.089305580697453,23.2
0.093528274292813,23.22
0.0973584809060982,23.24
0.1008425729360867,23.26
0.1032920761671139,23.28
0.1053078389738071,23.3
0.1070274365727187,23.32
0.1081335098786289,23.34
0.1091369622706868,23.36
0.1099918312670691,23.38
0.1113608868268734,23.4
0.1129246809552755,23.42
0.1148480802535193,23.44
0.1166053038893852,23.46
0.1187301229730316,23.48
0.120780120569057,23.5
0.1220204049558647,23.52
0.1233000746348694,23.54
0.1242688413418427,23.56
0.1246178779810985,23.58
0.12471558021196,23.6
0.1247653578643239,23.62
0.1243839696906208,23.64
0.1246119129011307,23.66
0.1250934988915593,23.68
0.125610193878726,23.7
0.126202484448469,23.72
0.1265850211410397,23.74
0.1265294181531096,23.76
0.1263161698879297,23.78
0.1262244045802717,23.8
0.1263468499448032,23.82
0.1277265088716762,23.84
0.1293042931379869,23.86
0.1306581263836238,23.88
0.1313099806544296,23.9
0.1313945408466674,23.92
0.1304954466185954,23.94
0.1291299044411052,23.96
0.1278542991318091,23.98
0.1263462216076974,24.0
0.1253952340778023,24.02
0.1241347498878308,24.04
0.1227633897177359,24.06
0.1213323191753519,24.08
0.1198651993711092,24.1
0.1182690672838547,24.12
0.1171968099300109,24.14
0.11691976620737,24.16
0.1172484773208661,24.18
0.1182832640353172,24.2
0.1195069301634026,24.22
0.1208813099191483,24.24
0.1222445240029702,24.26
0.1229938458375938,24.28
0.1234866305822605,24.3
0.1239982619188405,24.32
0.1249498343738383,24.34
0.1262348402676499,24.36
0.1277485295594692,24.38
0.1295185058617935,24.4
0.1313675353839049,24.42
0.1333261780096031,24.44
0.134548151748974,24.46
0.1357258468027198,24.48
0.1364568982527914,24.5
0.1372548759141854,24.52
0.1372829721555878,24.54
0.1378824054391499,24.56
0.1383389048115988,24.58
0.1389763188887341,24.6
0.1398248520982602,24.62
0.140474639918261,24.64
0.1408447589693051,24.66
0.1409710652097742,24.68
0.1411764651029503,24.7
0.1408978741850705,24.72
0.1409436400463336,24.74
0.1403017155632601,24.76
0.1401153655400647,24.78
0.1406323219576662,24.8
0.1410851186149527,24.82
0.1416843817978279,24.84
0.1429663720918384,24.86
0.1448845249838458,24.88
0.1465535137144154,24.9
0.1480343910285697,24.92
0.1489733055043257,24.94
0.1499727741538294,24.96
0.1508913754071792,24.98
0.151182814328241,25.0
0.1513639106396331,25.02
0.1511390260050643,25.04
0.1506310273100817,25.06
0.1495113488972905,25.08
0.1481057023613392,25.1
0.1463712697651036,25.12
0.1448616010738938,25.14
0.1433909845237963,25.16
0.1425604503136652,25.18
0.1420089942191095,25.2
0.1415169531137538,25.22
0.1412128934392365,25.24
0.1410783424450255,25.26
0.1406505118826655,25.28
0.1404193690652066,25.3
0.1406325446340959,25.32
0.1409097737866819,25.34
0.1416618033755662,25.36
0.1427029596793955,25.38
0.1437052470418606,25.4
0.1444618041628593,25.42
0.1451600803387853,25.44
0.1452457462641416,25.46
0.1449980172874926,25.48
0.144793511645169,25.5
0.1446142690470486,25.52
0.1445709959289503,25.54
0.1447604651232202,25.56
0.1450367454306922,25.58
0.1451954083114809,25.6
0.1456618083869886,25.62
0.1462429057348307,25.64
0.1470031196043977,25.66
0.1478579962111009,25.68
0.1486563016858015,25.7
0.1490968637704221,25.72
0.1490442612226291,25.74
0.1486770224934323,25.76
0.1481010346527034,25.78
0.1472409927695399,25.8
0.1466038680398889,25.82
0.1462276215174774,25.84
0.1458075592312663,25.86
0.1454415322829716,25.88
0.1450392183430178,25.9
0.1446794279300765,25.92
0.1447884687504018,25.94
0.1451009144538126,25.96
0.1445692225590116,25.98
0.1437757546403959,26.0
0.1423051809847084,26.02
0.1405834465248208,26.04
0.137914812596862,26.06
0.1347633868196689,26.08
0.1321392829628696,26.1
0.1300059989619225,26.12
0.1285660547792658,26.14
0.1273965448517296,26.16
0.1270403339902682,26.18
0.1275052577500475,26.2
0.1285762695532977,26.22
0.1300241222161724,26.24
0.1316685737047774,26.26
0.1337129674775825,26.28
0.1352341140727774,26.3
0.1364959606170901,26.32
0.137390902449899,26.34
0.1382217062770291,26.36
0.139069677160925,26.38
0.139853840489502,26.4
0.140959919155713,26.42
0.1419658758100264,26.44
0.1430252764415839,26.46
0.1440581334868151,26.48
0.1451772617030919,26.5
0.1463925015451054,26.52
0.1478380796670867,26.54
0.1493704057842595,26.56
0.1508449374129917,26.58
0.1522527870013987,26.6
0.153732230018265,26.62
0.1555169609267229,26.64
0.1572207886896548,26.66
0.1585532407926453,26.68
0.1597540550165727,26.7
0.1606103659720384,26.72
0.1611091102470235,26.74
0.1611181428239751,26.76
0.1609664025766161,26.78
0.1608301233775038,26.8
0.1610862740630018,26.82
0.1612898881092611,26.84
0.1612708780824284,26.86
0.1619000254574185,26.88
0.1622947445053263,26.9
0.1629705468192599,26.92
0.1633934199681428,26.94
0.1638467074418622,26.96
0.164059254996688,26.98
0.1643159339358319,27.0
0.164250391206151,27.02
0.1640732948161219,27.04
0.1642328941945516,27.06
0.1644015612430805,27.08
0.1650740680078536,27.1
0.1653459765259002,27.12
0.1656116272707259,27.14
0.1655068405200947,27.16
0.1653329930520993,27.18
0.1652052533349286,27.2
0.1654433134692688,27.22
0.1657380646229208,27.24
0.1663366451063256,27.26
0.1669438582526001,27.28
0.1672808946022715,27.3
0.1675377720616852,27.32
0.1673749178768401,27.34
0.1673155599686855,27.36
0.1672490727001102,27.38
0.1673589261915241,27.4
0.1674126203245674,27.42
0.1672483898261764,27.44
0.1669368840578348,27.46
0.1670703744570464,27.48
0.1673185809132345,27.5
0.1674821967131901,27.52
0.1680397488599343,27.54
0.1680910004692251,27.56
0.1680001155949212,27.58
0.1674098513904087,27.6
0.1656503192008672,27.62
0.1631167085359347,27.64
0.1599717988536547,27.66
0.1555983257568119,27.68
0.1502644674593125,27.7
0.1443184774114612,27.72
0.1374856737402547,27.74
0.1303307201480217,27.76
0.1228234966069398,27.78
0.1149956558182082,27.8
0.1071684133117238,27.82
0.0994970945543999,27.84
0.0916658630622877,27.86
0.0844395395100268,27.88
0.077751885541184,27.9
0.0714849858377458,27.92
0.0651459514645126,27.94
0.058070289506177,27.96
0.0500598122666282,27.98
0.0409676380552007,28.0
0.0311133758018332,28.02
0.0211394149527628,28.04
0.0122517188217339,28.06
0.0053019887245295,28.08
0.0011745273524079,28.1
0.0,28.12
0.0013799078889074,28.14
0.0046539140691175,28.16
0.0090307984036546,28.18
0.013954707892619,28.2
0.0195137459521555,28.22
0.026031672163488,28.24
0.0332065929111146,28.26
0.0410752672025825,28.28
0.0492189361817266,28.3
0.0564128094154713,28.32
0.0620897015053829,28.34
0.0663861124421535,28.36
0.0695246010898182,28.38
0.0728617007534311,28.4
0.0775142309637683,28.42
0.0836569550734649,28.44
0.0918011592125778,28.46
0.1015317098752525,28.48
0.1114694911648572,28.5
0.1215408649736763,28.52
0.1316610606397681,28.54
0.1412802053061414,28.56
0.150812577506078,28.58
0.1607684488572984,28.6
0.1708096169917448,28.62
0.1804529643984511,28.64
0.1893052512559331,28.66
0.1967302751253829,28.68
0.203098201791806,28.7
0.2086260289290206,28.72
0.2135301709394131,28.74
0.2184927901898568,28.76
0.2239208665709933,28.78
0.2295485538602054,28.8
0.2350162633212708,28.82
0.2403587372292381,28.84
0.245802591492779,28.86
0.2517226383224294,28.88
0.2580108105052917,28.9
0.2647402118815112,28.92
0.2718332332825021,28.94
0.2789353267749385,28.96
0.285594825387367,28.98
0.2916196358926153,29.0
0.2968034129767431,29.02
0.3014789089662643,29.04
0.3057101042905694,29.06
0.3096540957182687,29.08
0.3135400331489404,29.1
0.3177484531038281,29.12
0.322701186712641,29.14
0.3285155936129654,29.16
0.3352295048412417,29.18
0.3418629933471346,29.2
0.347982351500347,29.22
0.3535185935901512,29.24
0.3587149059798329,29.26
0.3640850937745132,29.28
0.3700548404961837,29.3
0.3769377419695662,29.32
0.3846147654086749,29.34
0.3926415782294854,29.36
0.399836288560345,29.38
0.4052811535484961,29.4
0.408326994419898,29.42
0.4090825804178177,29.44
0.408042699874456,29.46
0.4057958173583786,29.48
0.4035798547307987,29.5
0.402155111678416,29.52
0.4024982823768183,29.54
0.4044886187415609,29.56
0.4073619339353174,29.58
0.4104962059544312,29.6
0.4132454478971629,29.62
0.4149534436004629,29.64
0.4159994583431825,29.66
0.4171708184965965,29.68
0.418212544328176,29.7
0.4191441159666601,29.72
0.4194475952367861,29.74
0.4190802698514182,29.76
0.4186475700535991,29.78
0.4180751392611562,29.8
0.4178656392329936,29.82
0.4184153685265742,29.84
0.4196684503286741,29.86
0.420847655135603,29.88
0.4214932025786532,29.9
0.421340443242159,29.92
0.42063825868104,29.94
0.4198435739009031,29.96
0.4190965797179267,29.98
