disp,relative_time
0.608837019851828,21.4
0.5910142519239971,21.42
0.5745446254521482,21.44
0.5630108875393814,21.46
0.5553594059496291,21.48
0.5488860624067793,21.5
0.5478321553749557,21.52
0.5480346599299536,21.54
0.5568082599763349,21.56
0.5514599789197123,21.58
0.5370576502529345,21.6
0.5281007377880623,21.62
0.5084478757755786,21.64
0.4924275800663178,21.66
0.4676114935246573,21.68
0.4496615706338884,21.7
0.435563593791922,21.72
0.4299213185615732,21.74
0.4227991383986282,21.76
0.4173031664121705,21.78
0.4188767112217252,21.8
0.4006958090220415,21.82
0.3838285691434446,21.84
0.3595592059315687,21.86
0.339734525050221,21.88
0.3211697519395829,21.9
0.3129043347734682,21.92
0.3100840930583035,21.94
0.3103714756671248,21.96
0.308697809804061,21.98
0.2947557763584209,22.0
0.2762002226500578,22.02
0.2723614645153384,22.04
0.2542237749322686,22.06
0.2421078601402074,22.08
0.2260461934057611,22.1
0.2083920951072045,22.12
0.1960680871512166,22.14
0.1787847493946685,22.16
0.161173897974793,22.18
0.1467363734444514,22.2
0.1489268517845479,22.22
0.1398903330929379,22.24
0.1375307760695413,22.26
0.12554982976971,22.28
0.1267231134501666,22.3
0.131143910248469,22.32
0.136052717736075,22.34
0.138238308073313,22.36
0.1405043943958713,22.38
0.1484145680850603,22.4
0.1542114994561671,22.42
0.16466711703769,22.44
0.1779025492049703,22.46
0.2026168627065284,22.48
0.2284027594368129,22.5
0.2564989080136536,22.52
0.2732027060262676,22.54
0.2899066334855672,22.56
0.2906012448682998,22.58
0.2847535794685933,22.6
0.2754903228982038,22.62
0.2675694159736432,22.64
0.2762962446228277,22.66
0.2947539852449629,22.68
0.3258656975829889,22.7
0.3623983988648731,22.72
0.3985834550213679,22.74
0.4242763364857218,22.76
0.4423299378693698,22.78
0.4314498122325051,22.8
0.4280417243631048,22.82
0.4222793533974753,22.84
0.4234675641406017,22.86
0.4342794175621068,22.88
0.4419783266589315,22.9
0.4512342299366164,22.92
0.4721476710457846,22.94
0.4712730282017248,22.96
0.4655340138796748,22.98
0.4715707902215404,23.0
0.4629639794687943,23.02
0.4612439658270591,23.04
0.4700980655529469,23.06
0.4779218014465081,23.08
0.486818526602574,23.1
0.5077347654944987,23.12
0.5081446108412692,23.14
0.5174133485723191,23.16
0.5273084282400969,23.18
0.5296759437936667,23.2
0.5337428618862413,23.22
0.5447948491487006,23.24
0.5496270563953666,23.26
0.5455358968975489,23.28
0.5485216171420105,23.3
0.5389491413774903,23.32
0.5311338536554714,23.34
0.526559059472288,23.36
0.5204931699600073,23.38
0.5183917039480636,23.4
0.522604798578555,23.42
0.5244781237767518,23.44
0.5244672691725923,23.46
0.5293549143950068,23.48
0.541631568082425,23.5
0.5483508256411908,23.52
0.5536082343740751,23.54
0.5498583248349668,23.56
0.5546833463369176,23.58
0.5578930381570674,23.6
0.5583520965230968,23.62
0.5483702198090414,23.64
0.5413090513378955,23.66
0.5499184662666445,23.68
0.5584629200816812,23.7
0.5623842516588037,23.72
0.57161459012045,23.74
0.5891166413293683,23.76
0.5922105423999469,23.78
0.6001781217519089,23.8
0.594162509097472,23.82
0.5907135286792714,23.84
0.592111780165127,23.86
0.6010284942126531,23.88
0.6034487842595975,23.9
0.6126352026315417,23.92
0.6254719557066135,23.94
0.6271250226365086,23.96
0.6318063009649406,23.98
0.6324808015562929,24.0
0.6336759075106423,24.02
0.6243463559673537,24.04
0.6259473608731346,24.06
0.6210849674463648,24.08
0.6187699444879892,24.1
0.6259011325266579,24.12
0.6259076249657458,24.14
0.6320917905560101,24.16
0.6435958447853459,24.18
0.6473601305685667,24.2
0.6447623048591123,24.22
0.6532027146513852,24.24
0.6475145904775164,24.26
0.6507091173853279,24.28
0.6575288635549236,24.3
0.6715664414777693,24.32
0.6905320822909518,24.34
0.7012910100826301,24.36
0.7006922555692732,24.38
0.7010097372384313,24.4
0.7011306898628438,24.42
0.6893457416307224,24.44
0.6705976074837294,24.46
0.6575510605601189,24.48
0.6626358497310643,24.5
0.6671207486421882,24.52
0.6773032969408003,24.54
0.6882796391536031,24.56
0.7015013549478505,24.58
0.7186528846344766,24.6
0.7246652642385358,24.62
0.7203705137796927,24.64
0.7148815329257222,24.66
0.7116692920564968,24.68
0.7159091793784766,24.7
0.7294392211244252,24.72
0.7371315305710526,24.74
0.7503032311990577,24.76
0.7615479842882021,24.78
0.7712458924686832,24.8
0.7713913470628212,24.82
0.7633896570533818,24.84
0.7534793407602866,24.86
0.7511044243877669,24.88
0.7436196295129451,24.9
0.7383315515951737,24.92
0.7418975473058624,24.94
0.7394154666107333,24.96
0.7486272117556709,24.98
0.7437951437655329,25.0
0.7486424744597016,25.02
0.7475594935891343,25.04
0.7568244379979311,25.06
0.7519752527031645,25.08
0.7526346563232149,25.1
0.7491806426597254,25.12
0.7511112021408284,25.14
0.755002946825836,25.16
0.7605074802040552,25.18
0.7657207237189091,25.2
0.7706216210910337,25.22
0.7755241592318683,25.24
0.7669567110178553,25.26
0.7576925776426238,25.28
0.7401156802123866,25.3
0.7428242232843697,25.32
0.7358890347626442,25.34
0.7532254047944055,25.36
0.7639889368980156,25.38
0.7831849264842266,25.4
0.7917033780713635,25.42
0.7947177499343459,25.44
0.7961184451902891,25.46
0.7889277102899392,25.48
0.7903468655288772,25.5
0.7798562901879535,25.52
0.7892967585571478,25.54
0.7999209577742469,25.56
0.8180710785738683,25.58
0.8299339532828315,25.6
0.8295555499721861,25.62
0.8379603735158776,25.64
0.8316229855251331,25.66
0.8266681193248658,25.68
0.8264895464972704,25.7
0.831913621853323,25.72
0.8453503334404411,25.74
0.8569082088027495,25.76
0.8714006426129131,25.78
0.8748074162700845,25.8
0.875980239142408,25.82
0.866156312204053,25.84
0.8619897017111366,25.86
0.8531052437986819,25.88
0.8384909425450435,25.9
0.829629280603507,25.92
0.8205360902187612,25.94
0.8194038558043765,25.96
0.8176522465326581,25.98
0.8208400328758317,26.0
0.8271637297645044,26.02
0.8342505743099489,26.04
0.8311920074114995,26.06
0.824236045005998,26.08
0.8170548149866,26.1
0.8043795583559105,26.12
0.7885142335929375,26.14
0.7675560895328494,26.16
0.7611279842561146,26.18
0.7675740446633805,26.2
0.7815468610283307,26.22
0.7951035957787844,26.24
0.8055111829994877,26.26
0.800337914640106,26.28
0.7927713853670044,26.3
0.7757914159549244,26.32
0.7535634530434434,26.34
0.744349245099641,26.36
0.741332147817846,26.38
0.741303207317898,26.4
0.7439648551321945,26.42
0.7487237262050412,26.44
0.7397319749399739,26.46
0.736727400968782,26.48
0.7314723156257348,26.5
0.7209652930907694,26.52
0.7149666795134958,26.54
0.698437172261818,26.56
0.6797746659617441,26.58
0.6668320873584297,26.6
0.6624729518428387,26.62
0.6534788580369211,26.64
0.6412646488408908,26.66
0.6355270483925958,26.68
0.6266441975966046,26.7
0.6251164548665779,26.72
0.619434222354126,26.74
0.6121068117148748,26.76
0.6064237095270614,26.78
0.6057210066782038,26.8
0.6051790643578717,26.82
0.5960625824868832,26.84
0.5866796672247029,26.86
0.5677784915467863,26.88
0.553326605930734,26.9
0.5375816713947627,26.92
0.5180147855780953,26.94
0.5042305097961726,26.96
0.4864963332039438,26.98
0.4836352176997891,27.0
0.4738111742813566,27.02
0.473523710168897,27.04
0.4728530092593333,27.06
0.4744998276659654,27.08
0.473260256592196,27.1
0.4617318115099761,27.12
0.4517786285015043,27.14
0.4378295503044135,27.16
0.4224062886103659,27.18
0.4049565075457493,27.2
0.3955946125808687,27.22
0.3934989257221044,27.24
0.3905136732795566,27.26
0.391793473691863,27.28
0.3941810541288264,27.3
0.4004056127582657,27.32
0.3995868957863188,27.34
0.3941830898256257,27.36
0.3879959776974181,27.38
0.379829181548688,27.4
0.3663570436105625,27.42
0.3461225884035425,27.44
0.3249493390170673,27.46
0.3174494441469075,27.48
0.3031915436064498,27.5
0.2933685682312388,27.52
0.295790526065304,27.54
0.2962005332687126,27.56
0.3031120847554936,27.58
0.2969780292552246,27.6
0.2995524681698965,27.62
0.2980018771231865,27.64
0.3141581587731203,27.66
0.3286144281662549,27.68
0.3516918649113724,27.7
0.3665170261629758,27.72
0.3753386850926771,27.74
0.3817433651468829,27.76
0.3860190866536008,27.78
0.3932330023747469,27.8
0.3900829029549191,27.82
0.4089589894555137,27.84
0.4293655942412769,27.86
0.4443802748197039,27.88
0.4611382201401507,27.9
0.4726133677916283,27.92
0.4792907314869935,27.94
0.493866856350451,27.96
0.5044482431397435,27.98
0.5079092936361868,28.0
0.5283751052002836,28.02
0.5535028327101964,28.04
0.5732577352890316,28.06
0.6050858670576851,28.08
0.626152637500631,28.1
0.6388395130243107,28.12
0.6465811723645437,28.14
0.6416335061528763,28.16
0.6320146253585526,28.18
0.6279480359508135,28.2
0.6223440018428605,28.22
0.6188797365350811,28.24
0.6248162839811378,28.26
0.6288339236132231,28.28
0.6358199250034655,28.3
0.6431384593342713,28.32
0.6427306093010641,28.34
0.6448841392632475,28.36
0.6492018104001784,28.38
0.6500724828936609,28.4
0.6456435514057831,28.42
0.6406708128806008,28.44
0.633364583832831,28.46
0.6373275281626265,28.48
0.6463599596933408,28.5
0.649092856518199,28.52
0.6522762533797415,28.54
0.6634628830777827,28.56
0.672145746240639,28.58
0.6710322714474195,28.6
0.6693594603418086,28.62
0.6624211202484942,28.64
0.6549936680535251,28.66
0.653453465308337,28.68
0.6604336812095022,28.7
0.6708894058941001,28.72
0.6847081913188283,28.74
0.7001534314988244,28.76
0.7095803326384789,28.78
0.7147788389729246,28.8
0.7101766420818818,28.82
0.7046952967548308,28.84
0.7031718157357945,28.86
0.7116847773939684,28.88
0.7335449115229732,28.9
0.7565609689986414,28.92
0.780388275759471,28.94
0.7850096752231174,28.96
0.7855130144994835,28.98
0.7817797837682189,29.0
0.7749182269906029,29.02
0.758643326495138,29.04
0.744247984563213,29.06
0.7504948199722292,29.08
0.7531698014877919,29.1
0.7566376680594691,29.12
0.7552087493476627,29.14
0.7577628268556158,29.16
0.7586441649602862,29.18
0.760301227967425,29.2
0.7541228119160766,29.22
0.7501315686895292,29.24
0.7562305823791786,29.26
0.7596975516125374,29.28
0.7591084767564529,29.3
0.7707676585630152,29.32
0.7768799723717552,29.34
0.784120212858706,29.36
0.7958791896775639,29.38
0.7966514349634302,29.4
0.8023797369133288,29.42
0.7985783372003123,29.44
0.7917346236605968,29.46
0.776133460126156,29.48
0.7534354880102089,29.5
0.736577937079442,29.52
0.7332728655608699,29.54
0.7457104753333893,29.56
0.7652382927322756,29.58
0.7806702710481817,29.6
0.7927540942863629,29.62
0.8016895840720035,29.64
0.791874284972533,29.66
0.7758906329018519,29.68
0.7742149029242212,29.7
0.7805080435836186,29.72
0.7932266518454834,29.74
0.8195861977117358,29.76
0.8361014240642575,29.78
0.8572343137859373,29.8
0.8553432092311064,29.82
0.8416199240512193,29.84
0.8365669452555918,29.86
0.8241655707301113,29.88
0.8131627448793083,29.9
0.8022746940770175,29.92
0.8066480280337587,29.94
0.8104088426967391,29.96
0.8168421353776263,29.98
