disp,relative_time
0.5253785215158322,21.34
0.5221344660182575,21.36
0.5128036130181556,21.38
0.5086433969789863,21.4
0.50916097033996,21.42
0.5053342454037268,21.44
0.4923668163844165,21.46
0.4887641441055572,21.48
0.4805079846147444,21.5
0.4616401058233664,21.52
0.4490344420736404,21.54
0.4291613305663443,21.56
0.4121757161475333,21.58
0.392509988691343,21.6
0.3739376892103022,21.62
0.3597422360747457,21.64
0.3422568038680085,21.66
0.3162304202923559,21.68
0.2979595964170992,21.7
0.2889878814502774,21.72
0.2815813044207421,21.74
0.2765642002096345,21.76
0.2696131658945776,21.78
0.2628808239588586,21.8
0.2486803096616683,21.82
0.2450529208374244,21.84
0.2279941517469569,21.86
0.2140575454768839,21.88
0.2055398436049663,21.9
0.1984393527098545,21.92
0.1730182550488531,21.94
0.1557714034508094,21.96
0.1313914375897631,21.98
0.112812950353035,22.0
0.1057511749895026,22.02
0.0861291558327499,22.04
0.0885252004780616,22.06
0.0913229243501584,22.08
0.0964992594878816,22.1
0.0982123432968073,22.12
0.1093050900335297,22.14
0.1150735879196266,22.16
0.1349246907760398,22.18
0.1524995047428142,22.2
0.1741813441761366,22.22
0.1950384939909813,22.24
0.2119082549541442,22.26
0.2306174452844444,22.28
0.246549330980065,22.3
0.2575567805721192,22.32
0.2530852522639129,22.34
0.2646090842325745,22.36
0.2598171248978135,22.38
0.2673466142885213,22.4
0.2640395273007078,22.42
0.2726692546689037,22.44
0.285339635963351,22.46
0.3045953450713805,22.48
0.3223025309010254,22.5
0.3438532494362609,22.52
0.3614204810799405,22.54
0.363323336758575,22.56
0.3747814772383851,22.58
0.3758214948058706,22.6
0.3807727139263688,22.62
0.3837568027988403,22.64
0.3974743658217441,22.66
0.410505508760805,22.68
0.4268231531430247,22.7
0.4276572928580152,22.72
0.4238678998192474,22.74
0.4159616511090023,22.76
0.413226881563852,22.78
0.4174771245537082,22.8
0.4263202707450378,22.82
0.438607198845534,22.84
0.4543447776037665,22.86
0.4684055313922293,22.88
0.4683919298030926,22.9
0.458526315490057,22.92
0.4348324314987877,22.94
0.4277818400773575,22.96
0.4263198020588539,22.98
0.4373514642531154,23.0
0.454089941450123,23.02
0.4847022232474143,23.04
0.5105893130353618,23.06
0.5306457936663499,23.08
0.5348242998098194,23.1
0.5201190230888703,23.12
0.5140713373426965,23.14
0.5055668741216353,23.16
0.5074312060754097,23.18
0.5132102178427035,23.2
0.5251414783847873,23.22
0.5271488748445928,23.24
0.5421912728485937,23.26
0.5486975427898657,23.28
0.5554587630523076,23.3
0.5615701204863701,23.32
0.5619353313501586,23.34
0.5655482751057095,23.36
0.5650718796274826,23.38
0.5646926507951049,23.4
0.54926880714092,23.42
0.5559470411940463,23.44
0.5695552688476705,23.46
0.5888656089910295,23.48
0.6030755000587659,23.5
0.6149405277159552,23.52
0.6163625886186019,23.54
0.6060153264510589,23.56
0.5927325549927182,23.58
0.5677665549372409,23.6
0.5670151659897484,23.62
0.5674367968796427,23.64
0.578732577508673,23.66
0.5958620922213548,23.68
0.6108168278105005,23.7
0.6168237117072942,23.72
0.6139745071860013,23.74
0.620125291798238,23.76
0.6126712619562487,23.78
0.6219504596640039,23.8
0.6398174947502693,23.82
0.6549717981540055,23.84
0.6814854791875466,23.86
0.6919285014413412,23.88
0.702894524390706,23.9
0.6958812150229864,23.92
0.7048636827720841,23.94
0.6843763926228786,23.96
0.675353876052738,23.98
0.6652717953860485,24.0
0.6518542492307207,24.02
0.6540137121003735,24.04
0.6506659215629341,24.06
0.653224016695559,24.08
0.6518805536880666,24.1
0.6682276517396031,24.12
0.6757188564655213,24.14
0.6824580678580067,24.16
0.6812956131843093,24.18
0.6858443926265609,24.2
0.6862824049362698,24.22
0.6945910679974104,24.24
0.6860856071392484,24.26
0.6893430579235853,24.28
0.698344839451856,24.3
0.7083968166015031,24.32
0.7075802352284274,24.34
0.6994107145955141,24.36
0.6881494556573196,24.38
0.6825053064050015,24.4
0.6886676759966529,24.42
0.6962001839777733,24.44
0.7187611352019054,24.46
0.7327373517435423,24.48
0.7434703617692435,24.5
0.7435154831708516,24.52
0.7324190178772708,24.54
0.716872119006531,24.56
0.7093664907074319,24.58
0.7137210120982822,24.6
0.7382719033881174,24.62
0.7681028008451801,24.64
0.7926597996441846,24.66
0.8040817645725753,24.68
0.8101526583951776,24.7
0.8046357716381923,24.72
0.7894462936110087,24.74
0.7710935804463719,24.76
0.7662491306133826,24.78
0.7692020848049457,24.8
0.7868501504592117,24.82
0.8043974401941337,24.84
0.8087848612129063,24.86
0.8225814772439832,24.88
0.8237127233170731,24.9
0.8237472756857094,24.92
0.8216382938057084,24.94
0.8107041028875402,24.96
0.782524624270175,24.98
0.7756186771858182,25.0
0.7645179821432574,25.02
0.7643254210865472,25.04
0.7750644655720784,25.06
0.787050024816794,25.08
0.802908945692399,25.1
0.817659671176865,25.12
0.8134588818147124,25.14
0.8063261732035829,25.16
0.7875850759121797,25.18
0.7614607837758618,25.2
0.7566098244570564,25.22
0.7565284308828842,25.24
0.7668359765774225,25.26
0.7818084487693082,25.28
0.7827407165522515,25.3
0.7792811219404507,25.32
0.7798462182754173,25.34
0.7464945286968251,25.36
0.7227888456970585,25.38
0.7030304249609953,25.4
0.6953441233595267,25.42
0.7053352406959805,25.44
0.7230210419684848,25.46
0.7371652708520935,25.48
0.7471461102534604,25.5
0.7578005283751992,25.52
0.755808815239497,25.54
0.7483296003926332,25.56
0.7323150963981272,25.58
0.7118248370182717,25.6
0.6969084203037859,25.62
0.6894002697519908,25.64
0.6876356272584069,25.66
0.6719573856866485,25.68
0.6682034675921321,25.7
0.6716242863290619,25.72
0.663942587168598,25.74
0.663086232342236,25.76
0.6553734292307828,25.78
0.6480894907887587,25.8
0.6406045151597078,25.82
0.6349751992363515,25.84
0.6274460895963879,25.86
0.6352346768577128,25.88
0.6463353799206013,25.9
0.6452441753921501,25.92
0.6523816756232894,25.94
0.6468069475099762,25.96
0.6404156493210444,25.98
0.6288784328366542,26.0
0.6205249564366004,26.02
0.6224564491558708,26.04
0.6226285435335472,26.06
0.6215306838859204,26.08
0.6172954561155273,26.1
0.6088707528772601,26.12
0.5969023885709305,26.14
0.5833067649433027,26.16
0.5703477317874788,26.18
0.5656983306208079,26.2
0.5762375168366226,26.22
0.5737176254393873,26.24
0.5771916366819115,26.26
0.5866076836886549,26.28
0.594123139222457,26.3
0.6043510614408694,26.32
0.6013807173499766,26.34
0.6000438621613099,26.36
0.6046681037905687,26.38
0.6025619130455168,26.4
0.6027541960660352,26.42
0.5970744518285216,26.44
0.5869521284694981,26.46
0.5838153534569707,26.48
0.5812429653168932,26.5
0.5940352965991348,26.52
0.603439377649206,26.54
0.6073116166446103,26.56
0.6166964791905227,26.58
0.6340046018078349,26.6
0.6487960681688465,26.62
0.6581348741986647,26.64
0.6812894634473046,26.66
0.7032368504412272,26.68
0.7251510260304781,26.7
0.7288793274711786,26.72
0.7214961271141492,26.74
0.7036462145898205,26.76
0.6756887721230698,26.78
0.6669324560295862,26.8
0.6610055893963231,26.82
0.6622605369189736,26.84
0.6739258603326251,26.86
0.6842776055648125,26.88
0.7036549335544738,26.9
0.7198791964468196,26.92
0.7193629084612827,26.94
0.7237891207732189,26.96
0.7274832144199952,26.98
0.7296828896988103,27.0
0.7371071363066284,27.02
0.7595351608862395,27.04
0.7754886010843102,27.06
0.7946234705303403,27.08
0.8087131566505974,27.1
0.8132872101928691,27.12
0.808647059649856,27.14
0.7920336023505571,27.16
0.777824672129766,27.18
0.7760584290144672,27.2
0.77748854429416,27.22
0.7717108298724387,27.24
0.7710218359394719,27.26
0.7792406208070751,27.28
0.7910677464175476,27.3
0.8054418974182574,27.32
0.8079536364426376,27.34
0.8038255295159652,27.36
0.8092709525322191,27.38
0.8032801156056949,27.4
0.7887467834090479,27.42
0.7857599427759173,27.44
0.7917076332726573,27.46
0.8084609341304027,27.48
0.821076964485231,27.5
0.8230311288389156,27.52
0.8270434968655946,27.54
0.8290260045593968,27.56
0.8233983157674235,27.58
0.8123132058304674,27.6
0.8209083743835518,27.62
0.820203970778744,27.64
0.8226737679690261,27.66
0.822175349101776,27.68
0.8126142787559586,27.7
0.813322943986661,27.72
0.804822631268429,27.74
0.803676516395151,27.76
0.8020468804375074,27.78
0.8192151985065625,27.8
0.8379231239144412,27.82
0.8568207027856748,27.84
0.8784827281841071,27.86
0.8889395394381869,27.88
0.8962345680738611,27.9
0.8898582559110105,27.92
0.8794960463833283,27.94
0.8565563641890696,27.96
0.8453674847141176,27.98
0.838627423430953,28.0
0.8322452576109327,28.02
0.8378648539466088,28.04
0.8417519401693305,28.06
0.8402549911522266,28.08
0.8463420010578517,28.1
0.8507011717429257,28.12
0.8455517485387389,28.14
0.8506967833596437,28.16
0.85117953900831,28.18
0.8374119967540243,28.2
0.843092760633443,28.22
0.84500035588038,28.24
0.8438936372580546,28.26
0.8413536418682973,28.28
0.8532044391454888,28.3
0.8497244047593329,28.32
0.8516681952956447,28.34
0.8508270520647733,28.36
0.837250285728705,28.38
0.834488355425844,28.4
0.835766035616094,28.42
0.8302668717572432,28.44
0.8273572651262555,28.46
0.8434502549007145,28.48
0.8469693009428201,28.5
0.8599489680581688,28.52
0.8645018979237896,28.54
0.8547069788881588,28.56
0.8465761930269611,28.58
0.85422626029692,28.6
0.858091389816057,28.62
0.868761586116853,28.64
0.8814622143048045,28.66
0.8949514683138569,28.68
0.8944258425695487,28.7
0.8869880131744587,28.72
0.8714650952999278,28.74
0.8609380775867355,28.76
0.8512021984326101,28.78
0.845440681283312,28.8
0.84675007940787,28.82
0.8476667532991274,28.84
0.8549396513726759,28.86
0.8605984630740078,28.88
0.8690009160905268,28.9
0.8733589261015954,28.92
0.8682976959116845,28.94
0.8689769337634624,28.96
0.8673655982527555,28.98
0.8658600953685426,29.0
0.859161636914296,29.02
0.8657647608880047,29.04
0.8789224445198898,29.06
0.8878642305687259,29.08
0.8899479907343636,29.1
0.8843079115492104,29.12
0.8938051896871195,29.14
0.8882208598748783,29.16
0.8746264515484568,29.18
0.854928973447843,29.2
0.8535592740530781,29.22
0.8604735727991973,29.24
0.8692097137500433,29.26
0.8725867422461229,29.28
0.8764677429576079,29.3
0.890252138051515,29.32
0.8829338209729384,29.34
0.8798315764660247,29.36
0.8806960626674566,29.38
0.8931818448645057,29.4
0.9164370031535316,29.42
0.945062357406634,29.44
0.9726159943387253,29.46
0.992391682509334,29.48
1.0,29.5
0.9899274776638036,29.52
0.984217258603676,29.54
0.9596249139234314,29.56
0.9380318317553444,29.58
0.9268936213712672,29.6
0.9240581225625236,29.62
0.9276555726333834,29.64
0.9355011609745812,29.66
0.9341634510243132,29.68
0.944816164728169,29.7
0.9564546499325016,29.72
0.959631872566448,29.74
0.9574737163986956,29.76
0.9504371886097792,29.78
0.9409676445597802,29.8
0.9394441072484456,29.82
0.9396885070060464,29.84
0.9366586105325176,29.86
0.9471665412302926,29.88
0.9512855622988594,29.9
0.9500690458014954,29.92
0.9332880457520638,29.94
0.9143992386446528,29.96
0.8975908595479263,29.98
