disp,relative_time
0.2269498562292904,12.26
0.2261853357835425,12.28
0.2114722871148309,12.3
0.2089123037415068,12.32
0.1939107182988882,12.34
0.1971991779760776,12.36
0.2116945269737881,12.38
0.2132297555954212,12.4
0.2306114540439477,12.42
0.2474605911778031,12.44
0.2661779032740167,12.46
0.279526246379333,12.48
0.2976638715151619,12.5
0.301224426762391,12.52
0.3140173619589219,12.54
0.3141475324236847,12.56
0.3127533495620109,12.58
0.3193023375879584,12.6
0.3198586499552649,12.62
0.3284944454216847,12.64
0.3384602762639584,12.66
0.3497256437926997,12.68
0.3652850554856123,12.7
0.3885878459693008,12.72
0.394040831834226,12.74
0.4081644500488672,12.76
0.4223123572406638,12.78
0.4401682715259841,12.8
0.4557162716161885,12.82
0.4601978479381361,12.84
0.4621344734261726,12.86
0.4648244675915951,12.88
0.4664733516276991,12.9
0.4543461570399772,12.92
0.4573288317792456,12.94
0.4629595869428816,12.96
0.4772311627226797,12.98
0.4963023073678068,13.0
0.4996298033969933,13.02
0.5051297510889636,13.04
0.5057946339399622,13.06
0.5036086949811606,13.08
0.4928437855413049,13.1
0.4897970432543294,13.12
0.494796663763299,13.14
0.5051925581942309,13.16
0.526435116979799,13.18
0.5388070974990207,13.2
0.5525996304403077,13.22
0.5609742398040697,13.24
0.570755702952877,13.26
0.5721892087955939,13.28
0.5634439574157802,13.3
0.5621855648273499,13.32
0.5675022478503493,13.34
0.5769687637143419,13.36
0.5886871339200223,13.38
0.5953697122025104,13.4
0.5900755819559962,13.42
0.5936626594166575,13.44
0.5824108019102775,13.46
0.5713482015222109,13.48
0.5680475337667087,13.5
0.5702116006488682,13.52
0.5754067598595612,13.54
0.5793476571532672,13.56
0.5824387810695281,13.58
0.5784911912750433,13.6
0.5894872399964632,13.62
0.598203715206898,13.64
0.6118894340029155,13.66
0.6301223545412371,13.68
0.6480800302049293,13.7
0.6607945051352554,13.72
0.650155594022385,13.74
0.6351592053532259,13.76
0.6267697042474882,13.78
0.6258991370835271,13.8
0.6278815810404043,13.82
0.6355144096164128,13.84
0.6604149379928363,13.86
0.6717151103510877,13.88
0.6813976494802878,13.9
0.66476698212916,13.92
0.6572014183965985,13.94
0.6665915615457056,13.96
0.6687922984503518,13.98
0.6677435203082919,14.0
0.6898753586887159,14.02
0.7190139271187519,14.04
0.7318101378603145,14.06
0.7357582500856307,14.08
0.7298644609570967,14.1
0.7429392481112994,14.12
0.752705680038792,14.14
0.7409562579167664,14.16
0.7294393038198892,14.18
0.7331220015628851,14.2
0.7351424317543804,14.22
0.7327642096424088,14.24
0.716326066636554,14.26
0.7147145709887396,14.28
0.727717646789465,14.3
0.7348332765198616,14.32
0.7354730834004415,14.34
0.7362591345733518,14.36
0.7397247810615004,14.38
0.7386946115685984,14.4
0.7406151018331991,14.42
0.730229050917925,14.44
0.7401823226464532,14.46
0.7439154819900314,14.48
0.7445686486374564,14.5
0.7522695331163551,14.52
0.7566223616274229,14.54
0.7531692586153126,14.56
0.7509722475797257,14.58
0.7465646052999628,14.6
0.7395230996538525,14.62
0.7414992450109481,14.64
0.7416199795078159,14.66
0.7476598429792879,14.68
0.7547447024902886,14.7
0.7515360059763416,14.72
0.7407952787998642,14.74
0.7506963962333806,14.76
0.7441816141322641,14.78
0.7432078793155044,14.8
0.7477117359479727,14.82
0.7576121689021589,14.84
0.7661555079713268,14.86
0.7755408178452623,14.88
0.7801035511077196,14.9
0.7834869863968034,14.92
0.8014656262235904,14.94
0.8023753157490017,14.96
0.8012237044621936,14.98
0.7990501789602968,15.0
0.7923757165888824,15.02
0.7870858025736748,15.04
0.7849744911215595,15.06
0.7842294718898594,15.08
0.7869478895343985,15.1
0.8075498638223075,15.12
0.812992608263603,15.14
0.8121217327232166,15.16
0.8101152690766263,15.18
0.796843676471979,15.2
0.7778369901171999,15.22
0.7541722168563726,15.24
0.7311372159309896,15.26
0.7250153687770305,15.28
0.7239626397845834,15.3
0.7132966985602666,15.32
0.7042607529131377,15.34
0.7005433870460148,15.36
0.6984254561662786,15.38
0.6906063522842828,15.4
0.6737030311406309,15.42
0.6597576245077346,15.44
0.6485941831326393,15.46
0.641841203289467,15.48
0.643241979717756,15.5
0.654239337479096,15.52
0.6651879348059543,15.54
0.6719142475815404,15.56
0.6690260564078471,15.58
0.6645183990581115,15.6
0.646298092029225,15.62
0.6089487487528018,15.64
0.5908710849132761,15.66
0.5841330036127257,15.68
0.5906350241927999,15.7
0.5890126665032531,15.72
0.5990264525867693,15.74
0.6134842783077071,15.76
0.6244965390673335,15.78
0.6146989185455644,15.8
0.6034444751307874,15.82
0.5911979459646536,15.84
0.5776601715824995,15.86
0.5618490895519348,15.88
0.547171146651808,15.9
0.5434004653917393,15.92
0.5413802809286924,15.94
0.536750903565255,15.96
0.530498362164274,15.98
0.5341963260964193,16.0
0.5346112878821215,16.02
0.5358083559432723,16.04
0.5120334350055398,16.06
0.492544707352653,16.080000000000002
0.4820593620063635,16.1
0.4781688734689072,16.12
0.479828614253321,16.14
0.4775222417978996,16.16
0.4827576916350991,16.18
0.486898628056515,16.2
0.4880579469779459,16.22
0.4641635201435038,16.240000000000002
0.4419589023717749,16.26
0.4242519552011796,16.28
0.4176280317709546,16.3
0.4149583285852783,16.32
0.4065519407476299,16.34
0.4067450135762592,16.36
0.4026246140550213,16.38
0.3972912314066422,16.4
0.3870424506718828,16.42
0.3768812698476317,16.44
0.3680628588526512,16.46
0.3692031624133882,16.48
0.3598666119495364,16.5
0.3531654050311637,16.52
0.3574534971307314,16.54
0.3626378719070063,16.56
0.3548374524545661,16.580000000000002
0.345580186382064,16.6
0.3489462569537201,16.62
0.3454650072737258,16.64
0.3473107475291829,16.66
0.3450164659690273,16.68
0.3443233321392627,16.7
0.3581011415889941,16.72
0.3729910732796614,16.740000000000002
0.3722698923251422,16.76
0.3780360694994003,16.78
0.3919467299701322,16.8
0.4017879671069368,16.82
0.4142396859685451,16.84
0.4233971881904562,16.86
0.4190830184635596,16.88
0.4233398247412207,16.9
0.4226735133131021,16.92
0.4285895706766922,16.94
0.4305313131830235,16.96
0.4342591006996191,16.98
0.4413252178625761,17.0
0.4517800129227934,17.02
0.4627199245180054,17.04
0.4719281318197626,17.06
0.4785001627720762,17.080000000000002
0.4961942086908723,17.1
0.5194188586326326,17.12
0.5319143089655521,17.14
0.5333331321911071,17.16
0.5464561241191315,17.18
0.5535852530935247,17.2
0.5599981131792175,17.22
0.5640227045567449,17.240000000000002
0.5563169432935241,17.26
0.5711306448810626,17.28
0.5766815647580217,17.3
0.5842424405304215,17.32
0.5818232705260588,17.34
0.6022273901168953,17.36
0.6121442581905497,17.38
0.6208358070832879,17.400000000000002
0.6297936170766818,17.42
0.6327354107471872,17.44
0.6411460565302964,17.46
0.6481527310651476,17.48
0.6559541896394062,17.5
0.6457338247613253,17.52
0.6470431868725514,17.54
0.647399482976419,17.56
0.6496863469664343,17.580000000000002
0.6550494480067107,17.6
0.6596917720196238,17.62
0.6655404236380755,17.64
0.6702242080154254,17.66
0.6818846817779499,17.68
0.6756175450004828,17.7
0.6720392508748539,17.72
0.673780399120672,17.740000000000002
0.6764797895755776,17.76
0.6792807009465477,17.78
0.6748040256489275,17.8
0.676964182483951,17.82
0.6739092823839763,17.84
0.6809013475311233,17.86
0.680239054850212,17.88
0.6798570331171913,17.900000000000002
0.6877907012711626,17.92
0.7013118100285266,17.94
0.7125399327851963,17.96
0.7165707440476569,17.98
0.7291917369323085,18.0
0.7379311978943165,18.02
0.739014434911776,18.04
0.7340562528593737,18.06
0.7381991068177368,18.08
0.7324305770919358,18.1
0.7402250010796908,18.12
0.7495691414679366,18.14
0.7558347459555019,18.16
0.7685480006179589,18.18
0.771512095047031,18.2
0.7678796361882542,18.22
0.7532221394583124,18.24
0.7452145402391775,18.26
0.7288284096106407,18.28
0.7341688850681869,18.3
0.7476594349230101,18.32
0.7639477018234186,18.34
0.7751894995985045,18.36
0.7792085398925975,18.38
0.7848589188246112,18.4
0.7847765416091154,18.42
0.7804309987735905,18.44
0.7802600615809252,18.46
0.7838470009293704,18.48
0.7835231495023303,18.5
0.7865290312606132,18.52
0.7812567392703671,18.54
0.7818037543579751,18.56
0.7901264881513577,18.58
0.7978716134609255,18.6
0.8090515734802664,18.62
0.8123593574252359,18.64
0.8140404071229126,18.66
0.8127747171812015,18.68
0.8021854214104222,18.7
0.7958081947477749,18.72
0.7924361403616754,18.74
0.7991564024847951,18.76
0.8006723786922467,18.78
0.8141423486340776,18.8
0.8153210723938993,18.82
0.8116780471656626,18.84
0.8098159506691623,18.86
0.799212465577463,18.88
0.7946361156181316,18.9
0.7914883363338099,18.92
0.8023189648371758,18.94
0.8080491433489156,18.96
0.8197287345916555,18.98
0.8243731236440988,19.0
0.8256102469575684,19.02
0.833075431181444,19.04
0.8403853206716799,19.06
0.83544990598581,19.08
0.8403507279606428,19.1
0.8428187749687328,19.12
0.8451921635461691,19.14
0.8392875891707385,19.16
0.8324209710371931,19.18
0.8463391253709809,19.2
0.8505969371972419,19.22
0.8460460866699826,19.24
0.8448268163882227,19.26
0.846646824489208,19.28
0.8391356195929277,19.3
0.8450596519492637,19.32
0.8320492203710921,19.34
0.8332706800363748,19.36
0.8532189863932853,19.38
0.859312779918236,19.4
0.863230465337114,19.42
0.8733121491019533,19.44
0.8754758699849706,19.46
0.8717360999226772,19.48
0.8689748461680792,19.5
0.8459823795825898,19.52
0.8373973265056966,19.54
0.8351263349907769,19.56
0.8426418408060761,19.58
0.8478574749405023,19.6
0.8484333549819768,19.62
0.8593176827307143,19.64
0.8557837104120014,19.66
0.8617594343127215,19.68
0.8631322492447957,19.7
0.8673235669176691,19.72
0.8648375178292076,19.74
0.8681870398456808,19.76
0.8665610701120647,19.78
0.8727697395188956,19.8
0.8844950017533858,19.82
0.8861895339495893,19.84
0.8950670005714154,19.86
0.9073578540133964,19.88
0.9040359018619868,19.9
0.8953296410501238,19.92
0.8903560083305744,19.94
0.885780515003092,19.96
0.8833239041099569,19.98
0.8736444455718,20.0
0.8695672456997423,20.02
0.8679774185784515,20.04
0.8676762076777298,20.06
0.8586137621670676,20.08
0.84972096903208,20.1
0.8532686337429211,20.12
0.8490913133091335,20.14
0.83941164707053,20.16
0.8284135223184023,20.18
0.8277883343899392,20.2
0.829695655701901,20.22
0.8304540711329449,20.24
0.8247737778441455,20.26
0.8219889908304612,20.28
0.8237784988773523,20.3
0.8038749539827513,20.32
0.779683283821766,20.34
0.7631340743413777,20.36
0.7546048563700101,20.38
0.7608672823951429,20.4
0.7684967235800931,20.42
0.7723734384323403,20.44
0.7771955812209589,20.46
0.7759309258072545,20.48
0.7581794781148794,20.5
0.7367242467244832,20.52
0.7276192418640065,20.54
0.7240079425564011,20.56
0.7224046450909812,20.58
0.7246573625034002,20.6
0.7262749223675469,20.62
0.7265063632312831,20.64
0.7280767915193719,20.66
0.730666713435881,20.68
0.7281926079948128,20.7
0.7306627791551712,20.72
0.722552173835414,20.74
0.704634633865592,20.76
0.6889744662238735,20.78
0.6663335506931108,20.8
0.65203344963545,20.82
0.6466439317748957,20.84
0.6454947837193712,20.86
0.6450464281607496,20.88
0.6459650875338342,20.9
0.6461670648369892,20.92
0.6390174957956323,20.94
0.6269590003100449,20.96
0.6144307093755388,20.98
0.6132089046909758,21.0
0.610094616959597,21.02
0.6021496440406112,21.04
0.6043565839186839,21.06
0.6000040736166627,21.08
0.5956945110390529,21.1
0.5788261620480052,21.12
0.5629243911716169,21.14
0.5386191685722544,21.16
0.5212438316046997,21.18
0.5060931663349504,21.2
0.4987768027833075,21.22
0.4970513240745637,21.24
0.4828704702422539,21.26
0.4717797738791998,21.28
0.4563985499696173,21.3
0.4492436766508909,21.32
0.4381438418377272,21.34
0.4421840187387356,21.36
0.4423265377091376,21.38
