disp,relative_time
0.3902199485212314,3.42
0.3845831768020969,3.44
0.3775451864170743,3.46
0.3745920866858271,3.48
0.3851537860957966,3.5
0.3827166352816916,3.52
0.3757820401501524,3.54
0.368801193198527,3.56
0.3651373148497636,3.58
0.3655641523832909,3.6
0.3657747144176181,3.62
0.3715206572825381,3.64
0.377927161500433,3.66
0.3968501865248374,3.68
0.4124673502688911,3.7
0.4198545010544111,3.72
0.4302245213792118,3.74
0.4379974847132361,3.76
0.4501669058785427,3.78
0.4714052686865921,3.8
0.4773759588050014,3.82
0.4742409622290644,3.84
0.4755005448109471,3.86
0.4675256671808571,3.88
0.4595751556055392,3.9
0.461423891357698,3.92
0.4719976166023032,3.94
0.5042352447040305,3.96
0.5393976950772312,3.98
0.5557993278821041,4.0
0.5739525181575764,4.0200000000000005
0.5907554998039632,4.04
0.5834741100546086,4.0600000000000005
0.5859047967841289,4.08
0.5733710659125808,4.1
0.5711895563749699,4.12
0.5659633529652383,4.14
0.5610856505310446,4.16
0.5479403516815461,4.18
0.5510220235068107,4.2
0.5533990293894476,4.22
0.5492231785735844,4.24
0.5585260080253682,4.26
0.5561712595312889,4.28
0.5560338715807758,4.3
0.5486494704033145,4.32
0.5504938172793887,4.34
0.5497276536771748,4.36
0.5526234627610367,4.38
0.557870956311697,4.4
0.566823206864462,4.42
0.5757758216832412,4.44
0.577812336921234,4.46
0.5723992547400439,4.48
0.568477672203493,4.5
0.5705292552745378,4.5200000000000005
0.5735433959232646,4.54
0.5726148910810698,4.5600000000000005
0.5820229880086547,4.58
0.6041823987078063,4.6000000000000005
0.6131938592418383,4.62
0.6147983264579996,4.64
0.6101153761352555,4.66
0.5926161494671195,4.68
0.5901374320051941,4.7
0.5902238683432437,4.72
0.5897134785027661,4.74
0.5992121993039669,4.76
0.6279817975874983,4.78
0.6450744350298692,4.8
0.660827097282506,4.82
0.663105267177441,4.84
0.6543520355963697,4.86
0.6624521049293631,4.88
0.6514358094642311,4.9
0.6327118451537651,4.92
0.622271677599409,4.94
0.6235381073447758,4.96
0.6369742216858997,4.98
0.6466189642212514,5.0
0.6533694697715089,5.0200000000000005
0.6596852325691296,5.04
0.6643938736063765,5.0600000000000005
0.6620492280841561,5.08
0.658719096219646,5.1000000000000005
0.6566088380874189,5.12
0.6531143658760941,5.14
0.6591338685459724,5.16
0.6545798230611912,5.18
0.6605472248512635,5.2
0.6625362860022127,5.22
0.6718930690361993,5.24
0.6800222374671389,5.26
0.6822166255375433,5.28
0.6881999332714843,5.3
0.6794592481720246,5.32
0.6714053952589796,5.34
0.6633986483981478,5.36
0.6624587780818352,5.38
0.6621052596661046,5.4
0.6756974480672022,5.42
0.6835995629819538,5.44
0.6911238646735166,5.46
0.7109390320550004,5.48
0.7029899322925071,5.5
0.6909051010559798,5.5200000000000005
0.6845555496621849,5.54
0.6800443376002909,5.5600000000000005
0.6872215734527919,5.58
0.7027108141587021,5.6000000000000005
0.7139746386052535,5.62
0.7306762537598469,5.64
0.7440438782746136,5.66
0.7460493148195192,5.68
0.740778735825183,5.7
0.7411139409997425,5.72
0.7425794002710893,5.74
0.7442494804892127,5.76
0.7413135462927575,5.78
0.7396796597391977,5.8
0.7350000548211185,5.82
0.729602243805295,5.84
0.7338781718299616,5.86
0.7342800584557267,5.88
0.7325083791515862,5.9
0.7392938171065336,5.92
0.7394404769849566,5.94
0.7301837359163169,5.96
0.7313686230711636,5.98
0.7293259350895036,6.0
0.7332943329305295,6.0200000000000005
0.7427847786272026,6.04
0.7509369430167413,6.0600000000000005
0.7611052383409445,6.08
0.7773813412354108,6.1000000000000005
0.7835409959286055,6.12
0.76504543325354,6.140000000000001
0.7520527998901599,6.16
0.7381323659665124,6.18
0.7218675719674593,6.2
0.7176117828829202,6.22
0.721428665854427,6.24
0.7330975863497718,6.26
0.7435426024116976,6.28
0.7548987680956498,6.3
0.7480884558215378,6.32
0.7479537108670541,6.34
0.748613370067635,6.36
0.7487873348256351,6.38
0.7572160942238204,6.4
0.7711652620300103,6.42
0.779083834489495,6.44
0.7825235028316246,6.46
0.7783547447358921,6.48
0.7775864954807725,6.5
0.7739025762691812,6.5200000000000005
0.7704594575546855,6.54
0.7593904824695098,6.5600000000000005
0.7544905097505451,6.58
0.7651073417181552,6.6000000000000005
0.7623356810470896,6.62
0.7680073168374982,6.640000000000001
0.7684855150108892,6.66
0.7720661311227346,6.68
0.7775407683082199,6.7
0.781641657490618,6.72
0.784785529911295,6.74
0.7774066984339195,6.76
0.7750041388648067,6.78
0.7739198875328851,6.8
0.7702880951734021,6.82
0.7575158149439951,6.84
0.7366684903654138,6.86
0.7276509316653695,6.88
0.7211733169668567,6.9
0.717720976176453,6.92
0.6946401446664783,6.94
0.6850031351392804,6.96
0.6896134582636818,6.98
0.6812259879703215,7.0
0.6767539067127295,7.0200000000000005
0.6820625503169888,7.04
0.6845870582738374,7.0600000000000005
0.6993836801559491,7.08
0.6956563001222578,7.1000000000000005
0.6865024809788439,7.12
0.6752248294426204,7.140000000000001
0.6598403359333779,7.16
0.6328746313886503,7.18
0.6129794019419087,7.2
0.6101169420532488,7.22
0.6144660274506408,7.24
0.6171320193915913,7.26
0.6108759154555846,7.28
0.6222358716270068,7.3
0.6227429322407612,7.32
0.6134981406592582,7.34
0.5883127499980384,7.36
0.5753807335186012,7.38
0.562605740111666,7.4
0.5491965321293372,7.42
0.5268770379315805,7.44
0.5199548214935464,7.46
0.5235844313465449,7.48
0.5152908838551705,7.5
0.5053979192891107,7.52
0.4962337129931843,7.54
0.4939657391342866,7.56
0.4823977441082668,7.58
0.4690736322641346,7.6
0.4703596019313338,7.62
0.4652980589459629,7.640000000000001
0.4659943479302331,7.66
0.4613269459316206,7.68
0.4594286691409509,7.7
0.4569924119181723,7.72
0.4416826548243404,7.74
0.4281068156973178,7.76
0.4083986618924269,7.78
0.3908277294264879,7.8
0.3658670691379977,7.82
0.349326585976878,7.84
0.3336266902818691,7.86
0.3154592903108175,7.88
0.2932292802527942,7.9
0.2793390693616712,7.92
0.269793460731619,7.94
0.2561569202443374,7.96
0.2455448933042239,7.98
0.2452113924246374,8.0
0.2441125333528582,8.02
0.2367002376118629,8.040000000000001
0.21609302281571,8.06
0.1985859584724988,8.08
0.188979569050651,8.1
0.1624792622413264,8.120000000000001
0.1357628045783554,8.14
0.1144771600738291,8.16
0.0993549172975525,8.18
0.0899938693553241,8.2
0.0774862735323246,8.22
0.0667041344064057,8.24
0.0646482387331794,8.26
0.0659605367610633,8.28
0.0592586354803979,8.3
0.0424447086225971,8.32
0.0296278211273706,8.34
0.015246136949265,8.36
0.0056804278676106,8.38
0.0,8.4
0.0025808953432175,8.42
0.0087623471903434,8.44
0.0245789976382394,8.46
0.0370480155888449,8.48
0.0370185000690287,8.5
0.0465563519753074,8.52
0.0606866478881632,8.540000000000001
0.0829596591666409,8.56
0.1043091972698974,8.58
0.1339308485222157,8.6
0.1470884951844809,8.620000000000001
0.1625651777688889,8.64
0.1705144078184077,8.66
0.1838825382574585,8.68
0.1885478070598452,8.700000000000001
0.2015598031707177,8.72
0.2154997811331861,8.74
0.2361423945939687,8.76
0.2650634889428687,8.78
0.2772140384220699,8.8
0.2972867362151414,8.82
0.3154199342058541,8.84
0.3483469131278914,8.86
0.3603392964263244,8.88
0.3695573693928262,8.9
0.3777672165600241,8.92
0.3913036773351608,8.94
0.3992050112898714,8.96
0.3926302875592484,8.98
0.3967589200057308,9.0
0.4025727861748021,9.02
0.4149627604926559,9.04
0.4152511280494939,9.06
0.4139647763606046,9.08
0.4151314259488186,9.1
0.4091963313213949,9.12
0.4013712393723336,9.14
0.3966028334837269,9.16
0.4095133783829475,9.18
0.4221874482228375,9.2
0.4427840490443551,9.22
0.4615020904263099,9.24
0.4837174681079734,9.26
0.4963441208616143,9.28
0.4967828238642714,9.3
0.4953240664529258,9.32
0.4848970697117313,9.34
0.4768207748036117,9.36
0.4771589787262346,9.38
0.4797380418809083,9.4
0.487503298475118,9.42
0.5019461650935064,9.44
0.5171840380597595,9.46
0.5278941319253783,9.48
0.5302213238160094,9.5
0.5307866437069992,9.52
0.5321357630621897,9.54
0.5434400014037024,9.56
0.5439038101129853,9.58
0.5676885075200385,9.6
0.5965292911257641,9.62
0.6147614216851349,9.64
0.6279250062928412,9.66
0.6272846667642725,9.68
0.6346815019656095,9.7
0.6277686844637114,9.72
0.6175099831569341,9.74
0.6084867139653248,9.76
0.6146398955277472,9.78
0.6146115207505012,9.8
0.6088194567800321,9.82
0.6087524386032744,9.84
0.6113427483543578,9.86
0.6239954996958113,9.88
0.6304347288331466,9.9
0.6383410171956512,9.92
0.6378022592744171,9.94
0.6345685547025701,9.96
0.6331006252508249,9.98
0.6362304315663105,10.0
0.6378162085469384,10.02
0.6472122054607643,10.04
0.6592926992336087,10.06
0.6648644567479708,10.08
0.6671930876514347,10.1
0.6639652457537588,10.12
0.6563096920842649,10.14
0.6515360617345277,10.16
0.6475867316070831,10.18
0.6530672626002296,10.2
0.6620886641079454,10.22
0.6781925231539502,10.24
0.6875402191599257,10.26
0.6998464658277024,10.28
0.7130252839210468,10.3
0.6996562244251645,10.32
0.6860070743286687,10.34
0.6628764943200857,10.36
0.6674089045414002,10.38
0.673993141617049,10.4
0.6951805553600281,10.42
0.7087863162492101,10.44
0.7241749691048394,10.46
0.7404464895955671,10.48
0.7389039464988709,10.5
0.7458410377105584,10.52
0.7303094040390729,10.54
0.7402353931068525,10.56
0.7340625879594511,10.58
0.7289085675451231,10.6
0.7229001227331019,10.62
0.7146527177833131,10.64
0.7193855621055674,10.66
0.7176962156374503,10.68
0.74041247050126,10.7
0.7434041145844906,10.72
0.7454379409158024,10.74
0.7341906106824703,10.76
0.7394230364485928,10.78
0.7501905377332628,10.8
0.7541925867127366,10.82
0.76250519036855,10.84
0.7642561472357278,10.86
0.7716523710825138,10.88
0.7667991388498583,10.9
0.7531621559380954,10.92
0.7456188352784058,10.94
0.7491735542753977,10.96
0.7388975260661798,10.98
0.7327244149264864,11.0
0.7370984555178084,11.02
0.7424805049598586,11.04
0.7465022794758895,11.06
0.7521240890453663,11.08
0.7574585784044632,11.1
0.7636704087476093,11.12
0.768865187761398,11.14
0.7646011184886342,11.16
0.7598001061117332,11.18
0.7617275692534901,11.2
0.7742486052264489,11.22
0.7890961079553152,11.24
0.8054925468483561,11.26
0.8089034914025907,11.28
0.809697500430307,11.3
0.8172711944768305,11.32
0.812942990152689,11.34
0.8059071816272396,11.36
0.805044978360098,11.38
0.8120759460516095,11.4
0.817106081343874,11.42
0.8236361788793836,11.44
0.8152550487351635,11.46
0.815475670275115,11.48
0.8032943314152001,11.5
0.789402006483443,11.52
0.789119773117697,11.54
0.7963191224962142,11.56
0.7974043281913118,11.58
0.8037484784991575,11.6
0.8137679212836514,11.62
0.8304211281796525,11.64
0.8513203970778539,11.66
0.8459026718340981,11.68
0.8465808323000389,11.7
0.8489687709021082,11.72
0.8474255919303999,11.74
0.836014846164212,11.76
0.8221204757908589,11.78
0.8058852689752782,11.8
0.7962572776143719,11.82
0.7966552149757994,11.84
0.8020818158968123,11.86
0.815216204090801,11.88
0.8354411201205239,11.9
0.8471227960924944,11.92
0.8444205592606221,11.94
0.8316099495731987,11.96
0.8160206686441257,11.98
0.7975726508891954,12.0
0.7796391236756939,12.02
0.7801133300960279,12.04
0.7830166689612408,12.06
0.7967290932307121,12.08
0.8009021155106533,12.1
0.7958067800120152,12.12
0.7928579518772556,12.14
0.7866232162323973,12.16
0.7750641449358529,12.18
0.7564103798749521,12.2
0.7470433478921812,12.22
0.7337754791875575,12.24
0.7184320942792994,12.26
0.7086394439557089,12.28
0.696911673062972,12.3
0.691785653073839,12.32
0.6862803834489286,12.34
0.681469064117802,12.36
0.6746012803272822,12.38
0.6708609892539148,12.4
0.6540448815384193,12.42
0.6278309186733162,12.44
0.6124194554815767,12.46
0.5974564280124256,12.48
0.5806962652228131,12.5
0.5666107132260165,12.52
0.563952905228541,12.54
0.5551135417096777,12.56
0.5473395562671427,12.58
0.5399523038939953,12.6
0.5206318673495802,12.62
0.5068442306873198,12.64
0.4916226252294434,12.66
0.4762318453443231,12.68
0.467269663056165,12.7
0.4618076821388283,12.72
0.4496437640564153,12.74
0.437820835679443,12.76
0.4221480238646837,12.78
0.4035378591827295,12.8
0.3882282753159314,12.82
0.3700775481436565,12.84
0.3532029941834444,12.86
0.3456513356697877,12.88
0.336784894479501,12.9
0.3424959079160605,12.92
0.3414116710995729,12.94
0.3363662901715638,12.96
0.3411036847043144,12.98
0.3324581663646144,13.0
0.3137790625233349,13.02
0.2954009973738222,13.04
0.2800839129014654,13.06
0.2654772161912393,13.08
0.2525873742371874,13.1
0.2377996054936207,13.12
0.2293814206705955,13.14
0.2246235138231875,13.16
0.2200939370228371,13.18
0.2139330588576861,13.2
0.2131857846370975,13.22
0.1999999801522226,13.24
0.2041271801079537,13.26
0.1930488392284113,13.28
0.1930824591174114,13.3
0.1934454569376393,13.32
0.2012609891506349,13.34
0.2046497023163601,13.36
0.1997631646550368,13.38
0.1951785699037532,13.4
0.1889856879459422,13.42
0.2068715412193973,13.44
0.2208769016622846,13.46
0.2472912878050154,13.48
0.2767859840661559,13.5
0.3061600283745844,13.52
0.3196084904947537,13.54
0.3287559769211007,13.56
0.3389705660032606,13.58
0.3468249302327936,13.6
0.3594627366861611,13.62
0.3754821724949832,13.64
0.3913038678911503,13.66
0.4233891106799453,13.68
0.4468583799570791,13.7
0.4600033081443634,13.72
0.4720947716343953,13.74
0.4808210443580775,13.76
0.4788733353145084,13.78
0.4711246622170131,13.8
0.4658335518117223,13.82
0.4576096098949851,13.84
0.4658414697838146,13.86
0.4730610452300892,13.88
0.4821735926617294,13.9
0.4910963644903865,13.92
0.5053713373216079,13.94
0.5105490059176246,13.96
0.5163347674705905,13.98
0.5116340792867237,14.0
0.5085661108450238,14.02
0.5085046517349839,14.04
0.5086934288265927,14.06
0.5136593035266352,14.08
0.5158974039344135,14.1
0.5378259607689587,14.12
0.5522170549017467,14.14
0.5625399456654939,14.16
0.5637986779802755,14.18
0.5730212683516948,14.2
0.5693557148513447,14.22
0.561041004177154,14.24
0.5592586652667999,14.26
0.5580626312121681,14.28
0.5776286764690353,14.3
0.5887083120310901,14.32
0.5997866426501947,14.34
0.6134500714657843,14.36
0.6223922956892773,14.38
0.6169247051769465,14.4
0.6143710156822548,14.42
0.6050579583279231,14.44
0.6082424779457075,14.46
0.6156758465882267,14.48
0.6201774114138625,14.5
0.6421034084049279,14.52
0.6553336696904716,14.54
0.6498491660284428,14.56
0.6409442405531357,14.58
0.6310252537580434,14.6
0.6161190666539191,14.62
0.6224899829203304,14.64
0.6275362237492194,14.66
0.6374382272654987,14.68
0.667760975114686,14.7
0.6900913757916727,14.72
0.6979947303303716,14.74
0.702571809604101,14.76
0.6975215430002435,14.78
0.6949312958614341,14.8
0.6861531194092041,14.82
0.6748282785587116,14.84
0.6730610655950336,14.86
0.6797549468702876,14.88
0.6873579671939206,14.9
0.6933212871114404,14.92
0.7075461414958245,14.94
0.7183114533810561,14.96
0.7255668870329731,14.98
0.7254634329449837,15.0
0.7222910382007538,15.02
0.7210151199091426,15.04
0.7101409775003127,15.06
0.7037790436608325,15.08
0.7022455140738636,15.1
0.7107964832954146,15.12
0.7205125867145228,15.14
0.7218427120604598,15.16
0.731855709117952,15.18
0.7385499242912491,15.2
0.7461226670175161,15.22
0.7438415463770174,15.24
0.7551886188013094,15.26
0.7543905133696118,15.28
0.7593924041945812,15.3
0.7697852571071568,15.32
0.773538782510352,15.34
0.7777399667917425,15.36
0.7880891831125318,15.38
0.7864612564420561,15.4
0.787276771842258,15.42
0.7899967583218676,15.44
0.7752294777519831,15.46
0.7680447777655596,15.48
0.7698231505970344,15.5
0.7680015475099894,15.52
0.7639568692024377,15.54
0.7639057880779376,15.56
0.7556123038172354,15.58
0.7628358055482678,15.6
0.7625803447963532,15.62
0.7672170448096804,15.64
0.7791929270681578,15.66
0.7855669111477362,15.68
0.7864872771271824,15.7
0.7902755976131841,15.72
0.7889540758706591,15.74
0.7891441207762344,15.76
0.7859771659288527,15.78
0.7770280566599903,15.8
0.7851090603651705,15.82
0.790934829722137,15.84
0.7886221099003342,15.86
0.7923754103962932,15.88
0.7793415771241387,15.9
0.7720899277975802,15.92
0.7712703413733492,15.94
0.7733106073933657,15.96
0.7678789944338695,15.98
0.7786329124913499,16.0
0.7875709605685978,16.02
0.7913544659064958,16.04
0.7901404626207265,16.06
0.7670066904139269,16.080000000000002
0.7569458518615187,16.1
0.7640908725662263,16.12
0.7895381783145969,16.14
0.8143153315803124,16.16
0.8470944248337299,16.18
0.8740331832479981,16.2
0.8908435162035875,16.22
0.8955147201910648,16.240000000000002
0.8841308199966715,16.26
0.860285386088027,16.28
0.8395351108433774,16.3
0.8196112457473271,16.32
0.8045227107562238,16.34
0.7994615452991154,16.36
0.7964129191320644,16.38
0.8044348257537335,16.4
0.8233704541716229,16.42
0.8373648064411794,16.44
0.8465531685531416,16.46
0.8492578279359665,16.48
0.8490752881925757,16.5
0.8311360565184153,16.52
0.8094818684753993,16.54
0.7913770368410631,16.56
0.7885390221635278,16.580000000000002
0.7980073778165885,16.6
0.7946854671763797,16.62
0.8016272000486235,16.64
0.8093850213687728,16.66
0.805450066183469,16.68
0.7869384599808038,16.7
0.7617307006528602,16.72
0.7482957402144254,16.740000000000002
0.7390285645822804,16.76
0.7411516413845716,16.78
0.7308189995497365,16.8
0.7408712670342262,16.82
0.7423166295792474,16.84
0.7363489847276331,16.86
0.7161059173431356,16.88
0.7014853693603028,16.9
0.6911728483767597,16.92
0.6791066026724543,16.94
0.6768985967904465,16.96
0.6698077332063038,16.98
0.6837950996317788,17.0
0.6812373095429879,17.02
0.6793657879943216,17.04
0.6610674553448842,17.06
0.6664199897725057,17.080000000000002
0.6566984024095065,17.1
0.6404150692177347,17.12
0.6334625142460412,17.14
0.6139843663139865,17.16
0.6078625560998812,17.18
0.595612400986562,17.2
0.5836442047151517,17.22
0.5825744070291052,17.240000000000002
0.5863052865198484,17.26
0.5769444946547241,17.28
0.5735528773564132,17.3
0.5757459150067957,17.32
0.5520858700423025,17.34
0.5336307259083449,17.36
0.5221269247055098,17.38
0.5044081061089527,17.400000000000002
0.5035403923163224,17.42
0.4998909168159153,17.44
0.4971694300816524,17.46
0.4937601753328234,17.48
0.4846899444820247,17.5
0.4619462372523817,17.52
0.4367469440831062,17.54
0.4244115608721092,17.56
0.4020204005451431,17.580000000000002
0.3831473425820255,17.6
0.3700538994572568,17.62
0.3625548334351731,17.64
0.3482346610266461,17.66
0.3344919783486709,17.68
0.3240321111586264,17.7
0.3195225086640738,17.72
0.3186585247384405,17.740000000000002
0.3209723041996574,17.76
0.3198710235340766,17.78
0.3217389480809485,17.8
0.3310479466319243,17.82
0.3350530006466125,17.84
0.332550417644623,17.86
0.3342129181220514,17.88
0.3394480057264303,17.900000000000002
0.3536182736281373,17.92
0.3649775965563469,17.94
0.3768406226802348,17.96
0.3857853062958615,17.98
0.3977624289441754,18.0
0.4086760133345812,18.02
0.4026543095687367,18.04
0.3946907898140787,18.06
0.3863770126517148,18.08
0.3986109041321813,18.1
0.4006395382657166,18.12
0.4145666653142906,18.14
0.4294638150693348,18.16
0.4492619198304556,18.18
0.4758487829810408,18.2
0.4806620296281221,18.22
0.4912961145207327,18.24
0.4947898566084596,18.26
0.4994548465462596,18.28
0.5030289747262918,18.3
0.5068417380109065,18.32
0.511244564988943,18.34
0.5253473640545977,18.36
0.532719005290135,18.38
0.5276312238259888,18.4
0.5487454720038695,18.42
0.5546058281422451,18.44
0.5557565767815177,18.46
0.5698155313196464,18.48
0.5819421552792567,18.5
0.5840445345040048,18.52
0.5884785558666801,18.54
0.5886273950229902,18.56
0.5884388861833326,18.58
0.6058844823417194,18.6
0.6135101769573924,18.62
0.6342110454606801,18.64
0.6525514895458733,18.66
0.6645574235185566,18.68
0.6602382255286133,18.7
0.6576166799042449,18.72
0.6632038452169849,18.74
0.6564608061798057,18.76
0.6573962194498444,18.78
0.6617557935073373,18.8
0.6771606681982743,18.82
0.6858080712536223,18.84
0.6936439526220818,18.86
0.6990054015707284,18.88
0.7113128792597995,18.9
0.7199795125833477,18.92
0.7171640201502274,18.94
0.7102485107986596,18.96
0.7080153089097038,18.98
0.7227259320819598,19.0
0.7330713179352257,19.02
0.7360728230690382,19.04
0.741617988909073,19.06
0.7447385506719012,19.08
0.7464413470518307,19.1
0.7430335496115792,19.12
0.73258107077359,19.14
0.7302971129205359,19.16
0.7481011986806029,19.18
0.7488486690567494,19.2
0.7499974145695981,19.22
0.7631175783860618,19.24
0.7639013099660563,19.26
0.7741295970459681,19.28
0.7799838047465744,19.3
0.778158647530303,19.32
0.7824556897643037,19.34
0.7878325124604305,19.36
0.7808329510868234,19.38
0.7864866442592409,19.4
0.8006064435234013,19.42
0.801967735803884,19.44
0.821499964222545,19.46
0.8271719787108408,19.48
0.825110921761684,19.5
0.8330995558264735,19.52
0.8292757661273468,19.54
0.8242685352951186,19.56
0.8232161171083373,19.58
0.8253319802586663,19.6
0.8293897848793546,19.62
0.8434626862360179,19.64
0.8469614705475577,19.66
0.8489829701373424,19.68
0.8540912292559347,19.7
0.8540943041122092,19.72
0.8521817395164915,19.74
0.8501290508589997,19.76
0.8415302093799094,19.78
0.838075257862882,19.8
0.8324799450852112,19.82
0.8373070780701698,19.84
0.8462590678987381,19.86
0.8529141630738029,19.88
0.8551557973548134,19.9
0.8523822951807453,19.92
0.8609744515218205,19.94
0.85466761529454,19.96
0.8471542685900803,19.98
0.8289012839025315,20.0
0.8238605801846236,20.02
0.826374556037322,20.04
0.8301257101526686,20.06
0.8471066610872379,20.08
0.865728637118339,20.1
0.8843729572726825,20.12
0.8989666885518387,20.14
0.9008276597606668,20.16
0.892378246174528,20.18
0.8743412082389072,20.2
0.8670694232008171,20.22
0.8723988682447352,20.24
0.8958145154719099,20.26
0.9087430028021176,20.28
0.9153322932750227,20.3
0.9296033505020408,20.32
0.932031949512396,20.34
0.9219819034720405,20.36
0.8958596818104354,20.38
0.886707467032151,20.4
0.8743826352847721,20.42
0.8705833957687248,20.44
0.8685586156717248,20.46
0.8780575762838027,20.48
0.8856114711447498,20.5
0.8952558017356613,20.52
0.9071387250246644,20.54
0.9061754058194874,20.56
0.9092334391726324,20.58
0.8980548968455134,20.6
0.8879611924237922,20.62
0.885031434122962,20.64
0.8807640753362176,20.66
0.8926037364404266,20.68
0.9038979744820912,20.7
0.9194140167310444,20.72
0.923448766804816,20.74
0.9304741876472664,20.76
0.9257844770847952,20.78
0.9245326579058438,20.8
0.9137732544696,20.82
0.8913270131493456,20.84
0.8902051606984775,20.86
0.883719954868617,20.88
0.8876392395550823,20.9
0.8996935536231386,20.92
0.9190147668197326,20.94
0.9344689128073193,20.96
0.9483809040261036,20.98
0.9323080070777272,21.0
0.9150394340661774,21.02
0.893941339257374,21.04
0.8819184750565389,21.06
0.8869756556422705,21.08
0.903956543957652,21.1
0.9224462484943224,21.12
0.9433156440114974,21.14
0.9545072118457488,21.16
0.9491341631964608,21.18
0.9584876507586896,21.2
0.9469153814831712,21.22
0.9378829225646308,21.24
0.9382879041646376,21.26
0.9395785353744814,21.28
0.943411182758826,21.3
0.9463243679795836,21.32
