disp,relative_time
0.837211810598354,4.64
0.8254364605636322,4.66
0.8154828091257814,4.68
0.8064123237186444,4.7
0.7949234919057633,4.72
0.7965512770711971,4.74
0.7958042958807758,4.76
0.7993773809839997,4.78
0.7943529360492626,4.8
0.7909498032468569,4.82
0.7825821969257802,4.84
0.7882869448774472,4.86
0.7878026525095768,4.88
0.7926274088968726,4.9
0.8006184343908632,4.92
0.805414099998961,4.94
0.8076974520124266,4.96
0.799695830751776,4.98
0.7909227719542024,5.0
0.7864691393763915,5.0200000000000005
0.8033564364460474,5.04
0.8073154158425582,5.0600000000000005
0.8180025675176558,5.08
0.8184943575173462,5.1000000000000005
0.8258786812074803,5.12
0.8336361924889979,5.14
0.8464378871998719,5.16
0.8494253226176538,5.18
0.8397066278257491,5.2
0.8521127358821823,5.22
0.8610232309850933,5.24
0.8748908328367853,5.26
0.876064885235332,5.28
0.8933825298066621,5.3
0.9018991127398194,5.32
0.9251863333723064,5.34
0.9323507145774708,5.36
0.9140942839655816,5.38
0.9162151315830844,5.4
0.9228362586599131,5.42
0.940701927582637,5.44
0.956788361506322,5.46
0.9764709159355904,5.48
0.982225800683623,5.5
0.998804100504455,5.5200000000000005
1.0,5.54
0.981603109633127,5.5600000000000005
0.9725944142973348,5.58
0.961632136440748,5.6000000000000005
0.9585724147665384,5.62
0.95972338461942,5.64
0.9624839049741778,5.66
0.9576452969957624,5.68
0.955300400400581,5.7
0.9454321816449976,5.72
0.935182850655536,5.74
0.9336290792819762,5.76
0.9272199150519806,5.78
0.9183966218893058,5.8
0.923691277373349,5.82
0.9262669834014888,5.84
0.9234905891840688,5.86
0.9227325665084092,5.88
0.917106442774517,5.9
0.9177230352051844,5.92
0.916453174528322,5.94
0.9096220140574564,5.96
0.9009500811080016,5.98
0.8917817773788737,6.0
0.8767100807926517,6.0200000000000005
0.858751621059287,6.04
0.8475726112613349,6.0600000000000005
0.8466375517926307,6.08
0.8590473373511477,6.1000000000000005
0.8708218344711336,6.12
0.8868753345387851,6.140000000000001
0.8965359990003384,6.16
0.8894331959112428,6.18
0.884303244375238,6.2
0.8750101090729911,6.22
0.8581992683452851,6.24
0.8445048629337214,6.26
0.8399265303865737,6.28
0.8337295512675348,6.3
0.8363308295658972,6.32
0.8395593985828069,6.34
0.8343840548032703,6.36
0.8330421287065682,6.38
0.8191860239286772,6.4
0.7898808078809367,6.42
0.7765013117570663,6.44
0.7658096301237641,6.46
0.7618104284882143,6.48
0.7745444833261895,6.5
0.7885577073419643,6.5200000000000005
0.7942654996560923,6.54
0.7961837925553428,6.5600000000000005
0.7846593019582516,6.58
0.7695901709685657,6.6000000000000005
0.7568900119263878,6.62
0.7299348565804462,6.640000000000001
0.7064177726298998,6.66
0.6855436356518604,6.68
0.6676746664673792,6.7
0.6580517027941127,6.72
0.6565106793698093,6.74
0.6514899179686758,6.76
0.6556587400390095,6.78
0.6601437621613641,6.8
0.6589017515814196,6.82
0.6609447602304671,6.84
0.6536342093338414,6.86
0.6489543193616115,6.88
0.6452696187148593,6.9
0.6365738268833724,6.92
0.6190034130138498,6.94
0.6048650854391604,6.96
0.5961890301420206,6.98
0.5914805623331904,7.0
0.5895512303101212,7.0200000000000005
0.5901701679251465,7.04
0.5957946983509342,7.0600000000000005
0.5991726744529444,7.08
0.5944469970383776,7.1000000000000005
0.5866292378658489,7.12
0.5794134572867559,7.140000000000001
0.5815480355230978,7.16
0.5796720357114346,7.18
0.5764973544570247,7.2
0.5781819565866002,7.22
0.5782239930022642,7.24
0.5750011366979669,7.26
0.5700347116322075,7.28
0.5628953644120392,7.3
0.5589480811578291,7.32
0.5638721838426649,7.34
0.5612558310620885,7.36
0.5682071043194565,7.38
0.5757536488301643,7.4
0.579435640113059,7.42
0.5819989215032912,7.44
0.5797758485953962,7.46
0.5764553870229648,7.48
0.5795564768780709,7.5
0.594413938488589,7.52
0.6031141664547279,7.54
0.625613409720439,7.56
0.6397766464834678,7.58
0.650945417503907,7.6
0.6487769099571333,7.62
0.6368424409716055,7.640000000000001
0.6277320548132707,7.66
0.623628069839258,7.68
0.6336973975860862,7.7
0.6445590311536203,7.72
0.6713497010297124,7.74
0.69366918588483,7.76
0.7149981492364784,7.78
0.7259145985467603,7.8
0.7284061869737941,7.82
0.7302048221235543,7.84
0.7263236373147065,7.86
0.722126373227031,7.88
0.728197573796925,7.9
0.7396477190259032,7.92
0.7516194975725102,7.94
0.7582928355062472,7.96
0.7658650187711051,7.98
0.7721423308131165,8.0
0.7715893629136418,8.02
0.7677161987911494,8.040000000000001
0.7468731299367587,8.06
0.7431864458149015,8.08
0.7439167687364547,8.1
0.7447269312863722,8.120000000000001
0.7420712299794302,8.14
0.7471111812434678,8.16
0.7558003650486346,8.18
0.7653214976765734,8.2
0.7741158035673648,8.22
0.7687896437151198,8.24
0.765482003967839,8.26
0.7643775559823156,8.28
0.7595566628998353,8.3
0.7510969986909666,8.32
0.7499466071236809,8.34
0.7477933756660249,8.36
0.7592483956894114,8.38
0.7654886634626368,8.4
0.7724687940690809,8.42
0.7630810020151348,8.44
0.7592355678661428,8.46
0.7591840597031025,8.48
0.7568274450817543,8.5
0.7633393629295979,8.52
0.7672044381535144,8.540000000000001
0.7848121643016288,8.56
0.7975938135513123,8.58
0.7993953348876611,8.6
0.7882568093753487,8.620000000000001
0.7776384379180393,8.64
0.7695372324099601,8.66
0.7637057656827833,8.68
0.7708503236549162,8.700000000000001
0.7903506257651857,8.72
0.8119615601921352,8.74
0.830219682240732,8.76
0.833858987460919,8.78
0.8249962425982057,8.8
0.816221419273328,8.82
0.7973923634869168,8.84
0.7852677107770196,8.86
0.7784410233650519,8.88
0.7897568072036917,8.9
0.7889497585660503,8.92
0.8027846346127242,8.94
0.8088913755874462,8.96
0.8092331607171915,8.98
0.8167132425496121,9.0
0.8144546238271497,9.02
0.8188163308119386,9.04
0.8142665945782784,9.06
0.8077199685774681,9.08
0.7911298253212676,9.1
0.7845607115971746,9.12
0.7864073983961855,9.14
0.7911628973189857,9.16
0.791922910596034,9.18
0.8003093130822045,9.2
0.814819363379836,9.22
0.8204564268414877,9.24
0.8039457690029139,9.26
0.7874902575940996,9.28
0.7777709389893328,9.3
0.7872813142729428,9.32
0.7933563980283674,9.34
0.7961758258582223,9.36
0.8074542704762564,9.38
0.8266291413001472,9.4
0.8315061583699496,9.42
0.8219251978914961,9.44
0.8060349292773316,9.46
0.7977111728427698,9.48
0.8073651350987054,9.5
0.8179801106971532,9.52
0.836430391143278,9.54
0.8516292641524771,9.56
0.8738573724164119,9.58
0.8836870220629168,9.6
0.8898793096688737,9.62
0.87644101212446,9.64
0.8614578469230907,9.66
0.8600525980409153,9.68
0.8607090087562265,9.7
0.8678327057602603,9.72
0.8727476573088583,9.74
0.8811123463322108,9.76
0.8944606283300802,9.78
0.9085977711445874,9.8
0.9115694800313824,9.82
0.9039844119287224,9.84
0.8982313476413947,9.86
0.8894668260678475,9.88
0.8792127249495758,9.9
0.8721354901322064,9.92
0.8651197596655593,9.94
0.8761527302596261,9.96
0.8819548863829416,9.98
0.8911542495833079,10.0
0.8975698142209834,10.02
0.9083217474373954,10.04
0.9053170274598666,10.06
0.9016962958512504,10.08
0.8874854610927356,10.1
0.8769098323414496,10.12
0.8793866378393191,10.14
0.8696212758651181,10.16
0.8714366378251717,10.18
0.8736168560224017,10.2
0.8765177301012599,10.22
0.873250251980223,10.24
0.874023573425162,10.26
0.8741789850802053,10.28
0.8925929489060626,10.3
0.9145549999055064,10.32
0.9331222736244464,10.34
0.9526189559574926,10.36
0.9721841288589328,10.38
0.9702353766500909,10.4
0.9727774093517524,10.42
0.9562509642904308,10.44
0.9462733306223664,10.46
0.9272937723032928,10.48
0.903828746007366,10.5
0.887763916961719,10.52
0.8835290669125464,10.54
0.8941588795847694,10.56
0.8905789775601343,10.58
0.9029255093967818,10.6
0.9064832769281256,10.62
0.9158869713748272,10.64
0.908289015381092,10.66
0.8907170349797889,10.68
0.8726294432278033,10.7
0.8642579189749772,10.72
0.8575431606404352,10.74
0.8539504728176156,10.76
0.8533057870745419,10.78
0.8503611609812703,10.8
0.8558528604830414,10.82
0.8456175441468766,10.84
0.8251908385409236,10.86
0.7995168654145347,10.88
0.7810117988913948,10.9
0.7752366587923138,10.92
0.7808624507496346,10.94
0.7807558481062788,10.96
0.783796930111161,10.98
0.7911871820222265,11.0
0.7835530923099,11.02
0.7669361859772998,11.04
0.7463513129313208,11.06
0.7318787552911353,11.08
0.726546596812324,11.1
0.7404881883996515,11.12
0.7411024409641325,11.14
0.752867871872217,11.16
0.7592558489909385,11.18
0.7633394340710868,11.2
0.7539714789428712,11.22
0.7489673000871491,11.24
0.7392714204309817,11.26
0.7202771099181638,11.28
0.7230413441105299,11.3
0.709785779627457,11.32
0.7082023008771665,11.34
0.6950882081455649,11.36
0.6902169418049122,11.38
0.6771432550027455,11.4
0.6734334899600906,11.42
0.6630971626490133,11.44
0.6622362040053762,11.46
0.671665007100276,11.48
0.6684210873908782,11.5
0.6612476041638924,11.52
0.6469887638928062,11.54
0.6338026969541134,11.56
0.616382845992871,11.58
0.6081150297299182,11.6
0.5923427047393011,11.62
0.5931909686047301,11.64
0.5893546318835694,11.66
0.5827667362824074,11.68
0.5729077611586102,11.7
0.5584037617312698,11.72
0.5351491120601417,11.74
0.5103048820928189,11.76
0.4944940135769627,11.78
0.4737637969841972,11.8
0.4704704955141566,11.82
0.4678710754294794,11.84
0.4772146931673857,11.86
0.4782306816099104,11.88
0.4731461762244743,11.9
0.4703202272900357,11.92
0.463805538647055,11.94
0.4469575082818475,11.96
0.4302210377227217,11.98
0.4188976607652507,12.0
0.4085946337177766,12.02
0.3984355043122463,12.04
0.3798954708003279,12.06
0.3653174185742395,12.08
0.3637649120585763,12.1
0.3642636387422489,12.12
0.3490003476434058,12.14
0.3408563616903446,12.16
0.3385509423798527,12.18
0.3393004263494996,12.2
0.3201218952487926,12.22
0.3057722134695519,12.24
0.2953464511779194,12.26
0.2930732365111744,12.28
0.2953164720332472,12.3
0.302183836948862,12.32
0.3061954075023856,12.34
0.3188900119590928,12.36
0.3201957775341902,12.38
0.3154202783575003,12.4
0.3134297122317345,12.42
0.3229636536794309,12.44
0.3423747681118149,12.46
0.3618113511654813,12.48
0.3929058477583993,12.5
0.4104765358856311,12.52
0.4294128353431772,12.54
0.4404241759523434,12.56
0.4495596357505003,12.58
0.4501334188080754,12.6
0.4598949333328961,12.62
0.4669445378683186,12.64
0.4720136963892846,12.66
0.4855092026971204,12.68
0.4917639520202233,12.7
0.5019180873633541,12.72
0.5134434807793393,12.74
0.5217090449380285,12.76
0.5231343986211376,12.78
0.5214394666235852,12.8
0.5135388116221615,12.82
0.5076678358743594,12.84
0.5094353956058327,12.86
0.5108994921623373,12.88
0.5117605344927182,12.9
0.5143288446171634,12.92
0.5192398045764739,12.94
0.5324438174771832,12.96
0.5335894068376523,12.98
0.53180017189213,13.0
0.5321251740767772,13.02
0.5382729679407379,13.04
0.5403455368426602,13.06
0.5422298590482041,13.08
0.5450058625430356,13.1
0.5559780191615731,13.12
0.575627213487473,13.14
0.5804540892797364,13.16
0.5932173784199356,13.18
0.6041332406435307,13.2
0.6111147743333124,13.22
0.6119291309212175,13.24
0.6130131820056018,13.26
0.6067091445041987,13.28
0.6083538942303305,13.3
0.6091363889978872,13.32
0.6163352236452322,13.34
0.6331651286832018,13.36
0.6487848996840963,13.38
0.6629369718667835,13.4
0.6744309317165479,13.42
0.6821509991684215,13.44
0.6780725605739357,13.46
0.6697443137193961,13.48
0.6646291544046489,13.5
0.6659825321413215,13.52
0.6691029421946874,13.54
0.6758645665567778,13.56
0.682986180694891,13.58
0.6869868999945561,13.6
0.6929692463667241,13.62
0.6941454188387793,13.64
0.6919057492806849,13.66
0.6960064506366377,13.68
0.6990937465054107,13.7
0.7000757873032044,13.72
0.703587334089473,13.74
0.7044341201148764,13.76
0.6996665863692089,13.78
0.6970102407741589,13.8
0.694962823471455,13.82
0.6845543403607435,13.84
0.6774779554780989,13.86
0.678381673767919,13.88
0.6909894830377257,13.9
0.7054909317511933,13.92
0.7205594633385857,13.94
0.7324890235695762,13.96
0.746059720678544,13.98
0.7547780009305165,14.0
0.7505291657726918,14.02
0.7461232720051678,14.04
0.7305374095799352,14.06
0.7254163950362307,14.08
0.7139950027735117,14.1
0.7083019555198307,14.12
0.7137816273929816,14.14
0.7229175845303071,14.16
0.7426433181846158,14.18
0.7613350432524484,14.2
0.7645704060490189,14.22
0.7512280634538645,14.24
0.7423150384975781,14.26
0.7323476067436836,14.28
0.7297393277212623,14.3
0.7355753128469766,14.32
0.7454060007537517,14.34
0.7600544147072189,14.36
0.7761749522988693,14.38
0.7823542656312005,14.4
0.7841968985625433,14.42
0.7847345638967589,14.44
0.7865287748065938,14.46
0.7964141648034051,14.48
0.809538424748609,14.5
0.8136018225109727,14.52
0.8114266916241955,14.54
0.8169114539193411,14.56
0.8176768328210202,14.58
0.8198457625333945,14.6
0.8231948694412003,14.62
0.8232936702254761,14.64
0.8318712251565687,14.66
0.836526066357251,14.68
0.8319180273930777,14.7
0.8303400084417707,14.72
0.8256866838511563,14.74
0.8228268537457197,14.76
0.8265465178103472,14.78
0.8340933735062974,14.8
0.8428496072601896,14.82
0.8464400829457185,14.84
0.8410297462250738,14.86
0.8342572009365642,14.88
0.8220173815122671,14.9
0.8143280745563427,14.92
0.8202274220443542,14.94
0.8234348510389587,14.96
0.8249504632200827,14.98
0.8198960731537734,15.0
0.7969569056534497,15.02
0.7727482234778044,15.04
0.7459218217847664,15.06
0.7310501876002579,15.08
0.7349675132855085,15.1
0.7572140911820225,15.12
0.788130701485865,15.14
0.8100142910237231,15.16
0.8252582642178733,15.18
0.8325795206492452,15.2
0.8312678367645148,15.22
0.8097596961566351,15.24
0.7882135548833471,15.26
0.7635473046145529,15.28
0.7438125427972693,15.3
0.7259399631492064,15.32
0.7093761011174639,15.34
0.7034169604317301,15.36
0.7046668000369347,15.38
0.7047463389200423,15.4
0.6924283863484533,15.42
0.6834296117075553,15.44
0.6732512078756253,15.46
0.6564204425475503,15.48
0.6365840107595985,15.5
0.6400725074240049,15.52
0.6379569951380757,15.54
0.6446448883068173,15.56
0.6495078207789224,15.58
0.6464486257973647,15.6
0.6375993410640601,15.62
0.6224028918466262,15.64
0.5988650621133853,15.66
0.5717682154334355,15.68
0.5661547754118597,15.7
0.5499161752886972,15.72
0.5462240576962223,15.74
0.5420264519378796,15.76
0.5475284915696734,15.78
0.5447509513784144,15.8
0.5455454961122846,15.82
0.5393960873293389,15.84
0.5323702880793428,15.86
0.5332209214576126,15.88
0.530982267648491,15.9
0.5288875868622978,15.92
0.5254284255310787,15.94
0.5268144587145567,15.96
0.5216572031696525,15.98
0.5169752118765683,16.0
0.501915063302567,16.02
0.4939371992480539,16.04
0.48607382149828,16.06
0.4829919684186055,16.080000000000002
0.4779920101237792,16.1
0.4658593549785841,16.12
0.44728775560693,16.14
0.4343734574663703,16.16
0.4170777862592297,16.18
0.3936423034055362,16.2
0.3792591269684383,16.22
0.3767761953351857,16.240000000000002
0.3785243706538104,16.26
0.3756911474806068,16.28
0.3664772175456009,16.3
0.3564848371869761,16.32
0.3526504970654249,16.34
0.3389671118804349,16.36
0.327413253796071,16.38
0.3133262271436673,16.4
0.3056383640175883,16.42
0.3048110136926247,16.44
0.3014041670393892,16.46
0.2997240104508302,16.48
0.2735244916853054,16.5
0.2572315010019366,16.52
0.2255102436414263,16.54
0.2163594499490742,16.56
0.1879211784383981,16.580000000000002
0.1635976019092209,16.6
0.1536333103152428,16.62
0.1555635830219319,16.64
0.1579203240476501,16.66
0.1488577704334054,16.68
0.1421883991430925,16.7
0.1425459181138105,16.72
0.1500828704188277,16.740000000000002
0.1277632525466186,16.76
0.1091575799878432,16.78
0.0952515082575563,16.8
0.0813216430622946,16.82
0.0702872439336444,16.84
0.0591436236756327,16.86
0.0569064691072822,16.88
0.0809378144472699,16.9
0.0859765055586383,16.92
0.0957522585870553,16.94
0.1103935210543892,16.96
0.1270283633838208,16.98
0.1382404237142744,17.0
0.1541143138257092,17.02
0.1691916122975056,17.04
0.2064671461047038,17.06
0.2424708250788836,17.080000000000002
0.2635990271412633,17.1
0.2858942092019551,17.12
0.2958376331721286,17.14
0.3011221556671758,17.16
0.3065568065999025,17.18
0.3062946611142054,17.2
0.3054717141335061,17.22
0.3113315307522217,17.240000000000002
0.3167999610486536,17.26
0.3217314522499105,17.28
0.3348447690769111,17.3
0.3388635551201095,17.32
0.350036932099244,17.34
0.3579340495787563,17.36
0.3608392665701507,17.38
0.3629487401261204,17.400000000000002
0.3632769435824547,17.42
0.3607993427228175,17.44
0.363115329540746,17.46
0.3708989733786771,17.48
0.3755523608050182,17.5
0.3880825461710638,17.52
0.3947856787998258,17.54
0.4074528304170809,17.56
0.418173456011475,17.580000000000002
0.4208100971106294,17.6
0.4228754541066568,17.62
0.420066770526748,17.64
0.4160579736027182,17.66
0.4198368996538102,17.68
0.4208716401840092,17.7
0.4241842115828759,17.72
0.4314162337974353,17.740000000000002
0.4394787794922943,17.76
0.4471388968982157,17.78
0.4555423636227675,17.8
0.4622464616271413,17.82
0.460246423313345,17.84
0.467725360390697,17.86
0.4655398060937075,17.88
0.4655290449008253,17.900000000000002
0.4738020391959852,17.92
0.4884406326976598,17.94
0.5060616345429433,17.96
0.520834926674915,17.98
0.5343465034731841,18.0
0.5342849675636611,18.02
0.5365338499611616,18.04
0.5301305913140597,18.06
0.5282829315277003,18.08
0.5352248004691197,18.1
0.5409125083541371,18.12
0.5489146762228154,18.14
0.5546793026359328,18.16
0.5502639749424783,18.18
0.5500222581393686,18.2
0.5491305985112547,18.22
0.5501243551237387,18.24
0.553117073974111,18.26
0.5656137135869258,18.28
0.5835670041721278,18.3
0.6027377765521129,18.32
0.613223977952786,18.34
0.612496469781853,18.36
0.6147759653392504,18.38
0.6102243475019828,18.4
0.6020448042433941,18.42
0.591302397781703,18.44
0.5859409264160648,18.46
0.59293921402918,18.48
0.5977009832807522,18.5
0.5995040969198423,18.52
0.6069030088887978,18.54
0.6182510500680204,18.56
0.6234752448917302,18.58
0.617946685045719,18.6
0.6124621865508942,18.62
0.602741303851651,18.64
0.6029521952506589,18.66
0.6013814246758284,18.68
0.6047778766856706,18.7
0.6216397232961004,18.72
0.6369676805839154,18.74
0.6527935493669057,18.76
0.6658515246657921,18.78
0.6723147365370874,18.8
0.6728543275334122,18.82
0.674111412562677,18.84
0.6706282622866598,18.86
0.6699184411996943,18.88
0.681241465039429,18.9
0.6924877748600354,18.92
0.7093444444993227,18.94
0.7143741730135671,18.96
0.7117442264720762,18.98
0.7053969759360087,19.0
0.6967579154997983,19.02
0.7008748147001633,19.04
0.7162702183198295,19.06
0.7445464484990706,19.08
0.7764526117442031,19.1
0.7999941241043159,19.12
0.8147353294554395,19.14
0.827393886775141,19.16
0.824490467779273,19.18
0.8132419233600758,19.2
0.8089446929426947,19.22
0.8060126245843466,19.24
0.7951430269293756,19.26
0.7914255926668949,19.28
0.79250130527079,19.3
0.7936583397987598,19.32
0.8001357972188505,19.34
0.8078793078383417,19.36
0.8078071829898623,19.38
0.8057067308240012,19.4
0.8046442124389784,19.42
0.7914850363568842,19.44
0.788717865326787,19.46
0.7889095784069309,19.48
0.785884098762044,19.5
0.7931752401776577,19.52
0.7933829529399876,19.54
0.7841233918495804,19.56
0.7585313232961242,19.58
0.7195261656735767,19.6
0.6714713312508594,19.62
0.6457345648227294,19.64
0.6436562991521745,19.66
0.6629923992382201,19.68
0.6895814598436837,19.7
0.7194750220914825,19.72
0.7418948692824017,19.74
0.7343413951191791,19.76
0.7090493379567531,19.78
0.6700395596660987,19.8
0.636484326768454,19.82
0.6229590021582238,19.84
0.6235455801530075,19.86
0.6317420053629087,19.88
0.6494950576214619,19.9
0.6497856297890227,19.92
0.6587565829643599,19.94
0.6621221652494498,19.96
0.649824554736779,19.98
0.6145530963262201,20.0
0.5949342313840752,20.02
0.5678260781804174,20.04
0.5459797361624388,20.06
0.5257185782560748,20.08
0.5113061295221586,20.1
0.5153299309724463,20.12
0.5155461483184026,20.14
0.5124017744051518,20.16
0.4982165843866397,20.18
0.4939899158039431,20.2
0.4832342375107919,20.22
0.471021024616728,20.24
0.4699048175880013,20.26
0.4770435794384243,20.28
0.4757249392910441,20.3
0.4693729115884785,20.32
0.4619840331695833,20.34
0.4457191892443236,20.36
0.4300747224685791,20.38
0.4115458861120075,20.4
0.3873586077730684,20.42
0.3803676055937258,20.44
0.3735892059044812,20.46
0.3630170212554282,20.48
0.3544153602352776,20.5
0.3520376132374103,20.52
0.3446619494336733,20.54
0.3376308093098181,20.56
0.3273211347962652,20.58
0.3236367981899097,20.6
0.3214817438519072,20.62
0.3161618057422414,20.64
0.3107779767493882,20.66
0.3090647586675797,20.68
0.2993932147009724,20.7
0.2932286036363362,20.72
0.2815992917335885,20.74
0.2714766202068469,20.76
0.2699802629063063,20.78
0.2649928801310318,20.8
0.264759664458042,20.82
0.2620617898251867,20.84
0.2568167649691437,20.86
0.2511163119430451,20.88
0.2446006675267718,20.9
0.2362252673497553,20.92
0.2339850203219239,20.94
0.2286268112932276,20.96
0.2308188570496503,20.98
0.2294919193963387,21.0
0.2233833321122462,21.02
0.2087946710431774,21.04
0.1908371217079463,21.06
0.1615906582355388,21.08
0.1506914918563555,21.1
0.1420732096222561,21.12
0.1408862263455868,21.14
0.1467845671679375,21.16
0.1374584657221743,21.18
0.1214645899638412,21.2
0.1000025355147244,21.22
0.0569182675601312,21.24
0.0271290546440999,21.26
0.0096192983013179,21.28
0.0,21.3
0.0064842281469567,21.32
0.0034233370874909,21.34
0.0054386430471749,21.36
