disp,time
0.032123185294145186,21.64
0.10757522833518449,21.66
0.028247963490408694,21.68
0.0570552741469608,21.7
0.1050233229297003,21.72
0.03028506865772809,21.74
0.10899556433950977,21.76
0.06127159343880513,21.78
0.08561948279411967,21.8
0.08308555425385825,21.82
0.08934050204913797,21.84
0.11821062516489896,21.86
0.03534087035586893,21.88
0.07717827418372164,21.9
0.060977582529165866,21.92
0.06613507242788108,21.94
0.05897230321055377,21.96
0.08017843587485535,21.98
0.09143350367710493,22.0
0.030285068657727985,22.02
0.023299374365298633,22.04
0.04756491148576748,22.06
0.02597809085227253,22.08
0.08905864878238118,22.1
0.15132480259309453,22.12
0.13497787000003744,22.14
0.16723021368384405,22.16
0.12373290380995505,22.18
0.19467377863472843,22.2
0.18291484463890748,22.22
0.21311690751615908,22.24
0.2920697594275243,22.26
0.2303887764457728,22.28
0.28363007656686995,22.3
0.25247285329985875,22.32
0.2876933042079791,22.34
0.30925429533881504,22.36
0.3480618937991135,22.38
0.33682216468982007,22.4
0.401721895999698,22.42
0.38180301577478737,22.44
0.40169001484177635,22.46
0.39805693619846994,22.48
0.45354418112185685,22.5
0.4458797356128798,22.52
0.4814843449330245,22.54
0.48505281467815503,22.56
0.47595152073251934,22.58
0.4844783446458765,22.6
0.46890743580763544,22.62
0.50538631116877,22.64
0.5046365489899665,22.66
0.5359550759957714,22.68
0.5720019155648826,22.7
0.5773835383081531,22.72
0.6254293340291678,22.74
0.6889467958232534,22.76
0.5751587830409132,22.78
0.6768879492047127,22.8
0.6544098290236705,22.82
0.7379816646219208,22.84
0.7800537751244808,22.86
0.7772977515670656,22.88
0.7300658599371491,22.9
0.7370509237109022,22.92
0.7461772646191057,22.94
0.6812785461464712,22.96
0.7941090213775054,22.98
0.7957748616771366,23.0
0.7876392476212162,23.02
0.8195213562477865,23.04
0.8538103096766603,23.06
0.8672687484021995,23.08
0.8233215656376683,23.1
0.7932823105855433,23.12
0.8462855355857459,23.14
0.8765416417714873,23.16
0.890489627970983,23.18
0.8696581604376572,23.2
0.9059812957012946,23.22
0.8747488210576607,23.24
0.8844669666102665,23.26
0.8696581604376572,23.28
0.8440278983436132,23.3
0.8440278983436132,23.32
0.8695611424942729,23.34
0.9285284548011408,23.36
0.8967733730732587,23.38
0.91312565242017,23.4
0.9266168609845555,23.42
0.8928185111184879,23.44
0.9037652784233934,23.46
0.9115542117130514,23.48
0.9200588682623212,23.5
0.9538337526218877,23.52
0.9018795197246473,23.54
0.9453917315482581,23.56
0.950190501035128,23.58
0.9893798397370756,23.6
0.9395108385689056,23.62
0.9198346295399132,23.64
0.9328599137470258,23.66
0.9511009813517464,23.68
0.8408468569459613,23.7
0.9221662519667316,23.72
0.8663023837960515,23.74
0.8842921976914139,23.76
0.8691719359855001,23.78
0.89112748705264,23.8
0.8248439043202861,23.82
0.7736832687057594,23.84
0.7736832687057594,23.86
0.7491989586760582,23.88
0.6791056909670078,23.9
0.6528501844278527,23.92
0.6617193893343285,23.94
0.6077262995769783,23.96
0.5936469083778287,23.98
0.6841009624586556,24.0
0.6390876098973227,24.02
0.5684536139275745,24.04
0.6005817212135278,24.06
0.5284582148477107,24.08
0.4653170246491416,24.1
0.4176150110991043,24.12
0.3750407621366307,24.14
0.41518482103404086,24.16
0.33586456814595533,24.18
0.44493746409463814,24.2
0.36019262185315853,24.22
0.36756903876519814,24.24
0.2648327928704398,24.26
0.3045116332516451,24.28
0.21804708523277114,24.3
0.2582054111319006,24.32
0.1727778829336156,24.34
0.17246246566687556,24.36
0.18163001244124521,24.38
0.13309759872019247,24.4
0.22728929200591277,24.42
0.19624785559456764,24.44
0.20532740442918326,24.46
0.1367079597154017,24.48
0.1471863596758964,24.5
0.08934050204913847,24.52
0.17621846527869206,24.54
0.12085731200485592,24.56
0.09284156288631047,24.58
0.12379010743955608,24.6
0.06638758913627857,24.62
0.08377250151072958,24.64
0.031589550714041875,24.66
0.06605436922310723,24.68
0.11547574772692488,24.7
0.1902419034946958,24.72
0.09880948980703697,24.74
0.12519195536154348,24.76
0.11374354308550239,24.78
0.13309759872019258,24.8
0.04338410117596625,24.82
0.11362514416096892,24.84
0.09439624556700794,24.86
0.15356989845428068,24.88
0.0890586487823816,24.9
0.10810368858322746,24.92
0.07320176862309383,24.94
0.16284477806559272,24.96
0.13243436778833143,24.98
0.14367988280961566,25.0
0.05333980174561822,25.02
0.15922591005261622,25.04
0.09018405959446868,25.06
0.05897230321055438,25.08
0.07204749510612343,25.1
0.09856369137701633,25.12
0.07765830966572708,25.14
0.09406525640496223,25.16
0.07674188387350021,25.18
0.11362514416096892,25.2
0.06613507242788169,25.22
0.10042071530306258,25.24
0.06029899581718686,25.26
0.049273759858433706,25.28
0.16704844174255065,25.3
0.16284477806559283,25.32
0.06586262520598751,25.34
0.08711288584200727,25.36
0.07943725174442676,25.38
0.03352064813539425,25.4
0.08561948279412017,25.42
0.10899556433951027,25.44
0.07255855456854786,25.46
0.09617041023230041,25.48
0.07228918850794092,25.5
0.07403599424212569,25.52
0.17550124710219553,25.54
0.11131141244236616,25.56
0.07286063355376084,25.58
0.14018369010829954,25.6
0.020831289881530254,25.62
0.030285068657728596,25.64
0.09690437812974848,25.66
0.08671019459850716,25.68
0.10604852386571662,25.7
0.0032883564935383028,25.72
0.13410362061681186,25.74
0.06065485701867701,25.76
0.08794095536408866,25.78
0.07320176862309402,25.8
0.05690085522125854,25.82
0.09898490147814298,25.84
0.06633308381755375,25.86
0.05476396350785761,25.88
0.06596414969457193,25.9
0.11680451531978768,25.92
0.20676650932118976,25.94
0.10899556433951017,25.96
0.2008091253510116,25.98
0.12379010743955599,26.0
0.10840909275059159,26.02
0.08017843587485586,26.04
0.10840909275059159,26.06
0.13751558764713598,26.08
0.14769847623740257,26.1
0.15214467409521826,26.12
0.15047700225783842,26.14
0.1803810714499056,26.16
0.21408122716367162,26.18
0.19863295731549124,26.2
0.20267833366086746,26.22
0.19467377863472884,26.24
0.2467757505436047,26.26
0.29766998378272924,26.28
0.293194592007055,26.3
0.2563663810510244,26.32
0.31857639419453226,26.34
0.28471253545244424,26.36
0.30193702149052637,26.38
0.3532235787413609,26.4
0.35556648969359356,26.42
0.3421572959982651,26.44
0.4131248995734547,26.46
0.3836965294261,26.48
0.4006054500698149,26.5
0.3758233908110635,26.52
0.4006054500698149,26.54
0.41544891039025317,26.56
0.40553949051239097,26.58
0.5095634309923098,26.6
0.48345805587925034,26.62
0.4918218623336979,26.64
0.4643282217338526,26.66
0.47257418859485245,26.68
0.463312615533106,26.7
0.5046365489899667,26.72
0.5341485834072017,26.74
0.5399921729437662,26.76
0.5878576106348284,26.78
0.6321893661789405,26.8
0.6889467958232534,26.82
0.5983880923484999,26.84
0.7329742523637122,26.86
0.5990070829675704,26.88
0.6729288003697772,26.9
0.7382959122240503,26.92
0.7142771989144022,26.94
0.7138546661055086,26.96
0.7706867075807075,26.98
0.7754663612324117,27.0
0.8483193472783551,27.02
0.7361967582290078,27.04
0.7575895059728305,27.06
0.7317523956667789,27.08
0.8419087836144294,27.1
0.7913693521206466,27.12
0.8195213562477868,27.14
0.8471753414670743,27.16
0.7471866306274746,27.18
0.8885545502049439,27.2
0.796250106086954,27.22
0.8449271666652165,27.24
0.8722229046564268,27.26
0.8985690629903529,27.28
0.8809542949169274,27.3
0.9105343445127496,27.32
0.8259231688643109,27.34
0.9029410789763765,27.36
0.8998784765116308,27.38
0.9527992672887704,27.4
0.9309229066406709,27.42
0.9179574925308187,27.44
0.9026261095226189,27.46
0.9377614230760954,27.48
0.9252378578451763,27.5
0.9010065313785997,27.52
0.9285284548011408,27.54
0.9531636527413467,27.56
0.9115542117130515,27.58
0.9241356810818447,27.6
0.990177875112287,27.62
0.9761643104560558,27.64
0.9370809040525332,27.66
0.9733164490131401,27.68
0.9850712182372173,27.7
0.9266168609845559,27.72
0.9932236502250924,27.74
0.993721671074347,27.76
0.9449323997937726,27.78
0.9444367052385789,27.8
0.9285284548011415,27.82
0.9166174211887987,27.84
0.9231735267826268,27.86
0.8878539045355013,27.88
0.8513804644644016,27.9
0.8419457477447322,27.92
0.7906697580008586,27.94
0.7647784761760452,27.96
0.7494337495048643,27.98
0.7370605170843326,28.0
0.7655747377808679,28.02
0.6373449738194572,28.04
0.6480219244374391,28.06
0.6792926073859448,28.08
0.6171650631474446,28.1
0.6493816851479831,28.12
0.6169362933235288,28.14
0.5676084389820399,28.16
0.5407174384224912,28.18
0.5178215301557975,28.2
0.5633832370959696,28.22
0.5536895552941637,28.24
0.5178215301557973,28.26
0.4959465956402927,28.28
0.48756953495593025,28.3
0.4597790398909471,28.32
0.41432417785678727,28.34
0.43186809060942527,28.36
0.386540253055235,28.38
0.3999954375918073,28.4
0.34521171780757326,28.42
0.42714410380146944,28.44
0.3980569361984714,28.46
0.41276184904900287,28.48
0.38987651306446125,28.5
0.3933537053921912,28.52
0.40647264680555406,28.54
0.4083264179882691,28.56
0.36756903876519925,28.58
0.3632033764477806,28.6
0.35599161433183213,28.62
0.3310662790566369,28.64
0.33219491686641434,28.66
0.35800698914820295,28.68
0.33826515426232806,28.7
0.37446845417181684,28.72
0.3456536358150074,28.74
0.32840347992385743,28.76
0.36096370462309396,28.78
0.35322317924493024,28.8
0.31309278046134437,28.82
0.34471504266633646,28.84
0.3368221646898218,28.86
0.3291128800186376,28.88
0.35002903868960905,28.9
0.29766998378273046,28.92
0.28679847579856094,28.94
0.30965802766576606,28.96
0.2618863423787119,28.98
0.2934917015909401,29.0
0.24663531312831746,29.02
0.21515173316682953,29.04
0.2623942759578512,29.06
0.19024190349469702,29.08
0.24666744322486114,29.1
0.29021934908458574,29.12
0.22758801983433632,29.14
0.2609658249428396,29.16
0.2537982776989106,29.18
0.14674867343755463,29.2
0.1336672093453185,29.22
0.10691037638933418,29.24
0.22513923317427628,29.26
0.21499282472659373,29.28
0.18509977634965485,29.3
0.08711288584200838,29.32
0.21515173316682953,29.34
0.1650340095178466,29.36
0.13993743984006865,29.38
0.1483057664618329,29.4
0.1251919553615446,29.42
0.10840909275059292,29.44
0.1221191444707349,29.46
0.15322430116613933,29.48
0.12561451066892124,29.5
0.10323639056605663,29.52
0.08464624459098469,29.54
0.11362514416097025,29.56
0.16426618810625243,29.58
0.11709416068099553,29.6
0.023617909083445097,29.62
0.1650340095178465,29.64
0.06507713828039546,29.66
0.10323639056605653,29.68
0.11107462205136288,29.7
0.11389786955149465,29.72
0.18986758719684244,29.74
0.13243436778833265,29.76
0.11131141244236707,29.78
0.07818887773796658,29.8
0.0856194827941212,29.82
0.04858880740395396,29.84
0.059465127024773905,29.86
0.1433294186595862,29.88
0.10691037638933398,29.9
0.05035209585270294,29.92
0.134842448607246,29.94
0.1650340095178465,29.96
0.13635299486816183,29.98
