disp,time
0.34054425673586125,8.8
0.3399388637088296,8.82
0.3400293401222803,8.84
0.3394926100823852,8.86
0.3381514320167972,8.88
0.33647094343351697,8.9
0.33686345990061095,8.92
0.33774501029885307,8.94
0.338530542247538,8.96
0.3393024825193207,8.98
0.33992947674451574,9.0
0.33952337377106717,9.02
0.33819004558954996,9.04
0.3379030137798774,9.06
0.33854556716413786,9.08
0.33913072254324966,9.1
0.3405773484920366,9.12
0.34156825617371955,9.14
0.34188529233738957,9.16
0.3412467621274818,9.18
0.34040905364707574,9.2
0.3389681269704067,9.22
0.33727195456101045,9.24
0.33703632812068507,9.26
0.33753281926641776,9.28
0.3380154600479228,9.3
0.33942423185498805,9.32
0.3396143578398403,9.34
0.3407120602718757,9.36
0.3404798372982206,9.38
0.33883581767984555,9.4
0.335641613167804,9.42
0.33523039946853933,9.44
0.3318106166358983,9.46
0.3303527635537029,9.48
0.3289736321276292,9.5
0.3273998239549462,9.52
0.3249721243247352,9.54
0.322316809670378,9.56
0.3197328005880194,9.58
0.31787648280311376,9.6
0.31453780769457035,9.62
0.313080083159664,9.64
0.3112052984227439,9.66
0.313092449073603,9.68
0.31705229235146054,9.7
0.3219760047352853,9.72
0.32483374140644805,9.74
0.32483222610996815,9.76
0.32209204260255747,9.78
0.31861404224651796,9.8
0.3161428114974181,9.82
0.315978080384159,9.84
0.3166496846080976,9.86
0.31789206945796933,9.88
0.31985344486117395,9.9
0.32327709406367877,9.92
0.32637698336104015,9.94
0.3304703701311741,9.96
0.33389106156448145,9.98
0.3359642528438315,10.0
0.3371572937862377,10.02
0.3365189792827606,10.04
0.33442154659928175,10.06
0.33115271939219976,10.08
0.32877267850598335,10.1
0.3291570327646343,10.12
0.32873814232732035,10.14
0.3259125125239874,10.16
0.3249245657477304,10.18
0.3243679618238508,10.2
0.3240923637958363,10.22
0.3250030459516678,10.24
0.3250317598264049,10.26
0.32440681723561654,10.28
0.324958548898812,10.3
0.3241790694960177,10.32
0.32405214454162484,10.34
0.3236229745140164,10.36
0.323152277616293,10.38
0.3230277656804969,10.4
0.3230121656405914,10.42
0.3224213854023341,10.44
0.3215140447090657,10.46
0.3207351665520343,10.48
0.32063962335508833,10.5
0.3201063509524766,10.52
0.31942860913115095,10.54
0.3181594003002471,10.56
0.31614189892293304,10.58
0.31507759462387563,10.6
0.31319959729241437,10.62
0.31140082769784944,10.64
0.3114670420106711,10.66
0.3158820352057773,10.68
0.3214974709261573,10.7
0.32771971780223447,10.72
0.3348235687565962,10.74
0.34226719738789163,10.76
0.34900268568491394,10.78
0.3543644729806125,10.8
0.3568174019522812,10.82
0.3538039335576664,10.84
0.3445012612958676,10.86
0.33200491792685993,10.88
0.3245683698740096,10.9
0.3231603667978633,10.92
0.3312987871697274,10.94
0.33868357587256814,10.96
0.34392298290575396,10.98
0.34501419924463095,11.0
0.33861804251982913,11.02
0.33005726348527475,11.04
0.3221112506443162,11.06
0.31307725326719965,11.08
0.3099390783067307,11.1
0.2963462427547916,11.12
0.2666860563073895,11.14
0.22862072657981444,11.16
0.22625593574760466,11.18
0.23446745404085298,11.2
0.25714313403699285,11.22
0.2798858157902218,11.24
0.3001320515336846,11.26
0.30407268675401095,11.28
0.2992309798027046,11.3
0.2963910277458698,11.32
0.29939585480656433,11.34
0.30119099068898736,11.36
0.30359294664755426,11.38
0.3076989587128726,11.4
0.30938412406187754,11.42
0.3081974275057584,11.44
0.3076653597374444,11.46
0.3063380970929257,11.48
0.3041781436903227,11.5
0.30013244900342867,11.52
0.2959765856077107,11.54
0.2923621761550398,11.56
0.2873929960855144,11.58
0.2801830149192388,11.6
0.27227893883080406,11.62
0.2667277851631748,11.64
0.2665284436718128,11.66
0.26864008102932496,11.68
0.2716778235877908,11.7
0.27370313329375495,11.72
0.27458099377632733,11.74
0.27232029132098395,11.76
0.2700499293616796,11.78
0.2659696840938841,11.8
0.26103452568086216,11.82
0.2564936196876085,11.84
0.2524123946432616,11.86
0.24841345972662712,11.88
0.2438729209374912,11.9
0.23806391433340918,11.92
0.2314187669506203,11.94
0.22601501934811238,11.96
0.2232422715600843,11.98
0.2251750563289569,12.0
0.22979936309865148,12.02
0.23445441479409337,12.04
0.23725657595070934,12.06
0.2384762234734088,12.08
0.23683448027890772,12.1
0.23165472914724064,12.12
0.22409113084567084,12.14
0.216570539976614,12.16
0.2087516608008467,12.18
0.21746800037230854,12.2
0.21187706263519712,12.22
0.2090551659900098,12.24
0.19728454773812473,12.26
0.18840809937046823,12.28
0.17887865661611557,12.3
0.17187845154096726,12.32
0.16126419556513008,12.34
0.14676389856243977,12.36
0.13445767503201597,12.38
0.17213299895515916,12.4
0.2069063275219396,12.42
0.19492806435650173,12.44
0.18505480316119344,12.46
0.17266265482809126,12.48
0.16060375344298536,12.5
0.14207782215719753,12.52
0.1229774382478817,12.54
0.09918887626303202,12.56
0.0732473551536636,12.58
0.056805136675419934,12.6
0.039425085513407475,12.62
0.027888603917935822,12.64
0.01933641887874988,12.66
0.012174503520489491,12.68
0.007816845976183387,12.7
0.005500420414587753,12.72
0.004268807489258036,12.74
0.002214067138611448,12.76
0.0034347598165995787,12.78
0.0031368183458709772,12.8
0.005416833104137344,12.82
0.008580437576875046,12.84
0.012408459472714309,12.86
0.009632813996232694,12.88
0.0038920060365090266,12.9
0.0,12.92
0.00831586237052804,12.94
0.027877386518653468,12.96
0.0263155347612511,12.98
0.018333071392852958,13.0
0.010917642181700236,13.02
0.004878105044219819,13.04
0.0017965111899343367,13.06
0.003160045747530558,13.08
0.005573610372939773,13.1
0.009382785399544452,13.12
0.018031953152213284,13.14
0.024837957082748916,13.16
0.03538646976625441,13.18
0.04608409491538327,13.2
0.03309879394673496,13.22
0.029725693245990052,13.24
0.058905160196341864,13.26
0.09539435858195398,13.28
0.12349711050323445,13.3
0.1516291827181135,13.32
0.1870648356951981,13.34
0.2205029740795014,13.36
0.2580094397204122,13.38
0.3019446041249285,13.4
0.31296380244406496,13.42
0.3041514522426956,13.44
0.3329341530548478,13.46
0.3031162677159748,13.48
0.3414473150536334,13.5
0.30953069807801836,13.52
0.35064657753700845,13.54
0.31145330181548964,13.56
0.3539752135705169,13.58
0.33703273072200757,13.6
0.3649036399374445,13.62
0.3351416819341939,13.64
0.3723276654567333,13.66
0.38531972595186,13.68
0.38528827103712787,13.7
0.40985021801572136,13.72
0.43460472642431663,13.74
0.415863268307976,13.76
0.4271908427650958,13.78
0.4058977304284979,13.8
0.3840412577939723,13.82
0.4001633881856371,13.84
0.43306208330778917,13.86
0.4378612331790212,13.88
0.4578263971124258,13.9
0.4862595789311736,13.92
0.5102627323179328,13.94
0.5462783116678833,13.96
0.5638148095034625,13.98
0.5914394787159482,14.0
0.5902316430028021,14.02
0.6268549940192172,14.04
0.626235341618806,14.06
0.6199987481673976,14.08
0.6046190841995432,14.1
0.5750700544491648,14.12
0.5652655424623632,14.14
0.5288362289390832,14.16
0.5217601920995063,14.18
0.4917501527480694,14.2
0.4800047448570769,14.22
0.4702924418286193,14.24
0.4640796036667504,14.26
0.45652183868960045,14.28
0.4431265306973863,14.3
0.42460035618866165,14.32
0.4321532244971126,14.34
0.41686984548096934,14.36
0.45628198594519975,14.38
0.4663548887325049,14.4
0.4635023889212201,14.42
0.46618374593141965,14.44
0.4557568166585387,14.46
0.4147081260899129,14.48
0.4251791125027645,14.5
0.4390004455834186,14.52
0.45130099473269925,14.54
0.460624401114182,14.56
0.46787547063452545,14.58
0.47290363577163685,14.6
0.4729948755507686,14.62
0.460184733352509,14.64
0.4545596495045174,14.66
0.47070441087723425,14.68
0.4919714054842192,14.7
0.5155399198894051,14.72
0.5540663365990921,14.74
0.5962391222489881,14.76
0.6330324103277133,14.78
0.6628853260065968,14.8
0.6965674985909995,14.82
0.7371095195635948,14.84
0.7658198713623185,14.86
0.7827417258507483,14.88
0.8083366649932008,14.9
0.8407080804508843,14.92
0.8644767567507164,14.94
0.8850114683601072,14.96
0.9287038622059066,14.98
0.9008797663579536,15.0
0.9201854889782272,15.02
0.9069522781592896,15.04
0.9148630748567478,15.06
0.9387109540143619,15.08
0.9192750032293683,15.1
0.9072131132938868,15.12
0.9129484956740976,15.14
0.9233559304599857,15.16
0.9415264576322522,15.18
0.9236401600804184,15.2
0.9469552814693446,15.22
0.9224685240269817,15.24
0.9378193939034316,15.26
0.9513355915061877,15.28
0.921203244309311,15.3
0.9362496184404822,15.32
0.9416775901479671,15.34
0.9390336706069469,15.36
0.9537806777809081,15.38
0.9559049513409175,15.4
0.9729549715031709,15.42
0.9339846048447424,15.44
0.9598944311522344,15.46
0.9206323930092275,15.48
0.9521389728377754,15.5
0.9436347123115629,15.52
0.9703314005528865,15.54
0.9810894569706692,15.56
0.9841732882898365,15.58
0.9693364410146142,15.6
0.9748325382203415,15.62
0.9812527579371282,15.64
0.9933766535534578,15.66
0.9874964115046762,15.68
1.0,15.7
0.9786350694498767,15.72
0.9876944456385198,15.74
0.992222403739529,15.76
0.9875013987697138,15.78
0.9820218628619205,15.8
0.9727861400175976,15.82
0.9536798161933906,15.84
0.9714540914898666,15.86
0.9811917884203003,15.88
0.9837334613004968,15.9
0.9744546306144574,15.92
0.9723132843387083,15.94
0.9628443989393884,15.96
0.9660740814561047,15.98
0.965608773209665,16.0
0.9566777951307921,16.02
0.9739223267202605,16.04
0.939736136790982,16.06
0.9661394101612946,16.08
0.9439874979757784,16.1
0.9387214630379263,16.12
0.9334365610814095,16.14
0.9538788484896558,16.16
0.9450921665864119,16.18
0.9425956188346148,16.2
0.9556130460692245,16.22
0.9511714982195719,16.24
0.9455364936976643,16.26
0.9374394114686286,16.28
0.9781651012347835,16.3
0.9666998728016545,16.32
0.9502338446667478,16.34
0.9404745440489105,16.36
0.9595664215849992,16.38
0.9351603310536697,16.4
0.9742922233133224,16.42
0.9733285074810819,16.44
0.9683130978144363,16.46
0.9371601757299385,16.48
0.9466257248398696,16.5
0.9489806238134344,16.52
0.9683757624093285,16.54
0.9534135001140155,16.56
0.9560285850840179,16.58
0.94642462362755,16.6
0.9513199883882971,16.62
0.9261900894664858,16.64
0.9359553621659278,16.66
0.9508979817707853,16.68
0.940137517680874,16.7
0.9174548068763078,16.72
0.9056458416934048,16.74
0.87204530853634,16.76
0.8340907798231312,16.78
0.8297255409988945,16.8
0.8322855014254781,16.82
0.8230348366766133,16.84
0.8348485064072352,16.86
0.8605278515103703,16.88
0.8819333955849872,16.9
0.8592841137551939,16.92
0.8778991604837024,16.94
0.868051340112278,16.96
0.8643304476792655,16.98
0.8660523437687145,17.0
0.863370460439169,17.02
0.8640981786945438,17.04
0.8715751148360837,17.06
0.8715446464679538,17.08
0.8695131196244259,17.1
0.8669983116111922,17.12
0.8646567555736617,17.14
0.8647182324152788,17.16
0.8651339272939182,17.18
0.867029592583272,17.2
0.8753225792351293,17.22
0.8830714018471798,17.24
0.8847677379919467,17.26
0.8794166098911225,17.28
0.8709353199808116,17.3
0.8631350695369585,17.32
0.8604663467650739,17.34
0.8649241446642448,17.36
0.8759631313368985,17.38
0.8818729348714437,17.4
0.881692106987311,17.42
0.8806615367750025,17.44
0.8796889953020569,17.46
0.878554201721645,17.48
0.8772995279792142,17.5
0.8753821202958009,17.52
0.8739188865280203,17.54
0.8728777203785394,17.56
0.8711357012975112,17.58
0.8695958928781404,17.6
0.8687255406848756,17.62
0.8672165287978899,17.64
0.8661090163561976,17.66
0.8652797924826093,17.68
0.8646276181939668,17.7
0.8643165504529897,17.72
0.8635985834900662,17.74
0.8627345576211758,17.76
0.8625687073256703,17.78
0.8627235444756144,17.8
0.8617527198253554,17.82
0.861430540869847,17.84
0.8612757617540049,17.86
0.86150916492377,17.88
0.8616720248229642,17.9
0.8614120107558553,17.92
0.8624353173348299,17.94
0.8617776372421861,17.96
0.8610781538323546,17.98
0.8606570417330368,18.0
0.8607858894941912,18.02
0.8608066550980129,18.04
0.8614460578177685,18.06
0.8623450657617393,18.08
0.8632660276120968,18.1
0.8639218462758489,18.12
0.8632136248271756,18.14
0.8633093694026701,18.16
0.8617400626368574,18.18
0.862099692661214,18.2
0.8627370040787448,18.22
0.8637024240833532,18.24
0.8643716245930674,18.26
0.8648203720435812,18.28
0.8645253161533941,18.3
0.8642052458952045,18.32
0.8645497740564118,18.34
0.8646337422210936,18.36
0.8647310622568443,18.38
0.8647098293236437,18.4
0.8656020198079611,18.42
0.8662179888542778,18.44
0.8673400702955971,18.46
0.8674760880969116,18.48
0.8691808008462883,18.5
0.8705135107031671,18.52
0.8693240410591228,18.54
0.8710857360870118,18.56
0.8723379457110717,18.58
0.8734277274710223,18.6
0.8747722373999127,18.62
0.8743333290535058,18.64
0.8741354884537705,18.66
0.8752074654806399,18.68
0.8759550420693486,18.7
0.8763696771557211,18.72
0.8771266489065989,18.74
0.8766924079141276,18.76
0.8779556686049871,18.78
0.8772910919421073,18.8
0.8765902196243224,18.82
0.8760888448567873,18.84
0.8766960636780848,18.86
0.8775656516475483,18.88
0.8773876755807696,18.9
0.8771255296577821,18.92
0.8776420417413517,18.94
0.8777366906740927,18.96
0.8773362200435221,18.98
0.8773893300643575,19.0
0.8771122437243251,19.02
0.8784687237344428,19.04
0.8784374662118498,19.06
0.8780783942780329,19.08
0.8788533338256393,19.1
0.8792557981318309,19.12
0.8794728210100395,19.14
0.8780625770550352,19.16
0.8792580235637055,19.18
0.8800466110753726,19.2
0.8802528610154366,19.22
0.8792384641904012,19.24
0.8790450433995418,19.26
0.8805175288434526,19.28
0.8810971273469156,19.3
0.8798873955752963,19.32
0.8796777329018901,19.34
0.8802689715679587,19.36
0.8818170161404614,19.38
0.8810016595773331,19.4
0.8805741582348068,19.42
0.8805184592637378,19.44
0.8810203864381392,19.46
0.8816453213093498,19.48
0.8814083325872846,19.5
0.8817229635230198,19.52
0.882057123332065,19.54
0.8819775781855289,19.56
0.8827459930370142,19.58
0.8817198688660552,19.6
0.8826711549656843,19.62
0.8830784141884933,19.64
0.8834028276554315,19.66
0.8834286107742533,19.68
0.8835658000327458,19.7
0.8851643650614865,19.72
0.8840454692845606,19.74
0.883297958868334,19.76
0.8849131891253295,19.78
0.8862942991938356,19.8
0.8864629891442142,19.82
0.8856415869041135,19.84
0.8856994805023011,19.86
0.8864236608510807,19.88
0.8876675182432776,19.9
0.887346724071341,19.92
0.8860958710524696,19.94
0.8863865577065162,19.96
0.8884488776270242,19.98
0.8897251486853244,20.0
0.8862491717479406,20.02
0.886073920458148,20.04
0.889621815693875,20.06
0.890012401871232,20.08
0.8873555554162413,20.1
0.8868553116780218,20.12
0.8884398443367565,20.14
0.8903702802203708,20.16
0.8885756972949598,20.18
0.8875535376668465,20.2
0.8892929365819999,20.22
0.8896499228283822,20.24
0.8890235763916421,20.26
0.8881888197253858,20.28
0.8892672690292326,20.3
0.8911580910218965,20.32
0.8899229178141432,20.34
0.8893111618290197,20.36
0.8903257556227037,20.38
0.891291439264636,20.4
0.8909272422456876,20.42
0.8899599945525113,20.44
0.8907008958101409,20.46
0.8914013646441289,20.48
0.8919107761664872,20.5
0.8903079896522959,20.52
0.8905135985249522,20.54
0.8904470516930488,20.56
0.8903896801291497,20.58
0.8905004962942059,20.6
0.8896585960128148,20.62
0.8912185023710842,20.64
0.8908218434352366,20.66
0.8903652420154852,20.68
0.889234350282421,20.7
0.889611256096526,20.72
0.8894223181772734,20.74
0.8883321673515514,20.76
0.8890198570301436,20.78
0.8897850806351366,20.8
0.8894525412662742,20.82
0.8890570058295763,20.84
0.8887890168491893,20.86
0.8889564523215611,20.88
0.88868289471712,20.9
0.8893757575614154,20.92
0.8913489104219698,20.94
0.8912661012347639,20.96
0.8912229288070606,20.98
0.8924977455936107,21.0
0.8937212483555418,21.02
0.8942916000318927,21.04
0.8942299383268738,21.06
0.8938325619511898,21.08
0.8953576097913453,21.1
0.8961558201829339,21.12
0.8968767984236028,21.14
0.8974749175443002,21.16
0.897076355386843,21.18
0.8975446431559934,21.2
0.8984503141251814,21.22
0.8971273148966104,21.24
0.8975037255143562,21.26
0.8982822736093531,21.28
0.8989943662602629,21.3
0.8999649067645518,21.32
0.8982607347381839,21.34
0.8975040673482801,21.36
0.8977383625990915,21.38
0.8978447651919788,21.4
0.896140881003412,21.42
0.894053333887326,21.44
0.8937939508840362,21.46
0.8950262917523362,21.48
0.8960121708644142,21.5
0.897477561888756,21.52
0.897821293786455,21.54
0.897870982338336,21.56
0.8977027810997441,21.58
0.896946641525175,21.6
0.8957824720016553,21.62
