disp,time
0.18026160270714492,21.64
0.17815180246004766,21.66
0.17747217729166398,21.68
0.17819134048066826,21.7
0.17904728779127438,21.72
0.18090124308318387,21.74
0.18224911333250546,21.76
0.18298859707481632,21.78
0.18281708700724655,21.8
0.1815114390655072,21.82
0.18046175518313673,21.84
0.17848645820553044,21.86
0.1760139191812999,21.88
0.1746806648015898,21.9
0.1739383673978767,21.92
0.1741394158317719,21.94
0.17480881246822697,21.96
0.17598299653881716,21.98
0.17679008808741625,22.0
0.17781257974125209,22.02
0.17870702170378366,22.04
0.17924111645052357,22.06
0.1798570558606246,22.08
0.179709408177431,22.1
0.17902373501899127,22.12
0.17782243941157375,22.14
0.17660740608385622,22.16
0.17627073022720682,22.18
0.1761949144967031,22.2
0.17657482270506134,22.22
0.17729875534005854,22.24
0.1783562444468039,22.26
0.17960192712949863,22.28
0.1803175443638423,22.3
0.18031658973619277,22.32
0.18011056737210535,22.34
0.18016168883879455,22.36
0.1786758079280003,22.38
0.1761243835436522,22.4
0.1735301310239238,22.42
0.17129595586516322,22.44
0.16987362733214195,22.46
0.16853184508174368,22.48
0.16850412901724743,22.5
0.1682337875625052,22.52
0.16713323057288756,22.54
0.1668963021512577,22.56
0.16581438098453188,22.58
0.16477357395400158,22.6
0.16363162276843896,22.62
0.16282469870313906,22.64
0.16200651185214388,22.66
0.16177102230458126,22.68
0.16099226852169887,22.7
0.15953305826018133,22.72
0.15814871752946738,22.74
0.15753060079772038,22.76
0.1567368967585385,22.78
0.15762659720408628,22.8
0.15746776057874964,22.82
0.15897677454608833,22.84
0.1594985282843713,22.86
0.1590213465773154,22.88
0.15960827619187692,22.9
0.15805629324903986,22.92
0.15661772194161738,22.94
0.1572581782283431,22.96
0.15701755062565842,22.98
0.15767249203808614,23.0
0.15809923404788592,23.02
0.15989965603056266,23.04
0.16431903416312885,23.06
0.1669265093782596,23.08
0.17040181406074376,23.1
0.17326838766832992,23.12
0.1740809100443381,23.14
0.17505545376547904,23.16
0.17560101455633734,23.18
0.1758685557230326,23.2
0.17632664992001754,23.22
0.17598673470431755,23.24
0.17552765252267166,23.26
0.1742069235060103,23.28
0.17192613768757015,23.3
0.16926115371143033,23.32
0.16695804457770166,23.34
0.16521431569908465,23.36
0.16430435184073414,23.38
0.16351099580467665,23.4
0.16249327600991895,23.42
0.16055018892446718,23.44
0.1583154105564117,23.46
0.1555082537553826,23.48
0.15365617295206843,23.5
0.15234367485820255,23.52
0.1516961191244469,23.54
0.15089881509716982,23.56
0.14991396050863884,23.58
0.14958265974643167,23.6
0.1484941823189756,23.62
0.148169239833901,23.64
0.14704359189194868,23.66
0.14631346771484383,23.68
0.1452444571735182,23.7
0.14537608643365021,23.72
0.14562720601497675,23.74
0.1463320246795829,23.76
0.14742374331251015,23.78
0.14680343961679398,23.8
0.14694876965411185,23.82
0.14704376524872703,23.84
0.1475789948340187,23.86
0.14785983630123306,23.88
0.14779669132356474,23.9
0.14807005460354625,23.92
0.14858561610128085,23.94
0.1481551324799652,23.96
0.1489938175258928,23.98
0.1498224157737255,24.0
0.14908632753368384,24.02
0.1488613063234624,24.04
0.14973449465332622,24.06
0.15019607581099262,24.08
0.15046377817557932,24.1
0.14972391565927773,24.12
0.1492918862317632,24.14
0.14990771080206178,24.16
0.15297218332524753,24.18
0.15559308376421255,24.2
0.15587419356764487,24.22
0.15586088294000924,24.24
0.15429348096687803,24.26
0.15267169322188628,24.28
0.14794261527305375,24.3
0.14021766897002058,24.32
0.12864627194552955,24.34
0.11188643251488375,24.36
0.0937630263671948,24.38
0.07978909824950577,24.4
0.06888457907500284,24.42
0.05746814246702898,24.44
0.05531262016623802,24.46
0.07097545658657978,24.48
0.07475709183504788,24.5
0.06650496385064128,24.52
0.0679701178170384,24.54
0.08424195223257591,24.56
0.08084874957985579,24.58
0.07822978080296518,24.6
0.07731901947193347,24.62
0.07950634095959844,24.64
0.08490999360480388,24.66
0.0969104325959085,24.68
0.12148828634237048,24.7
0.1417564524522902,24.72
0.1508926717203885,24.74
0.15561998656582773,24.76
0.1594066771106589,24.78
0.16231433437830511,24.8
0.16425742044509828,24.82
0.1656655949896897,24.84
0.16568047915016648,24.86
0.16514924839906903,24.88
0.16445638123316295,24.9
0.16440220460036575,24.92
0.16538662051383257,24.94
0.1664873722120533,24.96
0.16858947438764513,24.98
0.17007342020186467,25.0
0.17117343885178687,25.02
0.1719231280007407,25.04
0.17176900106506215,25.06
0.1710840132565154,25.08
0.16991352971731635,25.1
0.16881824028152187,25.12
0.16811828709525103,25.14
0.16806457463990604,25.16
0.16853017032031425,25.18
0.17047986333100776,25.2
0.17217644602979662,25.22
0.17337011047341777,25.24
0.17407165375188693,25.26
0.174326805938021,25.28
0.17508813684172891,25.3
0.17676950040151448,25.32
0.17812318394065685,25.34
0.18057905175151912,25.36
0.1825593225074794,25.38
0.18538629698999248,25.4
0.18839941451889725,25.42
0.1916044535938033,25.44
0.1947868675874988,25.46
0.19801729347524363,25.48
0.20096809129664325,25.5
0.20362371873127694,25.52
0.20647528785163322,25.54
0.2085253819608488,25.56
0.210859611404642,25.58
0.2130649254788236,25.6
0.2148922756331853,25.62
0.2165725659326883,25.64
0.21611212160285043,25.66
0.21337763278713281,25.68
0.21106172087079278,25.7
0.2068741414628897,25.72
0.20191661837188288,25.74
0.1980570309968074,25.76
0.1951726664325907,25.78
0.19202925127387527,25.8
0.18891240505610685,25.82
0.18648410624377187,25.84
0.18448398625865212,25.86
0.1812787706576562,25.88
0.17865648175631896,25.9
0.1759553596963066,25.92
0.17322319687597013,25.94
0.16976780595592794,25.96
0.16469340413888012,25.98
0.1602368911616227,26.0
0.15566368827164204,26.02
0.1511850255214023,26.04
0.1470663491412385,26.06
0.14459575645804915,26.08
0.1408575659712431,26.1
0.135907244232173,26.12
0.12933438380810786,26.14
0.12251545884555717,26.16
0.11615417595597628,26.18
0.11124967999227989,26.2
0.10652383321402459,26.22
0.10244474544257767,26.24
0.0988033360721063,26.26
0.09564281617349121,26.28
0.09284673172565035,26.3
0.09061607335098806,26.32
0.08846976119314649,26.34
0.08608802571826128,26.36
0.08306802097966814,26.38
0.08069549072397494,26.4
0.07870124734363583,26.42
0.077226084773812,26.44
0.07614502962645102,26.46
0.0750132133933224,26.48
0.07376508942938502,26.5
0.07275383244823991,26.52
0.07102015255853308,26.54
0.06964548302820556,26.56
0.06778182040431756,26.58
0.06588716378504725,26.6
0.06426466830126597,26.62
0.06289634560373496,26.64
0.06159132835886006,26.66
0.06052050489945561,26.68
0.059576969537362155,26.7
0.058762050869124186,26.72
0.05796426779552928,26.74
0.05709711055581987,26.76
0.05608381405232519,26.78
0.054923671985723434,26.8
0.0539870726061386,26.82
0.05320183845937034,26.84
0.05242787051179109,26.86
0.05116328386724339,26.88
0.049231927403118124,26.9
0.047320628227290516,26.92
0.04558624668241221,26.94
0.04480814739530918,26.96
0.045070807397719834,26.98
0.04505166922100649,27.0
0.044378762574801264,27.02
0.04281791625693852,27.04
0.04064368004210614,27.06
0.038685110996183304,27.08
0.03725848690678956,27.1
0.036352114352568195,27.12
0.035687186266611756,27.14
0.03502789158066153,27.16
0.033877744923187576,27.18
0.03273505880078775,27.2
0.03152956482225002,27.22
0.029859516396958236,27.24
0.028258958826198728,27.26
0.027362599098722264,27.28
0.02611648384497036,27.3
0.02333458990664537,27.32
0.020761625086347803,27.34
0.018019340647197967,27.36
0.016178482487384307,27.38
0.016277185029972403,27.4
0.017182640162240557,27.42
0.017929402937317977,27.44
0.01889436441138682,27.46
0.018560170995215067,27.48
0.017891320560505523,27.5
0.01632787007738074,27.52
0.015377817008361898,27.54
0.014824826600747718,27.56
0.014466164613917368,27.58
0.013509364820911694,27.6
0.012363790642075288,27.62
0.011246108013757049,27.64
0.010762289536564872,27.66
0.009923785151657276,27.68
0.008847702734806569,27.7
0.007930144278106096,27.72
0.0072638444425762805,27.74
0.007577440838129579,27.76
0.00875757037648537,27.78
0.007814153274493517,27.8
0.005074829203132063,27.82
0.0020128675302822537,27.84
0.0,27.86
0.0001921311189086357,27.88
0.002583109212369693,27.9
0.007808221361589531,27.92
0.013932127095042973,27.94
0.02176893347241907,27.96
0.03003232225255832,27.98
0.03839363193595606,28.0
0.04631860642651678,28.02
0.051495811981570175,28.04
0.05525118494723618,28.06
0.05862130010348392,28.08
0.0606527304204201,28.1
0.06174654874043014,28.12
0.06199694110611729,28.14
0.06213028843167485,28.16
0.06180374736622602,28.18
0.06127125231586629,28.2
0.061159467414154636,28.22
0.06056276484103774,28.24
0.06058742928208797,28.26
0.06072789006589468,28.28
0.061071463332686704,28.3
0.061209431835480214,28.32
0.061481095090426915,28.34
0.06092379087152142,28.36
0.06049101850143456,28.38
0.061012446155413375,28.4
0.06102725752518969,28.42
0.061150299969918206,28.44
0.061314654237537305,28.46
0.06057914970793096,28.48
0.061197979191220477,28.5
0.0618264244635864,28.52
0.06196353359319708,28.54
0.062015853683388335,28.56
0.06114732964229639,28.58
0.06048510688847586,28.6
0.05928530370437951,28.62
0.05853099762704872,28.64
0.05812927887992028,28.66
0.057745574074439886,28.68
0.05742230501090503,28.7
0.05663829882211063,28.72
0.05587193409473206,28.74
0.05534151189837919,28.76
0.05617922971821994,28.78
0.055788217767201845,28.8
0.05576983106580013,28.82
0.05617624034691411,28.84
0.05702705186916435,28.86
0.05728057287302044,28.88
0.058377897414887886,28.9
0.05983867865295519,28.92
0.060848436236239235,28.94
0.06260116013799291,28.96
0.06340528276228291,28.98
0.06444976933651844,29.0
0.06619773701455584,29.02
0.06818255223739567,29.04
0.07009271151514469,29.06
0.07176279361181873,29.08
0.07313766237492574,29.1
0.07471755472354721,29.12
0.07615507238189616,29.14
0.07793907600848288,29.16
0.07971574399068597,29.18
0.0823080552777582,29.2
0.08623026112255015,29.22
0.09109617988619069,29.24
0.09811159337932969,29.26
0.11119897063943118,29.28
0.13965341822641245,29.3
0.15604797809204352,29.32
0.16597653792162664,29.34
0.17591899140233813,29.36
0.18295440221218176,29.38
0.17927089620771097,29.4
0.16717867085748392,29.42
0.16950708578754903,29.44
0.1721347153530078,29.46
0.17376828625622476,29.48
0.1735044932322499,29.5
0.17125617300186832,29.52
0.16556143721106079,29.54
0.1621228635406746,29.56
0.16295172887056666,29.58
0.16636509131381924,29.6
0.16859456796466477,29.62
0.17058042514827165,29.64
0.17135638227194894,29.66
0.17060576084915358,29.68
0.1711764800184786,29.7
0.1709899785807374,29.72
0.17013968847325722,29.74
0.1692250948937829,29.76
0.16867862541006803,29.78
0.16916240691127268,29.8
0.17048187836504639,29.82
0.17223228830023218,29.84
0.1736677018966038,29.86
0.1749830605838663,29.88
0.17646151194417187,29.9
0.17744874714118755,29.92
0.1787842523542726,29.94
0.18059816480920665,29.96
0.18220173671605827,29.98
