disp,relative_time
0.5921701344959751,8.56
0.5996097046227682,8.58
0.6063361561049613,8.6
0.6161538071169147,8.620000000000001
0.632450404006037,8.64
0.653635929254635,8.66
0.6694080990238318,8.68
0.6815615846000306,8.700000000000001
0.6805808761686103,8.72
0.6677821556499197,8.74
0.6462131564952281,8.76
0.6283486377426232,8.78
0.627978470451179,8.8
0.6446372086495687,8.82
0.6823706294590207,8.84
0.7247061738463799,8.86
0.7694659819157629,8.88
0.8021517028026746,8.9
0.8265180365658835,8.92
0.8426294446916888,8.94
0.8489415545341773,8.96
0.8574848464786362,8.98
0.8625955605219866,9.0
0.8728448318868514,9.02
0.8810128683790993,9.04
0.8897113768506892,9.06
0.8919963555183337,9.08
0.8950692690002485,9.1
0.9001972248002075,9.12
0.90920350570595,9.14
0.9286144933270768,9.16
0.9491626707705396,9.18
0.9748206987877852,9.2
0.9894166543310758,9.22
0.9997904459604956,9.24
1.0,9.26
0.9896078079931332,9.28
0.974944805176896,9.3
0.9621426151779604,9.32
0.954402533578606,9.34
0.9510582727322148,9.36
0.951351888977254,9.38
0.951015643892258,9.4
0.9492714245290536,9.42
0.9432128204420814,9.44
0.931293735675742,9.46
0.9152072838904024,9.48
0.8924971950568937,9.5
0.8637754940339032,9.52
0.8353273355424743,9.54
0.8132965904360323,9.56
0.8012700970146442,9.58
0.7865872177230925,9.6
0.7726766062037065,9.62
0.7563061638625903,9.64
0.7350292046570195,9.66
0.7104332592500701,9.68
0.684771746192033,9.7
0.6652209817460407,9.72
0.6539143821525623,9.74
0.6422483853194748,9.76
0.622861588898036,9.78
0.5990349400338537,9.8
0.5692210714252491,9.82
0.5361617067070757,9.84
0.507321157887737,9.86
0.4778611348698526,9.88
0.4547443214835466,9.9
0.4373813647289121,9.92
0.4206822128756917,9.94
0.4017400973163824,9.96
0.3878570452541606,9.98
0.3720083365278049,10.0
0.3566580030823904,10.02
0.3418399132031894,10.04
0.3265168262129114,10.06
0.308325586917173,10.08
0.2936432276815059,10.1
0.2756780350907937,10.12
0.2560363902851149,10.14
0.2370652899516175,10.16
0.2170971143449236,10.18
0.2023145139043703,10.2
0.1942968569712238,10.22
0.1944141037616145,10.24
0.1934688303274855,10.26
0.1976933855242852,10.28
0.1946897390698334,10.3
0.1864502237022737,10.32
0.1683467661845942,10.34
0.1473069612769681,10.36
0.1255733442728566,10.38
0.1081642387305137,10.4
0.098243989375321,10.42
0.0983572305102063,10.44
0.1035272534303196,10.46
0.1102468065182892,10.48
0.1173661820493154,10.5
0.1219453518069919,10.52
0.124899972740122,10.54
0.1194123902987292,10.56
0.1068051498623452,10.58
0.0906186739837789,10.6
0.0746468869843063,10.62
0.0613869269756821,10.64
0.0581983331860456,10.66
0.0696098725723796,10.68
0.083333908676427,10.7
0.096936702073302,10.72
0.1067731853004084,10.74
0.1160377778911935,10.76
0.1208592335872425,10.78
0.1331746955480617,10.8
0.1501847380189655,10.82
0.1720871084965334,10.84
0.1922844934345597,10.86
0.2028477583088091,10.88
0.2075260949228783,10.9
0.2020568949590494,10.92
0.1941793768615387,10.94
0.1869510053117689,10.96
0.186573408196559,10.98
0.1867374204853636,11.0
0.1971870450225212,11.02
0.2065843606636326,11.04
0.2218046385751831,11.06
0.2467490494218319,11.08
0.270921887801232,11.1
0.2966352444785373,11.12
0.3208319254868766,11.14
0.3426356341222558,11.16
0.3575588737104673,11.18
0.3692935409396099,11.2
0.3683956678466732,11.22
0.3619668183482609,11.24
0.3574660878708181,11.26
0.3559696828558488,11.28
0.3608004737534439,11.3
0.3743826405411346,11.32
0.396056305709148,11.34
0.4161941465665479,11.36
0.4354410126031751,11.38
0.4486080917281551,11.4
0.4550825434905117,11.42
0.4582632740454356,11.44
0.4584525846219819,11.46
0.4604158156203274,11.48
0.4656819015996413,11.5
0.4705966890911714,11.52
0.4774775075442659,11.54
0.4828942551676632,11.56
0.4827412558578896,11.58
0.4802044853721177,11.6
0.4790364618831265,11.62
0.4743665188541703,11.64
0.4694918951342705,11.66
0.4654309750186369,11.68
0.4643481101562844,11.7
0.4701861579610005,11.72
0.4800214989957067,11.74
0.4938211934911869,11.76
0.5088521631393738,11.78
0.5226855628947685,11.8
0.5284081374522875,11.82
0.5339031547743659,11.84
0.5454268473671325,11.86
0.5642945668874729,11.88
0.5837347382739568,11.9
0.6020536609694466,11.92
0.6101716304933434,11.94
0.6038650600152066,11.96
0.5844443734855289,11.98
0.5572974938273181,12.0
0.5413673608014165,12.02
0.544327134584326,12.04
0.5660633825122661,12.06
0.6002515671262286,12.08
0.6417074747456997,12.1
0.6740327726835038,12.12
0.698843324306837,12.14
0.7140850363316531,12.16
0.7191703975143223,12.18
0.7188794270637179,12.2
0.7182164875702951,12.22
0.7173543034233624,12.24
0.7157031602279832,12.26
0.7128687338902444,12.28
0.7088202785497105,12.3
0.7119707572094727,12.32
0.7154151420460877,12.34
0.7232014753601512,12.36
0.7398166999694628,12.38
0.7603282170014775,12.4
0.783322252294438,12.42
0.8043908043819304,12.44
0.8235013392217992,12.46
0.8387826586165148,12.48
0.8459896637338953,12.5
0.8426729094772414,12.52
0.8408320430768342,12.54
0.8434742767580339,12.56
0.8459450708652221,12.58
0.8573975006996961,12.6
0.8711293219247035,12.62
0.8824831134654375,12.64
0.8929002191918545,12.66
0.8969316123917492,12.68
0.8994853422470501,12.7
0.8946701411048168,12.72
0.8832316594350262,12.74
0.868812734464215,12.76
0.8549526706731412,12.78
0.8447877486174278,12.8
0.8326672484050329,12.82
0.8207280365732414,12.84
0.8073439772780636,12.86
0.7915850807620707,12.88
0.7756760044365447,12.9
0.7619902536897919,12.92
0.7550075975704317,12.94
0.7523332639185549,12.96
0.7487956553131841,12.98
0.736265049511375,13.0
0.7052891133497264,13.02
0.6646541825713322,13.04
0.6148098601859603,13.06
0.5716465031056763,13.08
0.53667721314339,13.1
0.512620626951289,13.12
0.4979612324344168,13.14
0.4860926715287146,13.16
0.4801579649625673,13.18
0.4641956507753157,13.2
0.4495341962670348,13.22
0.4290194964657687,13.24
0.4072490686198646,13.26
0.3871278685026207,13.28
0.3672775354882167,13.3
0.3489992753128842,13.32
0.3311444937024465,13.34
0.3112104615596872,13.36
0.2900335300116616,13.38
0.2693447251640908,13.4
0.2475923231668606,13.42
0.230892339866292,13.44
0.217427813691368,13.46
0.2107154524484718,13.48
0.2114967075622382,13.5
0.2135693412341874,13.52
0.2120002958875436,13.54
0.2072243563731791,13.56
0.1944578558437416,13.58
0.1738899772575669,13.6
0.1548023119895357,13.62
0.1344135252601427,13.64
0.1259609981727926,13.66
0.1246035575762913,13.68
0.1292554166841748,13.7
0.135654865616666,13.72
0.1374845867094855,13.74
0.1389166659762574,13.76
0.1339822781626571,13.78
0.1274617452919596,13.8
0.1174566567297707,13.82
0.1049836987956746,13.84
0.0929362202580207,13.86
0.0913115878550066,13.88
0.097065231676777,13.9
0.1048071595849969,13.92
0.1148160805142541,13.94
0.1201308777668489,13.96
0.1232194151336458,13.98
0.1252037893986671,14.0
0.1260142677561529,14.02
0.1339479894614916,14.04
0.1494691720782146,14.06
0.1687844300324487,14.08
0.1824975795930291,14.1
0.1888933732355116,14.12
0.1863728768855932,14.14
0.1810020119206151,14.16
0.1792374526267844,14.18
0.1790840309489954,14.2
0.1811941187535874,14.22
0.1909778347893924,14.24
0.2036335894296962,14.26
0.2192918765361937,14.28
0.2352708065154871,14.3
0.2510776000526796,14.32
0.2707277539265043,14.34
0.2926099647377013,14.36
0.3143576812033793,14.38
0.339099092719958,14.4
0.3563902881794136,14.42
0.3646052693808383,14.44
0.3643463412195396,14.46
0.3566305366900661,14.48
0.3454746936440745,14.5
0.3416551105727647,14.52
0.3433801495078245,14.54
0.3629310211700378,14.56
0.3907985284989375,14.58
0.4111216068488506,14.6
0.4292526438748493,14.62
0.4417159799397847,14.64
0.4482270366380628,14.66
0.4455363742255923,14.68
0.4451742114632153,14.7
0.4454503701898608,14.72
0.4596458681952113,14.74
0.4696732282514879,14.76
0.4776672893480733,14.78
0.4862250284644024,14.8
0.4866577695768266,14.82
0.4839371776464864,14.84
0.4759421576782721,14.86
0.4689159670266548,14.88
0.4606850602455494,14.9
0.4585063893438362,14.92
0.4549735851697949,14.94
0.4622724143444762,14.96
0.4750483714946304,14.98
0.4849504378817416,15.0
0.4959843291207671,15.02
0.502578025077461,15.04
0.5085488674671037,15.06
0.513338718494801,15.08
0.5253315387028267,15.1
0.5449614698152737,15.12
0.5673209652917549,15.14
0.5860465669516185,15.16
0.5890549001559746,15.18
0.5751613456256833,15.2
0.5545621308341162,15.22
0.5348229331389482,15.24
0.5207294752524151,15.26
0.5256831388888898,15.28
0.5485553850854841,15.3
0.5791733423727217,15.32
0.6172171195070525,15.34
0.643631052029188,15.36
0.6648052669999138,15.38
0.6797889554245401,15.4
0.6860173324570497,15.42
0.6888798411083282,15.44
0.6906955649779942,15.46
0.6913629946816425,15.48
0.6904970682177922,15.5
0.6921422878484474,15.52
0.6888654002619288,15.54
0.6891473147833148,15.56
0.6901249953383654,15.58
0.6973066668462479,15.6
0.7146214860922718,15.62
0.7350177244381548,15.64
0.757961877941905,15.66
0.7827828649755986,15.68
0.8049427157199769,15.7
0.8180627489967037,15.72
0.8220315892219487,15.74
0.8183686058698129,15.76
0.8165034554090871,15.78
0.8192580138533433,15.8
0.8252250496138758,15.82
0.83850909674942,15.84
0.8560672080416836,15.86
0.8696721689673296,15.88
0.8766467043174505,15.9
0.8745526014978642,15.92
0.8586720167687583,15.94
0.839705532265166,15.96
0.8183228418322952,15.98
0.7913065935001479,16.0
0.7736729932064143,16.02
0.7632882323271933,16.04
0.7556452298840337,16.06
0.7451781534645602,16.080000000000002
0.733180938550878,16.1
0.715805679887379,16.12
0.6990656076183314,16.14
0.6864643183043136,16.16
0.6755931619134934,16.18
0.6697492861946682,16.2
0.6587340844042138,16.22
0.6379238737720212,16.240000000000002
0.6046839924545132,16.26
0.5658451562449651,16.28
0.5214384178146467,16.3
0.4827565056116071,16.32
0.4570656244630561,16.34
0.4421381656906852,16.36
0.4332591479067731,16.38
0.4291021256155758,16.4
0.4256243721039631,16.42
0.4214612156395736,16.44
0.4146530555987989,16.46
0.4031305131048844,16.48
0.3916687633363369,16.5
0.378111113009995,16.52
0.3630110880212684,16.54
0.3485789890128638,16.56
0.3321246357985942,16.580000000000002
0.3136967932099576,16.6
0.2946411155447138,16.62
0.2773372155210415,16.64
0.2648705987227,16.66
0.2545685198563522,16.68
0.2466239680662095,16.7
0.2464808925075504,16.72
0.2485508737030424,16.740000000000002
0.2461176927416834,16.76
0.2428987132274586,16.78
0.229042462008091,16.8
0.2111160962374789,16.82
0.194356614983505,16.84
0.1757018378806224,16.86
0.1627067157199563,16.88
0.1619472833936772,16.9
0.1632361440339187,16.92
0.1640216674057084,16.94
0.1686265103587814,16.96
0.1674664154278784,16.98
0.1656457911943993,17.0
0.1627768421417098,17.02
0.1560616078613,17.04
0.1462793546076513,17.06
0.13074931296777,17.080000000000002
0.1148750633622806,17.1
0.106545468437475,17.12
0.1102945930977888,17.14
0.1213610401078093,17.16
0.1331513955716642,17.18
0.148137029557891,17.2
0.1634674590617218,17.22
0.1805746623373165,17.240000000000002
0.1961101097409408,17.26
0.2170077870015319,17.28
0.2435693021234733,17.3
0.2718045215118091,17.32
0.2926166401901293,17.34
0.3007910783323666,17.36
0.3035347878919319,17.38
0.3000702022168825,17.400000000000002
0.2968484485009452,17.42
0.2966581305775049,17.44
0.3001358178716095,17.46
0.3082281065228915,17.48
0.3245646822891933,17.5
0.3422076777894686,17.52
0.3614840905394614,17.54
0.3867494026543856,17.56
0.4055413039361394,17.580000000000002
0.4240675382253478,17.6
0.44154668436604,17.62
0.4552323010120184,17.64
0.4610618660449433,17.66
0.4612657180222931,17.68
0.4575023870085431,17.7
0.4497130153300102,17.72
0.4478925046465758,17.740000000000002
0.4454390963277532,17.76
0.4555811337914691,17.78
0.4727917159613832,17.8
0.498418848490262,17.82
0.5228561333181672,17.84
0.5392822393634785,17.86
0.5534265806355276,17.88
0.558041770488064,17.900000000000002
0.5548752919116834,17.92
0.5482654641711833,17.94
0.5436734796407269,17.96
0.5435964819479517,17.98
0.5493247526119291,18.0
0.5568050981694218,18.02
0.5598384077346533,18.04
0.5627140281118089,18.06
0.558686734838785,18.08
0.5526260453909253,18.1
0.5452850761452676,18.12
0.5334191609846693,18.14
0.5264869372739065,18.16
0.5212419893902518,18.18
0.5228960489563566,18.2
0.5316059535476255,18.22
0.5413391482778604,18.24
0.5501313531955345,18.26
0.555575058807558,18.28
0.5554108814902906,18.3
0.5581680751273927,18.32
0.5686407054240371,18.34
0.5846732111905143,18.36
0.6097284506478013,18.38
0.6331722723157546,18.4
0.6433296918225385,18.42
0.6364756575579178,18.44
0.6153640863494314,18.46
0.590638374167279,18.48
0.5760175021116959,18.5
0.5760477792026802,18.52
0.599263909764215,18.54
0.6365529884903811,18.56
0.6733802103120756,18.58
0.705576245888256,18.6
0.7278681134203835,18.62
0.7356451241533705,18.64
0.7375245077193091,18.66
0.7364586848550279,18.68
0.7379886721440626,18.7
0.7460286364582877,18.72
0.7529580739913315,18.74
0.7559921279009403,18.76
0.7633184842341754,18.78
0.7696525619688649,18.8
0.7724372761860695,18.82
0.7826965726378066,18.84
0.8003516875615115,18.86
0.8200788347877209,18.88
0.8359214896670578,18.9
0.8448301110059236,18.92
0.8429992844736528,18.94
0.8376168367942657,18.96
0.8208407556528593,18.98
0.7990447621269261,19.0
0.780569875825112,19.02
0.7702709168031714,19.04
0.7590739998456585,19.06
0.7533703705122801,19.08
0.7480712775482571,19.1
0.7369832408824066,19.12
0.7214478271211142,19.14
0.6977280185489406,19.16
0.6704448137153057,19.18
0.6395890225014174,19.2
0.6054657534806478,19.22
0.5745570555615466,19.24
0.5545121641745069,19.26
0.5426675337219813,19.28
0.5331314133144287,19.3
0.5227918568951208,19.32
0.5082653000925959,19.34
0.4881003535649119,19.36
0.4652661531781074,19.38
0.4429635715581763,19.4
0.4280200792976568,19.42
0.4154235626417203,19.44
0.406417205128107,19.46
0.3920122932749753,19.48
0.3699439685583409,19.5
0.3411595208956939,19.52
0.3083719732087638,19.54
0.2832679975128364,19.56
0.2656025866648132,19.58
0.2537883702228333,19.6
0.244224607624148,19.62
0.2372658738267386,19.64
0.2303708916312335,19.66
0.219108683138576,19.68
0.2080580103258485,19.7
0.1933271827808434,19.72
0.182707185072904,19.74
0.1736688938670985,19.76
0.1632157995007181,19.78
0.154962623773032,19.8
0.1446724154443265,19.82
0.1379251599463275,19.84
0.1269095796552509,19.86
0.1168334641022843,19.88
0.1077975661008126,19.9
0.1025359011233666,19.92
0.1014371908237223,19.94
0.1048341287480867,19.96
0.1101449381630858,19.98
0.1140666697435397,20.0
0.1176381137047328,20.02
0.1132104157016111,20.04
0.1017418032873767,20.06
0.0886475526308192,20.08
0.0741958770429948,20.1
0.0642844804013291,20.12
0.0639057643596016,20.14
0.0687014784632166,20.16
0.0794638235298318,20.18
0.0875624691954292,20.2
0.0962167049026929,20.22
0.0996871799361969,20.24
0.0980189825126734,20.26
0.0951687083109507,20.28
0.0909979301195187,20.3
0.086867231766529,20.32
0.0878814419560974,20.34
0.0996678559113849,20.36
0.1203303155736701,20.38
0.1513044907340681,20.4
0.1811268333159143,20.42
0.2072073523981452,20.44
0.2280962846613979,20.46
0.2443589128298095,20.48
0.2547179675429742,20.5
0.2685147232069974,20.52
0.283088217317435,20.54
0.2989831631717817,20.56
0.3121133683729422,20.58
0.3179584343162063,20.6
0.3167432731358822,20.62
0.3115097357776475,20.64
0.3157346693458996,20.66
0.3251381128490176,20.68
0.3450522849242623,20.7
0.3661713253887493,20.72
0.3923828895517622,20.74
0.4131694766399532,20.76
0.4297231078548125,20.78
0.4403275285833337,20.8
0.4466605746180319,20.82
0.4556427999763632,20.84
0.4638117612591583,20.86
0.4778088799788577,20.88
0.4887376593079947,20.9
0.498397577276654,20.92
0.5014023273812794,20.94
0.5089074143968937,20.96
0.5148144439944207,20.98
0.5191578622290819,21.0
0.5307717200894542,21.02
0.5452295663664579,21.04
0.5608949321586423,21.06
0.571737032236926,21.08
0.5782892792718443,21.1
0.58027294970015,21.12
0.5831492264365196,21.14
0.5829503348779398,21.16
0.579290698772383,21.18
0.5847295474708404,21.2
0.5919780472725458,21.22
0.5997131956516557,21.24
0.6006099872020031,21.26
0.5979868299052346,21.28
0.5906304049795906,21.3
0.579201398852638,21.32
0.5685624110868085,21.34
0.5541283666695669,21.36
