disp,relative_time
0.5073091078201889,21.4
0.5101964163008271,21.42
0.5128830197653521,21.44
0.5184959320555872,21.46
0.5180063991845719,21.48
0.5180196555857154,21.5
0.5203475757236401,21.52
0.5215969648076424,21.54
0.518607754970761,21.56
0.5091454687840622,21.58
0.4984611103508919,21.6
0.4828775053318851,21.62
0.4691997703125136,21.64
0.4567894364183948,21.66
0.4498070267835117,21.68
0.451550634150814,21.7
0.4510384549589861,21.72
0.454127569498513,21.74
0.4577467422704898,21.76
0.4633290880618391,21.78
0.4676260855910645,21.8
0.4746643851642693,21.82
0.4823013026760754,21.84
0.4853425124904847,21.86
0.4801057414571865,21.88
0.4667092891971938,21.9
0.4542076277799898,21.92
0.4420655854657957,21.94
0.4312642839061,21.96
0.4268894445535796,21.98
0.4271615265311653,22.0
0.429965797818116,22.02
0.4287949598251842,22.04
0.4249096016003226,22.06
0.4162158019349349,22.08
0.4102790526874476,22.1
0.4090313315307823,22.12
0.4101800654122943,22.14
0.4078652429968785,22.16
0.4040645521827844,22.18
0.3959910041115881,22.2
0.3895423327805036,22.22
0.3889056363756945,22.24
0.3862697212405085,22.26
0.3857739262707093,22.28
0.3897681703842052,22.3
0.3950559689063646,22.32
0.3910347362161433,22.34
0.3894214593236339,22.36
0.3852663530163302,22.38
0.3855926338651279,22.4
0.3912049734244331,22.42
0.3960554036561656,22.44
0.3946840715968847,22.46
0.3984525421534068,22.48
0.4012787943162826,22.5
0.3979908479747438,22.52
0.3966539573440109,22.54
0.3925553741686137,22.56
0.3890790940455095,22.58
0.3870918481917881,22.6
0.3855034395324402,22.62
0.375408448649106,22.64
0.3700897814374643,22.66
0.3638545899028333,22.68
0.3592713925006233,22.7
0.3573580161137596,22.72
0.3536187477192303,22.74
0.3538124326290692,22.76
0.3576364971192088,22.78
0.361684703083949,22.8
0.3642608036085926,22.82
0.3684408872685552,22.84
0.3724750180272436,22.86
0.3695521896188541,22.88
0.359328871554701,22.9
0.346974833939541,22.92
0.3359133091501206,22.94
0.3227832370706208,22.96
0.3108502945915297,22.98
0.3034333027990449,23.0
0.3012831092501165,23.02
0.2989056404812455,23.04
0.2902309513713212,23.06
0.288216901616451,23.08
0.289909942761148,23.1
0.2910810750974689,23.12
0.288976491343423,23.14
0.2869825972008494,23.16
0.2853019871427338,23.18
0.2852416518060938,23.2
0.2799851181470873,23.22
0.2705175377633693,23.24
0.2633053142495428,23.26
0.254074495360902,23.28
0.2415180374575911,23.3
0.2303258572503511,23.32
0.2242297277232731,23.34
0.2232366898649329,23.36
0.2285558603162394,23.38
0.2355294452547264,23.4
0.2323389304670509,23.42
0.2232857578252663,23.44
0.2140859855305872,23.46
0.1902865354055674,23.48
0.1757228939659135,23.5
0.1618081483211618,23.52
0.148177592197425,23.54
0.1400333337383565,23.56
0.1374737277716796,23.58
0.135784002519304,23.6
0.1403624741396635,23.62
0.1488374905742011,23.64
0.1518217483820809,23.66
0.1625137865775293,23.68
0.165223121417832,23.7
0.1667766903687997,23.72
0.1603514529628084,23.74
0.1523525534522347,23.76
0.1447218318657189,23.78
0.1380035465911908,23.8
0.1291231675167378,23.82
0.1218544143661572,23.84
0.1165069206760806,23.86
0.112943693984485,23.88
0.1175747151112131,23.9
0.1208450786782764,23.92
0.1173198872200068,23.94
0.1098581614789025,23.96
0.1008507431419993,23.98
0.0836725287474951,24.0
0.0644552778676814,24.02
0.0519330350150829,24.04
0.0408624614136903,24.06
0.0412977372227713,24.08
0.0494711121830429,24.1
0.0458097378828843,24.12
0.0390391221603835,24.14
0.0380799084976817,24.16
0.0370535675668141,24.18
0.0397513064831217,24.2
0.0505991501655848,24.22
0.0585206419934621,24.24
0.0701535681055768,24.26
0.078845710694501,24.28
0.0753989994361874,24.3
0.076830940162472,24.32
0.0799021055642899,24.34
0.0783867953818489,24.36
0.0701464204958742,24.38
0.0705142073034302,24.4
0.0702431582675277,24.42
0.0720016798489849,24.44
0.0714129744262518,24.46
0.0717057357985708,24.48
0.0828043909059717,24.5
0.0897100628118296,24.52
0.0904041298096919,24.54
0.0870125498811868,24.56
0.0929147002857412,24.58
0.0936856813084091,24.6
0.0952896396378165,24.62
0.0939186673062158,24.64
0.0894329147544012,24.66
0.0866523403519351,24.68
0.0820054581223008,24.7
0.0775120847929752,24.72
0.074349482321351,24.74
0.0725485231897903,24.76
0.0708418786898948,24.78
0.0750217992198863,24.8
0.0791427629714467,24.82
0.0809585127627539,24.84
0.0802773562099654,24.86
0.0814913631625539,24.88
0.0807232356323768,24.9
0.0876993781113199,24.92
0.092292202244338,24.94
0.0903789605194018,24.96
0.0851530694334784,24.98
0.0792944787080817,25.0
0.0738125941281627,25.02
0.0565419016086401,25.04
0.0421711481015791,25.06
0.0254191692050199,25.08
0.0213545645881179,25.1
0.0119181949263298,25.12
0.0093200619131111,25.14
0.0,25.16
0.005819087271415,25.18
0.0123340557700602,25.2
0.0142697806077462,25.22
0.0182256530930173,25.24
0.0188233963715412,25.26
0.018429431740961,25.28
0.0156175950820094,25.3
0.0173715973800281,25.32
0.0081343234776787,25.34
0.0140468154082786,25.36
0.0197209406940813,25.38
0.0291867100354882,25.4
0.0384463970315831,25.42
0.0462473882180086,25.44
0.0511405085786354,25.46
0.0543775102191313,25.48
0.0539084340222849,25.5
0.0521610480233117,25.52
0.0524366043104118,25.54
0.0520392804190942,25.56
0.0508774799424349,25.58
0.0485297141773696,25.6
0.0454182566412049,25.62
0.044063075315427,25.64
0.0444783131627894,25.66
0.045926299082336,25.68
0.0480315970257834,25.7
0.0497822525704021,25.72
0.0492649810979115,25.74
0.0520723674369435,25.76
0.0522334530830472,25.78
0.0558985988261275,25.8
0.0584400797562919,25.82
0.0639224382453663,25.84
0.0728212145579511,25.86
0.0837489404094583,25.88
0.0954719242185431,25.9
0.1043431943627033,25.92
0.1176134616130925,25.94
0.127579727427998,25.96
0.1317401703505663,25.98
0.1261534975274282,26.0
0.1187302831384628,26.02
0.1107925403028349,26.04
0.1024621565951331,26.06
0.0967528245538121,26.08
0.0944098908522131,26.1
0.0988347023438113,26.12
0.1073319268994126,26.14
0.1112418732305269,26.16
0.1172900651178989,26.18
0.120391958095089,26.2
0.115737788750268,26.22
0.1280547153210769,26.24
0.1376813817717013,26.26
0.1508749859196089,26.28
0.1720253565383519,26.3
0.1969306028066289,26.32
0.2062556945623286,26.34
0.2030426840190109,26.36
0.1858829843044291,26.38
0.1595602280331242,26.4
0.1473081546299218,26.42
0.1270778116346257,26.44
0.1143444627800341,26.46
0.1160638553842376,26.48
0.1224120762766769,26.5
0.1250555008027685,26.52
0.1198851199172692,26.54
0.1165280275025641,26.56
0.1168403118261726,26.58
0.1113036045592409,26.6
0.1131676257004056,26.62
0.1209687634551308,26.64
0.1368206256616077,26.66
0.152583133117453,26.68
0.1697017197818394,26.7
0.1776182430141804,26.72
0.1841230536801461,26.74
0.1865428727551276,26.76
0.1792098734200045,26.78
0.1750306329005666,26.8
0.170359612665936,26.82
0.1707861660537357,26.84
0.1724516314606531,26.86
0.1760493366277904,26.88
0.1794189207751453,26.9
0.18806843933057,26.92
0.1974700383001512,26.94
0.2098036562148511,26.96
0.220013363207333,26.98
0.2281624867751714,27.0
0.2353597462590342,27.02
0.2369617539577846,27.04
0.2390224317576902,27.06
0.2367398705704309,27.08
0.2367392644498483,27.1
0.2380460396809673,27.12
0.2443843147459721,27.14
0.2534384461780407,27.16
0.2590167139371642,27.18
0.2582716156575637,27.2
0.2528910780566714,27.22
0.2477348594330154,27.24
0.2356782620243855,27.26
0.2309900055819847,27.28
0.2287729687851372,27.3
0.2296851894872269,27.32
0.2314816798095999,27.34
0.2309034662740632,27.36
0.2273282250767578,27.38
0.2225198357717984,27.4
0.2182920921231204,27.42
0.2121080933388875,27.44
0.2124579838856642,27.46
0.2110916304533232,27.48
0.2096839995765,27.5
0.2048794333271223,27.52
0.1974379086250745,27.54
0.1938018456794506,27.56
0.1952541094159996,27.58
0.2005017260041912,27.6
0.2052351227885054,27.62
0.2115611406122109,27.64
0.2166078001284037,27.66
0.2161027208524431,27.68
0.2110572107217118,27.7
0.202583585488295,27.72
0.1992217067763871,27.74
0.1979684663091331,27.76
0.1967296299671916,27.78
0.1985529752550239,27.8
0.1987345268175284,27.82
0.2009525076350024,27.84
0.2025621871132722,27.86
0.2045122339469136,27.88
0.2057127893737508,27.9
0.2074662968851232,27.92
0.2019611669169889,27.94
0.1954351301955452,27.96
0.195384195081103,27.98
0.1939168714868587,28.0
0.1937943922218008,28.02
0.1931251419751856,28.04
0.1921285979482681,28.06
0.1941314537943562,28.08
0.1904460640662258,28.1
0.1774367758640417,28.12
0.1664443681616529,28.14
0.1580819775439735,28.16
0.146879895666933,28.18
0.1337234207815511,28.2
0.1196947078710194,28.22
0.1073156634371465,28.24
0.1001989816965603,28.26
0.0948437891539385,28.28
0.0954806816861838,28.3
0.0968691904982076,28.32
0.1031995221097889,28.34
0.1078366126611785,28.36
0.1186041232060511,28.38
0.1260222247558077,28.4
0.1358235106432078,28.42
0.1487638484978223,28.44
0.16672720172552,28.46
0.1809617260440164,28.48
0.1866053013925965,28.5
0.1884717681598503,28.52
0.1859727938740355,28.54
0.1879929532924164,28.56
0.1844891192385866,28.58
0.1903435625712097,28.6
0.1973118247139063,28.62
0.2044857461688613,28.64
0.204131403698327,28.66
0.2006606994775632,28.68
0.1951496069419497,28.7
0.1956760715578462,28.72
0.1974616331931479,28.74
0.198161088288205,28.76
0.2063164777428775,28.78
0.2140883931898701,28.8
0.2170132875391361,28.82
0.2111624291085745,28.84
0.2038077211518033,28.86
0.1974823762806384,28.88
0.1904380742454625,28.9
0.1827553505498633,28.92
0.1768781211725068,28.94
0.1760611687044791,28.96
0.1790394292382749,28.98
0.1802796277855486,29.0
0.1812223764870528,29.02
0.1845430975940982,29.04
0.1898121480004565,29.06
0.1877957949403985,29.08
0.1870577076555687,29.1
0.1858883896793146,29.12
0.186002439079273,29.14
0.1844048657445791,29.16
0.1859779863763103,29.18
0.1860936047414692,29.2
0.1855978702295339,29.22
0.1831859353569201,29.24
0.1780223047739159,29.26
0.1764233731574987,29.28
0.1790975535133807,29.3
0.1814452660093372,29.32
0.1848772933549631,29.34
0.1901865674598978,29.36
0.1929357856276219,29.38
0.1944425121879529,29.4
0.1972040064209464,29.42
0.1926496882385357,29.44
0.1895879559734735,29.46
0.1851823977600821,29.48
0.1763545417822707,29.5
0.1675194601977866,29.52
0.164708661934703,29.54
0.1563200905683958,29.56
0.149853774029573,29.58
0.1468519446424717,29.6
0.1368027927267647,29.62
0.1326504525947079,29.64
0.1258250166611236,29.66
0.1242344427592274,29.68
0.1104042496120537,29.7
0.1105581604016754,29.72
0.100636204426235,29.74
0.0922728729749908,29.76
0.0831076973916579,29.78
0.0746692102117045,29.8
0.0825954126547751,29.82
0.0901825761659564,29.84
0.0983446870628818,29.86
0.0917452843805366,29.88
0.0967757399721835,29.9
0.0958658098016266,29.92
0.0920646038463266,29.94
0.0865413286178473,29.96
0.0832631174202912,29.98
