disp,relative_time
0.6526672650152471,14.44
0.6710468823727365,14.46
0.6863901250708255,14.48
0.6955102010438887,14.5
0.6961222257400139,14.52
0.6911645489476266,14.54
0.6816357908744798,14.56
0.6730937824953328,14.58
0.6632006072746456,14.6
0.6532322045038328,14.62
0.645676701067271,14.64
0.6359844075807531,14.66
0.6257055235276094,14.68
0.6144089528370255,14.7
0.6042943241105528,14.72
0.5983971693106153,14.74
0.5999474002516361,14.76
0.607090223285468,14.78
0.6148964478863386,14.8
0.6200039631086602,14.82
0.6233949781612792,14.84
0.6280849674770561,14.86
0.6237109151210847,14.88
0.616430990392273,14.9
0.6092303218830155,14.92
0.6021138933138557,14.94
0.594578882535223,14.96
0.5885950143739831,14.98
0.5792423782781432,15.0
0.5723727258206434,15.02
0.5670925103724055,15.04
0.5578667782586322,15.06
0.556125855934216,15.08
0.5599223190270214,15.1
0.5674231811139732,15.12
0.5738577796643055,15.14
0.5896633678937042,15.16
0.6054471159674223,15.18
0.6104130407347741,15.2
0.6106542012107335,15.22
0.6109379053700897,15.24
0.6147425297029313,15.26
0.6210902798440915,15.28
0.6249917693284107,15.3
0.6294437741280563,15.32
0.6380518033056312,15.34
0.6409752732996277,15.36
0.6376951319828302,15.38
0.6401959979405181,15.4
0.6442209227286863,15.42
0.6576544747115847,15.44
0.6773330290709334,15.46
0.7019891325726434,15.48
0.7208630672615428,15.5
0.7332943820581259,15.52
0.7398596808583018,15.54
0.7468015476353506,15.56
0.7478868012602229,15.58
0.7441040880029345,15.6
0.7492344187874681,15.62
0.7567454021602787,15.64
0.7675784891319181,15.66
0.7746922402538376,15.68
0.7821341602697817,15.7
0.7871263964045696,15.72
0.7923395584131673,15.74
0.7955931305310249,15.76
0.7924455168871245,15.78
0.7840486744362882,15.8
0.7676478904369017,15.82
0.7564346683305667,15.84
0.7456018631125053,15.86
0.734717456591388,15.88
0.7277982471503593,15.9
0.7239737095685693,15.92
0.7228126234679333,15.94
0.716786405637855,15.96
0.7070387187376672,15.98
0.6989321451051427,16.0
0.7013427087514591,16.02
0.6952539479472115,16.04
0.6766592162718004,16.06
0.6538611652668812,16.080000000000002
0.6284318317136355,16.1
0.6033806190471479,16.12
0.5843908953605769,16.14
0.5732389152247899,16.16
0.5668732287345435,16.18
0.5715787839620544,16.2
0.5785477123878678,16.22
0.5925407716699619,16.240000000000002
0.5949056574386589,16.26
0.6040091472458237,16.28
0.6142947702594572,16.3
0.6241075148518251,16.32
0.6331823529257845,16.34
0.6330495503418794,16.36
0.6350914848972345,16.38
0.6400933256507308,16.4
0.647632752312021,16.42
0.6405872503980021,16.44
0.644249100339049,16.46
0.6388021068777957,16.48
0.6350114439940329,16.5
0.6252369147678598,16.52
0.6106045499568196,16.54
0.5958185912602504,16.56
0.5786684188292706,16.580000000000002
0.5641797256562362,16.6
0.555883304030376,16.62
0.5555902659542548,16.64
0.551851003898375,16.66
0.551655490622177,16.68
0.5448827400579783,16.7
0.544030943022296,16.72
0.5406095746803328,16.740000000000002
0.5310328596688452,16.76
0.5202859132836796,16.78
0.5081050767176584,16.8
0.5082298394590999,16.82
0.5057035680067548,16.84
0.5051624891593419,16.86
0.5089165041037501,16.88
0.5151220182256798,16.9
0.5179467974639531,16.92
0.5229397315474781,16.94
0.533889186145943,16.96
0.5460690552738197,16.98
0.5702074703949899,17.0
0.583992947369475,17.02
0.5982064773368664,17.04
0.6121618141353168,17.06
0.6162573427524847,17.080000000000002
0.6260109178959157,17.1
0.6318261461319576,17.12
0.6418843417366835,17.14
0.6465918005551466,17.16
0.648351987446073,17.18
0.6398261314905821,17.2
0.6310793309872326,17.22
0.6222264105281284,17.240000000000002
0.6163562235740301,17.26
0.6220860683982434,17.28
0.6234783059923966,17.3
0.62942632099613,17.32
0.6345338503882517,17.34
0.6363518840539314,17.36
0.632527767517519,17.38
0.6275351880637514,17.400000000000002
0.6230173992487285,17.42
0.6172126420780695,17.44
0.6056070678005683,17.46
0.5870255047835391,17.48
0.56792215980875,17.5
0.5507690262713215,17.52
0.5357494943862932,17.54
0.5283286028021607,17.56
0.5298150498927489,17.580000000000002
0.5369751228980534,17.6
0.5417570468079067,17.62
0.5421337812903261,17.64
0.5374018426497417,17.66
0.5328429319113647,17.68
0.5276367117635286,17.7
0.5193037620880773,17.72
0.5161565967901071,17.740000000000002
0.5103703620465756,17.76
0.5114646233847937,17.78
0.5123631231433333,17.8
0.5166594318969613,17.82
0.5236619300888713,17.84
0.5341846730775642,17.86
0.547086080529505,17.88
0.5526123148279863,17.900000000000002
0.5601383303309997,17.92
0.5645540878305321,17.94
0.5687015939135666,17.96
0.5709958404975255,17.98
0.5769798181899739,18.0
0.5862250406017017,18.02
0.5875696197795391,18.04
0.5922722855642477,18.06
0.5858846579268574,18.08
0.5841788745273883,18.1
0.5808459279973693,18.12
0.5762410142169431,18.14
0.5747537937895658,18.16
0.5789916774852295,18.18
0.5852219798252557,18.2
0.5836265488527298,18.22
0.5869979019913008,18.24
0.582345277757174,18.26
0.5822988188335528,18.28
0.5801266614417888,18.3
0.5890580672087731,18.32
0.5959896516520806,18.34
0.6136668131905973,18.36
0.6201719737187922,18.38
0.639716256166196,18.4
0.6578848276990866,18.42
0.6753467685573066,18.44
0.6890584018741273,18.46
0.6987481131880233,18.48
0.7100440223245522,18.5
0.7121051489161846,18.52
0.7098317792948765,18.54
0.7023773543393563,18.56
0.7102249885931626,18.58
0.7134316287914596,18.6
0.7259564074809705,18.62
0.7403011541917692,18.64
0.7492054543796229,18.66
0.7557060201325443,18.68
0.7554401705243561,18.7
0.748480028843867,18.72
0.7514040690140645,18.74
0.7504194349921759,18.76
0.7552696847973193,18.78
0.7664761978772686,18.8
0.7856467905654136,18.82
0.8006948305092749,18.84
0.8064137605651157,18.86
0.7984082047148515,18.88
0.783423400063888,18.9
0.769973469925924,18.92
0.7543419484401634,18.94
0.7466816079488506,18.96
0.7450914290605108,18.98
0.7559430153677118,19.0
0.764459439706699,19.02
0.7694276908075076,19.04
0.7688560516989418,19.06
0.7689277318042729,19.08
0.7627782992056852,19.1
0.7574588022143895,19.12
0.7518915063453961,19.14
0.7554894584873124,19.16
0.7528463136190569,19.18
0.7499737046955024,19.2
0.7625877520161827,19.22
0.7763360860895888,19.24
0.7960367883075318,19.26
0.8127904751301221,19.28
0.8313908337013088,19.3
0.849904594159201,19.32
0.868231377097288,19.34
0.8718374354972941,19.36
0.8772861746704839,19.38
0.8801756746918489,19.4
0.8769189478001207,19.42
0.870912461035888,19.44
0.8640667462528511,19.46
0.8569532319501076,19.48
0.855180294327986,19.5
0.8554585095840159,19.52
0.855450667704809,19.54
0.8559589960456495,19.56
0.8535688868437245,19.58
0.8604904013454838,19.6
0.8652494316196514,19.62
0.8741533317745198,19.64
0.8782071012702696,19.66
0.8841162861950195,19.68
0.8864831274184736,19.7
0.8781555414724647,19.72
0.8640837640830179,19.74
0.8499952636610115,19.76
0.8442163808587172,19.78
0.8422942526236131,19.8
0.8521374517210284,19.82
0.8560957398709661,19.84
0.8632840706392455,19.86
0.8690704706758092,19.88
0.8707359716958701,19.9
0.8635272909906456,19.92
0.8596860544200566,19.94
0.8562621250046418,19.96
0.8526274843703071,19.98
0.8569272426953968,20.0
0.8423720318565991,20.02
0.8325623445119483,20.04
0.8203810945230073,20.06
0.8090315393300059,20.08
0.7999372320572531,20.1
0.8086041930340722,20.12
0.8206904441144235,20.14
0.8338796292428207,20.16
0.8537915758549081,20.18
0.86437766418718,20.2
0.8725232499601412,20.22
0.8619097600386132,20.24
0.8435162353486013,20.26
0.8232156732601087,20.28
0.8035913581382167,20.3
0.7877525795092861,20.32
0.7724809593359163,20.34
0.761732191850775,20.36
0.7598487221653475,20.38
0.7546701486185332,20.4
0.7478865227987969,20.42
0.7464941680510074,20.44
0.7431589099635676,20.46
0.740354409309678,20.48
0.7443397624857101,20.5
0.7411418104663822,20.52
0.734579767396693,20.54
0.7359721227507645,20.56
0.7394892293685401,20.58
0.7383952394253435,20.6
0.7384750633959946,20.62
0.7323988900223273,20.64
0.7277947916034089,20.66
0.7229684974537002,20.68
0.7171067380241241,20.7
0.713266427905955,20.72
0.7161572629005408,20.74
0.7102411420561154,20.76
0.6975050377808014,20.78
0.6867912229152185,20.8
0.6790653671181065,20.82
0.6658450302796765,20.84
0.6610872431332929,20.86
0.6634591114881406,20.88
0.66783099284291,20.9
0.6746931188333328,20.92
0.6744035132143249,20.94
0.6786487798762468,20.96
0.679833417961655,20.98
0.6821033393975992,21.0
0.6772729820025876,21.02
0.67900301187032,21.04
0.67912481350532,21.06
0.680279625066744,21.08
0.6770804172734299,21.1
0.6789917029232588,21.12
0.6736229146266686,21.14
0.6606603054969045,21.16
0.6475403519630044,21.18
0.634991132964242,21.2
0.6236363589635741,21.22
0.6159270214799393,21.24
0.6114818247925363,21.26
0.6080165693409724,21.28
0.6125857075179103,21.3
0.6087623279235992,21.32
0.6032471468198501,21.34
0.6009486655480606,21.36
0.6004313395932913,21.38
