disp,relative_time
0.25042035628864,3.96
0.2693950758784662,3.98
0.277212509135621,4.0
0.2706100658578611,4.0200000000000005
0.2754173159755285,4.04
0.2841365519570172,4.0600000000000005
0.2911563836919967,4.08
0.2905618655031018,4.1
0.2970274986884426,4.12
0.2976026570815476,4.14
0.3032140587818709,4.16
0.3007906493335584,4.18
0.2949133344412459,4.2
0.2909269912895614,4.22
0.2913027008842658,4.24
0.2900919015532484,4.26
0.2907586863064229,4.28
0.2909136077992473,4.3
0.2985343744139643,4.32
0.3020738649364445,4.34
0.3000921819641517,4.36
0.2919999266659903,4.38
0.2839632917687456,4.4
0.2837388029037779,4.42
0.2779092409247548,4.44
0.2759191947587466,4.46
0.2710068543407885,4.48
0.2756039391057747,4.5
0.2762115527364239,4.5200000000000005
0.2812905097078051,4.54
0.2823823389185066,4.5600000000000005
0.2970922481604978,4.58
0.3044754245838733,4.6000000000000005
0.3061162460823519,4.62
0.3100006713958368,4.64
0.3009395547845265,4.66
0.2911702158999497,4.68
0.2839951556662011,4.7
0.2850300898147559,4.72
0.2924615349564922,4.74
0.3075090411187083,4.76
0.3099241999098992,4.78
0.3145590368467515,4.8
0.3155389301137449,4.82
0.2970137718288428,4.84
0.2822817307422892,4.86
0.2722284313773053,4.88
0.2714386431022551,4.9
0.278192434206878,4.92
0.2863845847922094,4.94
0.293566276562579,4.96
0.3010457639869219,4.98
0.3028558165584499,5.0
0.302707654156,5.0200000000000005
0.3109359916355002,5.04
0.319122129657707,5.0600000000000005
0.328681819733662,5.08
0.3291102882134044,5.1000000000000005
0.320515892062111,5.12
0.3069811445701946,5.14
0.2932630978828045,5.16
0.2820667380108783,5.18
0.2842057785229421,5.2
0.2935055159611388,5.22
0.3116548243757879,5.24
0.3278792910326358,5.26
0.3419767650908871,5.28
0.3510057328937385,5.3
0.360305603701571,5.32
0.3687206037654308,5.34
0.371214631541358,5.36
0.3687987021885974,5.38
0.3648450499114686,5.4
0.3522344067998609,5.42
0.3346873642779905,5.44
0.3260921852312836,5.46
0.3255597491218064,5.48
0.3305282387031863,5.5
0.3454035210132206,5.5200000000000005
0.3658582270429506,5.54
0.374880853071319,5.5600000000000005
0.3824330769445377,5.58
0.3896420178108546,5.6000000000000005
0.3861643675687435,5.62
0.3982488558274721,5.64
0.411616347860504,5.66
0.431596726357818,5.68
0.459594350378931,5.7
0.4886646984560994,5.72
0.5028348189363486,5.74
0.5163603456584387,5.76
0.5276841124351065,5.78
0.5232903474309897,5.8
0.5336271029459047,5.82
0.5265577966274213,5.84
0.5214790442325562,5.86
0.5099316034060561,5.88
0.5094015493804583,5.9
0.5127939468413594,5.92
0.5177812323447732,5.94
0.5245438733787251,5.96
0.531961214145252,5.98
0.5462168145863586,6.0
0.5471145666653103,6.0200000000000005
0.5452990718020726,6.04
0.5410689434780824,6.0600000000000005
0.537134037451222,6.08
0.5264747385507464,6.1000000000000005
0.5247305459598544,6.12
0.5279845140409051,6.140000000000001
0.5334764001277144,6.16
0.5347872245214612,6.18
0.535075537738338,6.2
0.5412290029449199,6.22
0.5365147863638712,6.24
0.5131024700677203,6.26
0.487387295759737,6.28
0.4687368603451539,6.3
0.4496018086548668,6.32
0.4320629787034263,6.34
0.4140968828207244,6.36
0.4089937124137907,6.38
0.4107329166744998,6.4
0.4120783804415915,6.42
0.4145088532980432,6.44
0.4250048123017935,6.46
0.4348644911847131,6.48
0.4392501460429319,6.5
0.4476433349695058,6.5200000000000005
0.4484589571680399,6.54
0.4470667912123783,6.5600000000000005
0.4427342472327892,6.58
0.4380234856190432,6.6000000000000005
0.4298959795084407,6.62
0.4243394215959148,6.640000000000001
0.415971390926339,6.66
0.4017275195719865,6.68
0.3930288708331794,6.7
0.3843392917794282,6.72
0.3830878130455332,6.74
0.3838894387213263,6.76
0.3863257201412711,6.78
0.3884192780262787,6.8
0.3903540749093514,6.82
0.388228913824481,6.84
0.3834043506166855,6.86
0.3760343271873415,6.88
0.3746404762806973,6.9
0.3766885839666008,6.92
0.3717829535908238,6.94
0.3707980373390125,6.96
0.367447200037102,6.98
0.3625930613727768,7.0
0.3586916159276881,7.0200000000000005
0.3531521678495182,7.04
0.3540152822686863,7.0600000000000005
0.360529579906495,7.08
0.3616967715136464,7.1000000000000005
0.3545413128795801,7.12
0.3460051183665082,7.140000000000001
0.3290213946102849,7.16
0.3090958367256723,7.18
0.2856036083649018,7.2
0.2707123294123374,7.22
0.2697943528199686,7.24
0.2729627685966179,7.26
0.2750677448529247,7.28
0.2796194023213548,7.3
0.2888351041928997,7.32
0.2922907308407039,7.34
0.2938541866265645,7.36
0.2908127040918675,7.38
0.2915626301163361,7.4
0.2920957404094896,7.42
0.2925522697143991,7.44
0.293840151393595,7.46
0.2974887762382186,7.48
0.3087592727781248,7.5
0.3129413503154221,7.52
0.3243648414311488,7.54
0.3347608510274929,7.56
0.3385097935472227,7.58
0.3434863244097012,7.6
0.3548901247998715,7.62
0.3636028043231997,7.640000000000001
0.3690970346428905,7.66
0.3704258333578958,7.68
0.3677184890666357,7.7
0.3691776004509371,7.72
0.3668118659896687,7.74
0.3624466079555203,7.76
0.3596866312429849,7.78
0.3636503974903932,7.8
0.3584493601729759,7.82
0.3605609540338267,7.84
0.36496474690451,7.86
0.3811630085150176,7.88
0.3904608714428502,7.9
0.3925279577042668,7.92
0.3972905627923129,7.94
0.3874185325374195,7.96
0.364032228757723,7.98
0.3413717988007003,8.0
0.3336695089451897,8.02
0.3284662069904648,8.040000000000001
0.3329644317830015,8.06
0.3352258436552506,8.08
0.3353571334634412,8.1
0.3402965340464411,8.120000000000001
0.3404855485134468,8.14
0.3319785703217769,8.16
0.3362987024065855,8.18
0.3374505057293088,8.2
0.3338244337546179,8.22
0.3346414071756476,8.24
0.3347662190312538,8.26
0.3293688833391103,8.28
0.3248658365957647,8.3
0.3236323584441556,8.32
0.3213928844086132,8.34
0.3234230562060458,8.36
0.3250178172716885,8.38
0.3264932694116106,8.4
0.3344038976699011,8.42
0.3413812542328814,8.44
0.3439362112164037,8.46
0.3482781286905893,8.48
0.3569568761960193,8.5
0.37083615372277,8.52
0.382617836651173,8.540000000000001
0.3947579581061683,8.56
0.3999309012007517,8.58
0.4036379778762878,8.6
0.4020389080405034,8.620000000000001
0.3896217088090085,8.64
0.379278276418812,8.66
0.3755383794344206,8.68
0.3748749781642366,8.700000000000001
0.3631031266371159,8.72
0.3734015833502261,8.74
0.3706311727040346,8.76
0.370671304387015,8.78
0.3725337788671216,8.8
0.3652771143141776,8.82
0.3601323951074958,8.84
0.3581320521556462,8.86
0.3568665862623504,8.88
0.3418645761461199,8.9
0.3534479978074247,8.92
0.3504635103069034,8.94
0.3598026097208444,8.96
0.3699492938770983,8.98
0.3747277880325997,9.0
0.3815306664907179,9.02
0.3895910715927458,9.04
0.393841376241215,9.06
0.3921401218697075,9.08
0.3918883788834378,9.1
0.3969709827235491,9.12
0.3947744002012702,9.14
0.3803492642539898,9.16
0.363337915715154,9.18
0.3474314547167638,9.2
0.3368440315564467,9.22
0.3273307555051489,9.24
0.3209246130595766,9.26
0.320057712235106,9.28
0.3268508336314005,9.3
0.3204261423705354,9.32
0.3136219179976194,9.34
0.2978079103879992,9.36
0.2827222381651426,9.38
0.2724436468303106,9.4
0.2622568963084754,9.42
0.2516838031735018,9.44
0.2450830432436379,9.46
0.2489164353243381,9.48
0.2523256720972194,9.5
0.2562800558795368,9.52
0.2497944154839548,9.54
0.2475229559334021,9.56
0.2395137729950359,9.58
0.2330349743663996,9.6
0.22698009884063,9.62
0.2329467261816437,9.64
0.2466526791086942,9.66
0.2557427798364263,9.68
0.2661094126681797,9.7
0.284839447949081,9.72
0.292037514731961,9.74
0.291237510172572,9.76
0.2967410830417499,9.78
0.3129283021984143,9.8
0.329877534742201,9.82
0.3274703059524282,9.84
0.3199960979878418,9.86
0.3290717021487618,9.88
0.3344745082274698,9.9
0.333179534306315,9.92
0.3316718691256079,9.94
0.3338137632730302,9.96
0.3374711511477761,9.98
0.3341580378124032,10.0
0.3279324255994239,10.02
0.3214897211965728,10.04
0.3338847216630391,10.06
0.3408422950628304,10.08
0.3526650600340955,10.1
0.3567861245505292,10.12
0.3551998596554327,10.14
0.3503781754896786,10.16
0.3481793682972877,10.18
0.3485074939775806,10.2
0.3494329186303843,10.22
0.3512253449388987,10.24
0.3522976838295532,10.26
0.3531822798285425,10.28
0.3523173171133419,10.3
0.3536604022285901,10.32
0.3648588386612802,10.34
0.3759391478787895,10.36
0.3821975027542955,10.38
0.401042361755819,10.4
0.4172941745100785,10.42
0.4319081168691167,10.44
0.4465397241965041,10.46
0.4546661244826571,10.48
0.4633442135654085,10.5
0.4734873688125873,10.52
0.4780380264801019,10.54
0.4710814372404737,10.56
0.4742265572189681,10.58
0.4770572119226665,10.6
0.4771252002004197,10.62
0.4797872076835116,10.64
0.480418873746715,10.66
0.4844929356970631,10.68
0.4914658633551466,10.7
0.5031782012448412,10.72
0.5037074434258153,10.74
0.5009540540012115,10.76
0.4968125739291494,10.78
0.4930996959421274,10.8
0.49327982290626,10.82
0.4891502721643874,10.84
0.4904026901812773,10.86
0.496623511624224,10.88
0.5140888013247331,10.9
0.5345846963954852,10.92
0.5530353698436532,10.94
0.5783189817153879,10.96
0.5969219941669681,10.98
0.6170931008473961,11.0
0.6208860016017871,11.02
0.6301332081889199,11.04
0.6306708553548681,11.06
0.6403153285410911,11.08
0.6471967867349032,11.1
0.6453306120048172,11.12
0.6461818509414546,11.14
0.6302405103688429,11.16
0.6207693319738783,11.18
0.6115212600455086,11.2
0.6120482321660966,11.22
0.6208945590340815,11.24
0.6506647421564616,11.26
0.6798967987962914,11.28
0.7131969759615011,11.3
0.7396351146229805,11.32
0.7528604915866735,11.34
0.7598312215746059,11.36
0.7596268140236757,11.38
0.7517166931719506,11.4
0.7446667930779104,11.42
0.7391272867036194,11.44
0.7350325478765106,11.46
0.7383071750773741,11.48
0.73370657864716,11.5
0.7296495704617099,11.52
0.7283993872270029,11.54
0.7247441811460087,11.56
0.7145087012004759,11.58
0.6996137685886796,11.6
0.6893650650240304,11.62
0.682333606747108,11.64
0.6796550775684778,11.66
0.6744796987779906,11.68
0.6744153037569486,11.7
0.680168763833571,11.72
0.6823152304781189,11.74
0.6775543219310591,11.76
0.6735991276715775,11.78
0.6722537195124161,11.8
0.6696931885124005,11.82
0.6697958574416654,11.84
0.6658935300350917,11.86
0.6649222592870127,11.88
0.6645648566520606,11.9
0.6640457250142182,11.92
0.6664431087578765,11.94
0.6750134443186674,11.96
0.682861714154376,11.98
0.6939051702850246,12.0
0.7062179318180971,12.02
0.7132467058046557,12.04
0.7159516972435692,12.06
0.7229974078946085,12.08
0.7281010482548341,12.1
0.728724497687059,12.12
0.7315310443502727,12.14
0.7353252297527991,12.16
0.7441959443113126,12.18
0.7520991650483686,12.2
0.7574010534875074,12.22
0.7534376718973032,12.24
0.7540053450025758,12.26
0.7463352319399265,12.28
0.7298659181888929,12.3
0.7171665616184595,12.32
0.7079433046883278,12.34
0.7039528527105102,12.36
0.7039358042532843,12.38
0.7070827315908954,12.4
0.7095167121723,12.42
0.714045855994117,12.44
0.7176297844655686,12.46
0.7192494135645621,12.48
0.7149418326287829,12.5
0.7053973354571186,12.52
0.6942570660596805,12.54
0.6802270427818453,12.56
0.6733272048919152,12.58
0.6730931584009229,12.6
0.6813530772726181,12.62
0.6873381269602572,12.64
0.6943114102060697,12.66
0.6943758752286113,12.68
0.6908428208625881,12.7
0.6836977050920406,12.72
0.6705678218616259,12.74
0.6641416222517229,12.76
0.6607434439244502,12.78
0.667220440386259,12.8
0.6719341528725056,12.82
0.6720013490069087,12.84
0.6616004214280045,12.86
0.6433477784044985,12.88
0.6163771499061478,12.9
0.5860836152660052,12.92
0.5623425460845526,12.94
0.5467713806547332,12.96
0.5471306791461616,12.98
0.5551336561420144,13.0
0.5592688865310931,13.02
0.5615644044503635,13.04
0.560003435866015,13.06
0.5543193545767849,13.08
0.5543191960778965,13.1
0.5571835411109064,13.12
0.5606659228621164,13.14
0.5646063057837125,13.16
0.5649117728528682,13.18
0.5639654323745229,13.2
0.5665638558268643,13.22
0.5708749979842632,13.24
0.5690993340803404,13.26
0.5649114689328363,13.28
0.5605058257064027,13.3
0.5544860845162181,13.32
0.5492716592600124,13.34
0.5438117375041397,13.36
0.5458457638794146,13.38
0.5499238928646405,13.4
0.5548809600190977,13.42
0.5584546432570102,13.44
0.5613165258715981,13.46
0.5698070255313282,13.48
0.5696374702084983,13.5
0.5792687655071158,13.52
0.58629268636699,13.54
0.5917504572742125,13.56
0.5900091311140627,13.58
0.5884457106750762,13.6
0.5900832349612631,13.62
0.5908026326651853,13.64
0.5898302116132151,13.66
0.5816978050462107,13.68
0.5814756215885121,13.7
0.5758219825749795,13.72
0.5639385488113339,13.74
0.5570530713738621,13.76
0.5457541211936199,13.78
0.5370882275567596,13.8
0.5269680062892557,13.82
0.5224959505676952,13.84
0.5215304435575445,13.86
0.5230328899166418,13.88
0.5321041638926051,13.9
0.5285257920784319,13.92
0.5327066745500597,13.94
0.525293239123158,13.96
0.5204297378103566,13.98
0.5128582236764463,14.0
0.5086270335459578,14.02
0.5107339696087135,14.04
0.5182475372118847,14.06
0.5298000833536409,14.08
0.5192832240546039,14.1
0.5216561991495161,14.12
0.5197692360322639,14.14
0.5190277570147789,14.16
0.5204287765576578,14.18
0.5157124846679189,14.2
0.5206310628327276,14.22
0.5248218141589268,14.24
0.5168562334010853,14.26
0.5053683915130073,14.28
0.5019765958971282,14.3
0.4976953661727157,14.32
0.4989067280100298,14.34
0.5007603120216111,14.36
0.5001626866880231,14.38
0.4935054595118808,14.4
0.4688060686970411,14.42
0.4355544301489932,14.44
0.4108798036860236,14.46
0.3846876491239562,14.48
0.3804019687974571,14.5
0.3905837731264792,14.52
0.4074343715100076,14.54
0.4358056125045917,14.56
0.4563010421858873,14.58
0.4679685514227442,14.6
0.4795193011668884,14.62
0.4867825747000404,14.64
0.4825323036848802,14.66
0.4872076558719182,14.68
0.4891066410344396,14.7
0.4875986427021615,14.72
0.4908902405936463,14.74
0.4891965352292003,14.76
0.4900413282483636,14.78
0.4903027124480588,14.8
0.4849345250201273,14.82
0.4677550289119276,14.84
0.4560230352974151,14.86
0.4454809999844593,14.88
0.4419389750461445,14.9
0.4353519871991634,14.92
0.4322722445729122,14.94
0.4291182412674528,14.96
0.4297169972036706,14.98
0.4181014719523115,15.0
0.411853490146462,15.02
0.4061352902456134,15.04
0.3981641837756164,15.06
0.3981700571950094,15.08
0.3832949118020523,15.1
0.3830083656358802,15.12
0.3686541470263003,15.14
0.3618802706673816,15.16
0.3468783405395543,15.18
0.3439215100826329,15.2
0.3368524596155202,15.22
0.3327023922560277,15.24
0.3330096839281212,15.26
0.3292235076094935,15.28
0.340288731257229,15.3
0.3430012212875576,15.32
0.3488069896510399,15.34
0.3533872613650594,15.36
0.3672937397988148,15.38
0.3821159599273658,15.4
0.3939298707983049,15.42
0.4032852721422438,15.44
0.4004528848804172,15.46
0.4094314419713953,15.48
0.4123183081902842,15.5
0.4088931306184964,15.52
0.4089506748554078,15.54
0.41790786255214,15.56
0.4185457037796826,15.58
0.4118710375578521,15.6
0.399559139139353,15.62
0.3834363216321728,15.64
0.3845527777645594,15.66
0.3858171081403524,15.68
0.3884928979288942,15.7
0.3952799174054406,15.72
0.401729740311264,15.74
0.408299466338072,15.76
0.413163422073917,15.78
0.4133345386188496,15.8
0.4146106038506038,15.82
0.4180662593322252,15.84
0.4214864021033622,15.86
0.4212777964899586,15.88
0.4195194451679594,15.9
0.4167397941193523,15.92
0.4170979706325281,15.94
0.415951813203425,15.96
0.4178621401759831,15.98
0.4215850540205395,16.0
0.428834554616464,16.02
0.4378955453925039,16.04
0.4438630098694173,16.06
0.4501092609927716,16.080000000000002
0.4562132209063831,16.1
0.4602437797889716,16.12
0.4624068410912809,16.14
0.4620500333905674,16.16
0.4604611096068781,16.18
0.460253642707364,16.2
0.4596843729864372,16.22
0.458569803577987,16.240000000000002
0.4605079155456436,16.26
0.4665586076799398,16.28
0.4727605964816361,16.3
0.4781869970224389,16.32
0.4791082211553256,16.34
0.4751826909651291,16.36
0.4712966899892994,16.38
0.468255936224904,16.4
0.4665788798740791,16.42
0.4663830551621138,16.44
0.4742577442614711,16.46
0.4661648090055384,16.48
0.4698600760241432,16.5
0.4649437300638208,16.52
0.4595926982017688,16.54
0.4519404130597138,16.56
0.4507053230396236,16.580000000000002
0.451100856965211,16.6
0.4569166048393352,16.62
0.4710385076404201,16.64
0.4702954172675601,16.66
0.4857116050148268,16.68
0.4983262070780538,16.7
0.5066821866377806,16.72
0.5038303023120547,16.740000000000002
0.5115308095817356,16.76
0.5161768553518217,16.78
0.5142862687765919,16.8
0.5115544740453195,16.82
0.5045308690932035,16.84
0.4966296688007582,16.86
0.489108503608773,16.88
0.4811695397852172,16.9
0.4694412752545105,16.92
0.4660993417246957,16.94
0.4589484579298317,16.96
0.446028469298949,16.98
0.4445755766525039,17.0
0.4430627244496687,17.02
0.4317902891719901,17.04
0.4189339470438811,17.06
0.4095707174994613,17.080000000000002
0.3930406625019996,17.1
0.37500725549575,17.12
0.3586290927284049,17.14
0.3479714716373724,17.16
0.3511541062701995,17.18
0.3554047974515169,17.2
0.3583604681258446,17.22
0.3589795704754268,17.240000000000002
0.3560995069720297,17.26
0.3518642788712379,17.28
0.34323449373834,17.3
0.3362688524454159,17.32
0.3294013101574545,17.34
0.3288537898505447,17.36
0.3286612544703624,17.38
0.3264819740815989,17.400000000000002
0.3270638735773958,17.42
0.3303512110546366,17.44
0.3377962622460128,17.46
0.3434840448752181,17.48
0.3492277167141548,17.5
0.3591007669843062,17.52
0.3763252237524549,17.54
0.389099986344459,17.56
0.3983326488043392,17.580000000000002
0.4056576492269008,17.6
0.4153637142144048,17.62
0.4252250287693704,17.64
0.4281177289535351,17.66
0.4259307748026427,17.68
0.4241337541844488,17.7
0.4300028907632079,17.72
0.4352285197756852,17.740000000000002
0.4348373888401523,17.76
0.4350782201743312,17.78
0.4336846956287653,17.8
0.4357392004196235,17.82
0.4354819615296323,17.84
0.4340763797072888,17.86
0.4374962333447676,17.88
0.4423890029927576,17.900000000000002
0.4474245781678414,17.92
0.4415405698486892,17.94
0.4521107728647076,17.96
0.4464337770220154,17.98
0.4486436026338991,18.0
0.450624268792232,18.02
0.4435782585075575,18.04
0.4342704875533983,18.06
0.4159080725125416,18.08
0.3980771716573705,18.1
0.3776296878758881,18.12
0.3717924038353036,18.14
0.3615561496187134,18.16
0.3641692511964438,18.18
0.3707716989275478,18.2
0.3737646393712284,18.22
0.3792622919995125,18.24
0.3857499383307589,18.26
0.3913964828756494,18.28
0.3959029619193999,18.3
0.3964698544712959,18.32
0.3977398939517034,18.34
0.3978811557828707,18.36
0.397163652683381,18.38
0.3969956588134061,18.4
0.4014408379293223,18.42
0.4036691131234495,18.44
0.4033710257163223,18.46
0.4029302710666134,18.48
0.3999811170551218,18.5
0.3964799656428745,18.52
0.3966027485448685,18.54
0.3966107054995864,18.56
0.4069900308507786,18.58
0.4268337620876287,18.6
0.4345278589536655,18.62
0.4438305445761632,18.64
0.4485287697119022,18.66
0.4470484211712138,18.68
0.4384724940726612,18.7
0.4387414847162923,18.72
0.4401372566037798,18.74
0.4484796631187082,18.76
0.4595597168309777,18.78
0.4670386595010382,18.8
0.4734230386521258,18.82
0.470935788693208,18.84
0.4645651140809428,18.86
0.4584357209394912,18.88
0.456308924575407,18.9
0.4541142947229547,18.92
0.4482263395552932,18.94
0.4407928724861262,18.96
0.4455891272489237,18.98
0.4430670029081224,19.0
0.4331206658963847,19.02
0.4197994901426853,19.04
0.4051030862344698,19.06
0.3881554332417018,19.08
0.3722020140412818,19.1
0.355686509338004,19.12
0.3412746746610813,19.14
0.3409784271564047,19.16
0.339592636262409,19.18
0.3341184874875342,19.2
0.3327664561804767,19.22
0.3283968795513784,19.24
0.3222872828767041,19.26
0.3132473684210137,19.28
0.3047214576210049,19.3
0.2931064301870382,19.32
0.2858939590442494,19.34
0.2814243465013941,19.36
0.2793648652010992,19.38
0.2834349749903307,19.4
0.2849671139064094,19.42
0.2849579214621903,19.44
0.2847547381569044,19.46
0.2827513611428663,19.48
0.279934557886863,19.5
0.2804750299697459,19.52
0.2807089082057115,19.54
0.2798273754955558,19.56
0.2824591886689355,19.58
0.2792630810786903,19.6
0.2766404702259572,19.62
0.2781987837514904,19.64
0.2784717540693145,19.66
0.2831002028079319,19.68
0.2923750647251008,19.7
0.3050307145742987,19.72
0.3182230165831327,19.74
0.3329454217639232,19.76
0.3374483420435067,19.78
0.3447563865618413,19.8
0.3465123776125036,19.82
0.3400655170538095,19.84
0.3325587084256401,19.86
0.3241353076631931,19.88
0.3180165783232322,19.9
0.3142286613303099,19.92
0.3180627571723548,19.94
0.3241657766662973,19.96
0.33402824398259,19.98
0.3422260048372258,20.0
0.346844919471056,20.02
0.3530827431733105,20.04
0.3503592961055169,20.06
0.3524274672380485,20.08
0.3523151746166207,20.1
0.3547928832187308,20.12
0.3547463084685385,20.14
0.3552210549150654,20.16
0.3543584797068259,20.18
0.3541698411572754,20.2
0.3574258634783124,20.22
0.3569793215645526,20.24
0.3633975077525771,20.26
0.3665968665928421,20.28
0.3690971290346102,20.3
0.3717418181198929,20.32
0.3668536938207731,20.34
0.3581177561833435,20.36
0.3571600431805855,20.38
0.3569315815522205,20.4
0.3639626610614194,20.42
0.3721459104474846,20.44
0.383422196478125,20.46
0.3912341798454029,20.48
0.3973074667562706,20.5
0.3955985892052108,20.52
0.3959840752168477,20.54
0.3996253351858291,20.56
0.4020594890525203,20.58
0.4066481439389688,20.6
0.4030181023972993,20.62
0.4027332511739151,20.64
0.4035189974279384,20.66
0.4087104068870895,20.68
0.4166415353735329,20.7
0.4289028817097179,20.72
0.4445524761365731,20.74
0.4519442934593912,20.76
0.4466666527127038,20.78
0.4323070020806507,20.8
0.4169491330720944,20.82
0.399708125548749,20.84
0.3844104061641574,20.86
0.3731877585226064,20.88
0.3665567474697231,20.9
0.3620940141986946,20.92
0.3470123725271644,20.94
0.3321174516207589,20.96
0.3213575347143426,20.98
0.3123015552177315,21.0
0.3031603202001254,21.02
0.2998207021847485,21.04
0.3052199399003217,21.06
0.3062763908601982,21.08
0.308073935672159,21.1
0.3042093202444196,21.12
0.3050310001140292,21.14
0.3066636813807191,21.16
0.3100251526756868,21.18
0.3137249171178675,21.2
0.319083431925725,21.22
0.32180362380325,21.24
0.3244205442829109,21.26
0.3271466301403219,21.28
0.3259665023292378,21.3
0.3255844385108352,21.32
0.3221062502582636,21.34
