disp,relative_time
0.5594922019009159,1.74
0.5608304769270379,1.76
0.5598801966278315,1.78
0.5528539994609062,1.8
0.5426754258884668,1.82
0.5369664335942355,1.84
0.5306351152855878,1.86
0.5343670988464104,1.88
0.5351999333808473,1.9
0.5398503108515456,1.92
0.5504956878687772,1.94
0.5586430445136396,1.96
0.5649085449672848,1.98
0.5655442415836829,2.0
0.5660654654045877,2.02
0.5662705427315171,2.04
0.5695620934246269,2.06
0.5702893811607905,2.08
0.5715484922550553,2.1
0.5725899605723006,2.12
0.5670837124713393,2.14
0.5609855813209436,2.16
0.55085581049354,2.18
0.5454801206506587,2.2
0.5408597840384974,2.22
0.5294322430737302,2.24
0.5070919332287743,2.26
0.4802824404643251,2.28
0.4528782329024341,2.3000000000000003
0.4235650515560885,2.32
0.4068329999956568,2.34
0.3972381594181868,2.36
0.4033394103444161,2.38
0.4182774526939535,2.4
0.4187592207488758,2.42
0.4091965450461718,2.44
0.3992980400862089,2.46
0.3834073799346494,2.48
0.3707240016681594,2.5
0.3627533160325824,2.52
0.3508293139928405,2.54
0.3482931061699184,2.56
0.356637093912992,2.58
0.3608974035043304,2.6
0.3611153380837053,2.62
0.3571730544934021,2.64
0.3496520255164664,2.66
0.3469247376053719,2.68
0.3399652879703361,2.7
0.3323455452254809,2.72
0.3253781809624657,2.74
0.3233492770420756,2.76
0.3230778014943783,2.78
0.316711406342439,2.8000000000000003
0.3098726495254884,2.82
0.3065636652963033,2.84
0.3058416506499005,2.86
0.3089984264139322,2.88
0.3122512488576703,2.9
0.3123899345471209,2.92
0.3177788393825804,2.94
0.3257052149919287,2.96
0.330598205200969,2.98
0.3345707459451749,3.0
0.334844838193855,3.02
0.342349734309632,3.04
0.3378842345315619,3.06
0.3310692611386941,3.08
0.317995995748798,3.1
0.3114570563634997,3.12
0.307209648364132,3.14
0.3039718719966361,3.16
0.3023896030569421,3.18
0.3121670391457128,3.2
0.3195839782596467,3.22
0.3175947545765818,3.24
0.3190955600586074,3.26
0.3147736797970438,3.28
0.3134265507296796,3.3000000000000003
0.3178091779167691,3.3200000000000003
0.3282046620388265,3.34
0.3303432161975017,3.36
0.3286425388351938,3.38
0.3112733632442933,3.4
0.2957045005698394,3.42
0.2797444218269212,3.44
0.2663624205894765,3.46
0.2557120122983027,3.48
0.2572877578605295,3.5
0.2713306046154907,3.52
0.2842606437656756,3.54
0.2955201973374955,3.56
0.3019529306456682,3.58
0.3049114168696428,3.6
0.307031354729548,3.62
0.3077521624324473,3.64
0.3021121111751759,3.66
0.2980753537942976,3.68
0.3012511256525243,3.7
0.3079588865655674,3.72
0.311521790804812,3.74
0.3113794775807239,3.76
0.3139831227282296,3.78
0.3186270085567835,3.8
0.3213667503387287,3.82
0.3203854941959135,3.84
0.3160231141007415,3.86
0.3101125565986792,3.88
0.3025904382193108,3.9
0.2918695256820842,3.92
0.2833383399994839,3.94
0.2827640738300745,3.96
0.2804753660189267,3.98
0.2812946170621613,4.0
0.2847089296096794,4.0200000000000005
0.2906232931882476,4.04
0.2891953005607823,4.0600000000000005
0.2956990669337841,4.08
0.3032699726425286,4.1
0.3149730112147593,4.12
0.3257965551488149,4.14
0.338767960312046,4.16
0.3499837175755318,4.18
0.3600707016181458,4.2
0.3697091212428171,4.22
0.3689822092449836,4.24
0.3708141195571836,4.26
0.3620268052586319,4.28
0.3518821370958115,4.3
0.3398659280901998,4.32
0.3341732714738257,4.34
0.3274763722959964,4.36
0.3258255656768487,4.38
0.327728507776014,4.4
0.3324298721020332,4.42
0.3308563075587803,4.44
0.3264723269014721,4.46
0.3220173773304752,4.48
0.3173083065549238,4.5
0.3159552042741355,4.5200000000000005
0.3122321043025781,4.54
0.3074620577019588,4.5600000000000005
0.3034640974028526,4.58
0.3009477449259383,4.6000000000000005
0.2998679976730806,4.62
0.3007780626154842,4.64
0.2974672539181957,4.66
0.2953645034362043,4.68
0.2927993111144565,4.7
0.2893763967020394,4.72
0.2856806614476763,4.74
0.2800927188344543,4.76
0.2781482701868927,4.78
0.2794946356035983,4.8
0.2831671165647551,4.82
0.2738939209490423,4.84
0.2734149311931522,4.86
0.2810765388802155,4.88
0.2956775434067754,4.9
0.3133982579496649,4.92
0.3303394724237858,4.94
0.3493602063044571,4.96
0.3656110796000402,4.98
0.3761924782748927,5.0
0.3713095761046945,5.0200000000000005
0.3730233879887851,5.04
0.3759981882037507,5.0600000000000005
0.3721217488661038,5.08
0.374285383658604,5.1000000000000005
0.3724891676552342,5.12
0.3655141651509434,5.14
0.3575767140077199,5.16
0.3476249324915632,5.18
0.3328692725110687,5.2
0.3223910060669982,5.22
0.3161015414037852,5.24
0.3137998474995933,5.26
0.3221109918425055,5.28
0.3249123602403428,5.3
0.3283224790520719,5.32
0.3324082825274257,5.34
0.3311112254272665,5.36
0.3270232526008792,5.38
0.3218112266115205,5.4
0.3191126442809208,5.42
0.3168454339352442,5.44
0.3145086336074898,5.46
0.3133132864032107,5.48
0.3174206624826269,5.5
0.322765473931527,5.5200000000000005
0.3237633829864303,5.54
0.3198544800440542,5.5600000000000005
0.3091261333305728,5.58
0.3017918919812392,5.6000000000000005
0.2917776107421007,5.62
0.2822342760728237,5.64
0.2801280801517981,5.66
0.2772428805622401,5.68
0.276049161003483,5.7
0.2693506251001953,5.72
0.253284801173244,5.74
0.2395813964214106,5.76
0.2262533191275792,5.78
0.2187353334536854,5.8
0.2134137615387492,5.82
0.2183122417275377,5.84
0.2250325555160104,5.86
0.2370264540431117,5.88
0.2487217597413764,5.9
0.25911812573839,5.92
0.2683824975172894,5.94
0.2718827596257315,5.96
0.2725471801060862,5.98
0.2709539708328762,6.0
0.2749552602782604,6.0200000000000005
0.2789103951323541,6.04
0.2843390308158122,6.0600000000000005
0.2915298177090976,6.08
0.3024917813627876,6.1000000000000005
0.3077988376397355,6.12
0.315850060801106,6.140000000000001
0.3201601015070008,6.16
0.320950840297644,6.18
0.323269360691965,6.2
0.3228172165708576,6.22
0.3225641127537151,6.24
0.3266465628992481,6.26
0.330484410777848,6.28
0.3335289698126334,6.3
0.3413737206488356,6.32
0.3391961804173993,6.34
0.334458922802155,6.36
0.3332262527368227,6.38
0.3297830151603702,6.4
0.3368508088003252,6.42
0.3428743784766629,6.44
0.3455890817769772,6.46
0.3493679898536716,6.48
0.348411321347836,6.5
0.3418383218529746,6.5200000000000005
0.3400707580133651,6.54
0.3321080507857621,6.5600000000000005
0.3297876222994354,6.58
0.3370110777369695,6.6000000000000005
0.3394440152931962,6.62
0.3454340523981485,6.640000000000001
0.3382827574343821,6.66
0.327076730752129,6.68
0.3134363114804024,6.7
0.302028005584622,6.72
0.288171857215879,6.74
0.2847798856338712,6.76
0.2864095047820506,6.78
0.2932917032317051,6.8
0.3008177688470728,6.82
0.2960142896804237,6.84
0.2908234203361705,6.86
0.2852679038862607,6.88
0.2824469457706029,6.9
0.2810942676247321,6.92
0.2797370140751554,6.94
0.2754062395812248,6.96
0.2699597515349024,6.98
0.2576658960065884,7.0
0.2446720265984245,7.0200000000000005
0.2331163469686594,7.04
0.2247407278508701,7.0600000000000005
0.2222481037859004,7.08
0.225060359439396,7.1000000000000005
0.2273247175985185,7.12
0.2240230631738146,7.140000000000001
0.2177960130197214,7.16
0.2061969819644534,7.18
0.1965243305837319,7.2
0.1878307669605627,7.22
0.1786705026744459,7.24
0.1776476001015972,7.26
0.1764251488445274,7.28
0.1736756152007266,7.3
0.1655894047790956,7.32
0.1573743206267993,7.34
0.1593999088822717,7.36
0.1706738919419601,7.38
0.1888272093437862,7.4
0.2040354862889938,7.42
0.2254145472310669,7.44
0.2377304038675323,7.46
0.2427140910292903,7.48
0.2363676697597571,7.5
0.2321051694721415,7.52
0.2304916709548156,7.54
0.2251710629487881,7.56
0.2172895079332823,7.58
0.2020650688292028,7.6
0.1909418543318131,7.62
0.1765713570449004,7.640000000000001
0.1653437061821059,7.66
0.1599575419217018,7.68
0.1620452944415095,7.7
0.1626609983269103,7.72
0.1614790519263144,7.74
0.1551987355443188,7.76
0.1515267359120821,7.78
0.1505849458958104,7.8
0.1507458072077236,7.82
0.1529066517507203,7.84
0.1568290929112709,7.86
0.1581843573033885,7.88
0.1577919798792528,7.9
0.1564012117296964,7.92
0.1524858640108801,7.94
0.1527181438327993,7.96
0.1528752367921778,7.98
0.1524843407694062,8.0
0.151308184609426,8.02
0.1480268681375166,8.040000000000001
0.1406091260590184,8.06
0.1316986276436342,8.08
0.1236085366338108,8.1
0.1191519779833323,8.120000000000001
0.1151845326347026,8.14
0.1145805421872707,8.16
0.1090859484550602,8.18
0.1025700951494026,8.2
0.0975197576200657,8.22
0.0962303261838247,8.24
0.0962157306697015,8.26
0.1021326829912041,8.28
0.1118678627066666,8.3
0.1179017130987748,8.32
0.1199654797221348,8.34
0.1111253274199445,8.36
0.1012424193539425,8.38
0.0938958904452827,8.4
0.0905539062407802,8.42
0.0878520293670371,8.44
0.0880521785434492,8.46
0.0874363866354421,8.48
0.0855984311270453,8.5
0.077712805625625,8.52
0.0688345117432592,8.540000000000001
0.0618453255971712,8.56
0.0557612325303643,8.58
0.0533792814878461,8.6
0.050640062848142,8.620000000000001
0.05678929717613,8.64
0.0573023640149315,8.66
0.0640883026398754,8.68
0.0621350502791963,8.700000000000001
0.0645783374721658,8.72
0.0643067242274071,8.74
0.0640141750343274,8.76
0.0678705100294815,8.78
0.0640120836601413,8.8
0.0654294255128105,8.82
0.0557377393508914,8.84
0.0524916396334409,8.86
0.0443445703331884,8.88
0.0398168453195334,8.9
0.0337034684588201,8.92
0.0279304516397258,8.94
0.0289827122033463,8.96
0.0278538487457586,8.98
0.0343384699743888,9.0
0.0451068562820625,9.02
0.0617337637721295,9.04
0.0792643285279568,9.06
0.0935623641439851,9.08
0.1033555432823017,9.1
0.1060233500275537,9.12
0.107184677996599,9.14
0.1057442270995637,9.16
0.1045605817243952,9.18
0.1069508607981391,9.2
0.108881545819966,9.22
0.1168415960641583,9.24
0.1186518856877718,9.26
0.115373408233111,9.28
0.1078271652944737,9.3
0.1018982826154913,9.32
0.0903879964257849,9.34
0.0706107042166076,9.36
0.050913325481637,9.38
0.0341626264576672,9.4
0.0316020164672447,9.42
0.0196257090171681,9.44
0.0118471192967083,9.46
0.0107269517152669,9.48
0.0159736446070923,9.5
0.01236928224558,9.52
0.0018845049691492,9.54
0.0,9.56
0.0006493411083819,9.58
0.0076731476060656,9.6
0.017420349788228,9.62
0.0299898431472505,9.64
0.0486462465618466,9.66
0.0652840019936519,9.68
0.0672542461874829,9.7
0.0657584983770639,9.72
0.0679112299358595,9.74
0.0613933789256534,9.76
0.056675642416606,9.78
0.0609118874836564,9.8
0.0651129403509352,9.82
0.0775359299299617,9.84
0.0913107893553483,9.86
0.0906077289603057,9.88
0.0965127210346813,9.9
0.0982341538719045,9.92
0.0945196035645948,9.94
0.0946201706385972,9.96
0.102669910808655,9.98
0.1166522517411332,10.0
0.1293592106472762,10.02
0.1360952552522595,10.04
0.1326254885920374,10.06
0.1309171274033341,10.08
0.1193127214127337,10.1
0.1072265379161341,10.12
0.1039627971378461,10.14
0.1089602372231958,10.16
0.119701495889174,10.18
0.1313947919914561,10.2
0.1379354024227998,10.22
0.1466067046445505,10.24
0.1476633576418082,10.26
0.1440532848863278,10.28
0.1392577344532173,10.3
0.130957285507183,10.32
0.1250568087747295,10.34
0.1303507827010403,10.36
0.1380777662281319,10.38
0.1415398380477227,10.4
0.1453183063235182,10.42
0.1422223023813088,10.44
0.137758136288609,10.46
0.1310170082090252,10.48
0.1219538123887237,10.5
0.1125063832396519,10.52
0.114550979254519,10.54
0.116423859461971,10.56
0.117701529034116,10.58
0.1109739086589169,10.6
0.1112843513744614,10.62
0.1186612527962568,10.64
0.1304232182864224,10.66
0.1447230516313259,10.68
0.1521882190836975,10.7
0.1634000259581117,10.72
0.1855369996056612,10.74
0.1991772550947685,10.76
0.1986577308753486,10.78
0.1993155421134344,10.8
0.1974031401458746,10.82
0.1948415932683702,10.84
0.1877793550371826,10.86
0.1727601627191946,10.88
0.1621390812808415,10.9
0.1714271648399286,10.92
0.1495226200376875,10.94
0.1250520922412297,10.96
0.094878499122434,10.98
0.0654562968947718,11.0
0.0451976833859943,11.02
0.0278728910847112,11.04
0.0164713207724145,11.06
0.0255396160721721,11.08
0.0458192932074022,11.1
0.0448936788609062,11.12
0.0514432998791368,11.14
0.0476615980609716,11.16
0.0409504925887148,11.18
0.029302687370631,11.2
0.0158191846419591,11.22
0.0031744909094864,11.24
0.0005133387118101,11.26
0.0155261396996114,11.28
0.0317491867902447,11.3
0.0485531124456567,11.32
0.0630546232340259,11.34
0.0699272408090167,11.36
0.0720958150756295,11.38
0.0727763492887378,11.4
0.0688409726163286,11.42
0.06705552907725,11.44
0.0768007027853118,11.46
0.0801173466573744,11.48
0.0817723328477098,11.5
0.0832563077529998,11.52
0.0813564131052823,11.54
0.0826260671401209,11.56
0.0836705457794815,11.58
0.0912013330131797,11.6
0.0990295881661567,11.62
0.0950268182261287,11.64
0.0882742571578058,11.66
0.0768794894506753,11.68
0.0628872485073046,11.7
0.0538174302754386,11.72
0.0462806277056465,11.74
0.0463440385394865,11.76
0.0562818096475753,11.78
0.0647160673701558,11.8
0.0673770947870528,11.82
0.0722481074768224,11.84
0.0754963494912576,11.86
0.0735925116646307,11.88
0.0785092390857446,11.9
0.0762355892718029,11.92
0.0819573048691638,11.94
0.0882816024047973,11.96
0.0970060268244128,11.98
0.1100963362481126,12.0
0.1099608422904434,12.02
0.1069240620618182,12.04
0.097523160062476,12.06
0.0925693194628552,12.08
0.077522452745275,12.1
0.063143401365897,12.12
0.0555834057862422,12.14
0.047597418462423,12.16
0.05331258328935,12.18
0.0548593412023738,12.2
0.0627922339447694,12.22
0.0657907358619245,12.24
0.075964383783232,12.26
0.0774321484451202,12.28
0.076540482567157,12.3
0.0816566124605921,12.32
0.0787465526191745,12.34
0.0870290523796474,12.36
0.0938013817371826,12.38
0.097438407367034,12.4
0.089099312886052,12.42
0.0850538253352408,12.44
0.0751384659270704,12.46
0.0750858061827284,12.48
0.0794609429062949,12.5
0.0853377170002874,12.52
0.0925756824583011,12.54
0.0996481300734661,12.56
0.1076042683089585,12.58
0.1075382778416594,12.6
0.1118285242022886,12.62
0.1065425623213115,12.64
0.1097443944767887,12.66
0.1114771317474285,12.68
0.1101814538909535,12.7
0.1049561367778709,12.72
0.0971384902770404,12.74
0.0925139432651069,12.76
0.0875820783095286,12.78
0.0861477703971943,12.8
0.082461729531006,12.82
0.08711929913866,12.84
0.0893598540593281,12.86
0.0896319652969943,12.88
0.1000403704542342,12.9
0.1125073823760365,12.92
0.1252477609319283,12.94
0.1358553510150843,12.96
0.1415357873441134,12.98
0.1463280991797421,13.0
0.1455276483711511,13.02
0.1412451672735071,13.04
0.1357323724914738,13.06
0.1391227607674888,13.08
0.1419072854192892,13.1
0.1390242026653032,13.12
0.1362974099061296,13.14
0.1324305149675032,13.16
0.1371583699701076,13.18
0.1408952219289745,13.2
0.1458247697879863,13.22
0.1471159240997754,13.24
0.1607559378321017,13.26
0.1680112887416582,13.28
0.1734759092584288,13.3
0.1767997512265519,13.32
0.1785239614265461,13.34
0.1769053394965376,13.36
0.1760111848782696,13.38
0.1735175280424777,13.4
0.1677505268715627,13.42
0.1744023966824631,13.44
0.1746290390616661,13.46
0.1725474257519972,13.48
0.1683244965868541,13.5
0.1710117084576174,13.52
0.171987115855696,13.54
0.1792545760652772,13.56
0.1836607515325061,13.58
0.1861576268688644,13.6
0.1914836836682416,13.62
0.1913964111536374,13.64
0.1828433469886074,13.66
0.1829045671288972,13.68
0.1996084422369923,13.7
0.2142953765423723,13.72
0.2325948707508753,13.74
0.2462058641597342,13.76
0.2532902399450795,13.78
0.258944670703699,13.8
0.2544078347911844,13.82
0.2388926693749328,13.84
0.239969754026876,13.86
0.2572310273452828,13.88
0.2778759184114842,13.9
0.3056742391893411,13.92
0.3263436374189866,13.94
0.342319260198801,13.96
0.3613093486716481,13.98
0.3671199971007138,14.0
0.3611030247484348,14.02
0.3671364793052942,14.04
0.3763280841590921,14.06
0.3791061313038238,14.08
0.3779115867520307,14.1
0.3833393453008534,14.12
0.3944410787087288,14.14
0.4165138536291656,14.16
0.4445641357143389,14.18
0.4779044815896081,14.2
0.5091216321588976,14.22
0.5353255304193032,14.24
0.5465326653498254,14.26
0.5502801156003087,14.28
0.5531142849930702,14.3
0.5493187236922298,14.32
0.5475413777539361,14.34
0.5513349282104714,14.36
0.5536727474860409,14.38
0.5501779388817205,14.4
0.552573286953388,14.42
0.5561695687197142,14.44
0.5548109220739361,14.46
0.554801162286299,14.48
0.5530832708041179,14.5
0.5551116732396228,14.52
0.5545150544368012,14.54
0.5470032391110394,14.56
0.5408734262577716,14.58
0.5383475538774573,14.6
0.5355450812884218,14.62
0.5271261990798071,14.64
0.5196727130180279,14.66
0.5130195215017569,14.68
0.5079489651801565,14.7
0.5026153927679398,14.72
0.4979709080371346,14.74
0.4971865602913845,14.76
0.4943674602516668,14.78
0.4956765766357891,14.8
0.5021566799667928,14.82
0.5078417511398856,14.84
0.5144814861866389,14.86
0.5209074247535044,14.88
0.5326574847233647,14.9
0.5408833287652807,14.92
0.5435183638428331,14.94
0.5408582409535257,14.96
0.5376312225736303,14.98
0.5335797486133064,15.0
0.5284466105375217,15.02
0.5162349997150497,15.04
0.5117280675881809,15.06
0.5197515978429555,15.08
0.5307850570150151,15.1
0.5473580358801945,15.12
0.563194470578949,15.14
0.5763632720809782,15.16
0.5839570658279507,15.18
0.5907088588469375,15.2
0.5812478641458061,15.22
0.5711847471511652,15.24
0.5647000092881731,15.26
0.5595430019207607,15.28
0.5592789599546816,15.3
0.5570193309361423,15.32
0.5563234532537404,15.34
0.558289242170179,15.36
0.5647728230761991,15.38
0.5714124531270173,15.4
0.5724784999395061,15.42
0.5699805355423396,15.44
0.5622975831849764,15.46
0.551993764040693,15.48
0.5397337246215697,15.5
0.5277330162818656,15.52
0.5201622545709071,15.54
0.5190783956457454,15.56
0.5216277096907812,15.58
0.516612312243905,15.6
0.5084743761535275,15.62
0.4989927134054259,15.64
0.490658035883215,15.66
0.4831654952256295,15.68
0.4768396297969254,15.7
0.4722979289487882,15.72
0.4687779375529867,15.74
0.4690272132651519,15.76
0.4747078479799221,15.78
0.4867874888847901,15.8
0.5027443906846916,15.82
0.5277666547558612,15.84
0.5525102351348098,15.86
0.5750640861624652,15.88
0.5900847709228441,15.9
0.6002719029569383,15.92
0.6130480930829082,15.94
0.6235648051157539,15.96
0.6318773400582136,15.98
0.6346319785514116,16.0
0.64001393272684,16.02
0.6437237343940038,16.04
0.64091456519379,16.06
0.6408466129324784,16.080000000000002
0.6410017852547173,16.1
0.646228240791011,16.12
0.6503601997939021,16.14
0.653611302482921,16.16
0.6459584069943947,16.18
0.658701698425526,16.2
0.6708574489422224,16.22
0.6780325720111774,16.240000000000002
0.6897376510375278,16.26
0.6980052867556013,16.28
0.7036629840993064,16.3
0.7041042837411198,16.32
0.6983490667426142,16.34
0.6849212598834206,16.36
0.6915339062903184,16.38
0.684453012107552,16.4
0.6773734383818116,16.42
0.669405462524923,16.44
0.6650863304197302,16.46
0.660423636492665,16.48
0.6598596463255147,16.5
0.6648880811593667,16.52
0.6706984972827696,16.54
0.6782155322170595,16.56
0.6763545993699909,16.580000000000002
0.6796153609077982,16.6
0.6823841896287852,16.62
0.6934286042351954,16.64
0.6945933817621229,16.66
0.6951030707164257,16.68
0.695725695119206,16.7
0.6909506515061516,16.72
0.6840984294518246,16.740000000000002
0.6745075169524116,16.76
0.6706597464102718,16.78
0.6669347704236404,16.8
0.672864517721656,16.82
0.671290214335462,16.84
0.6739664874331469,16.86
0.6734170110314651,16.88
0.6796261506602095,16.9
0.6818704839818701,16.92
0.6852569627458496,16.94
0.6868289531248283,16.96
0.683414765387619,16.98
0.6874614765727254,17.0
0.6876954456328409,17.02
0.6857835473347433,17.04
0.6848396008836949,17.06
0.6901112863572385,17.080000000000002
0.688008613537287,17.1
0.6923121720548409,17.12
0.6896134328397364,17.14
0.6803686604855184,17.16
0.6736365329443786,17.18
0.6619030866022058,17.2
0.6505906579269596,17.22
0.6454396992504607,17.240000000000002
0.6436594922959793,17.26
0.6477869214802756,17.28
0.6544602749041507,17.3
0.6597537970495488,17.32
0.6644067695371014,17.34
0.6709786067105203,17.36
0.6677868556662446,17.38
0.6630995404380549,17.400000000000002
0.6531996137996491,17.42
0.639533654843978,17.44
0.6324631555414789,17.46
0.6198267650030224,17.48
0.6201519183361764,17.5
0.6203192474188014,17.52
0.6196515207568898,17.54
0.6280422563464614,17.56
0.6384510749364692,17.580000000000002
0.6442619698625784,17.6
0.6598484343161968,17.62
0.6735081556490488,17.64
0.6757232438665499,17.66
0.6700854336309989,17.68
0.6613861058527801,17.7
0.6612071365955507,17.72
0.671981445818033,17.740000000000002
0.6759270613929025,17.76
0.6842314685596509,17.78
0.6919957756014763,17.8
0.6933646545959532,17.82
0.6885255653953357,17.84
0.6727417558673102,17.86
0.6670122376246015,17.88
0.6650020428249644,17.900000000000002
0.655089268073115,17.92
0.6426988860375514,17.94
0.63728504578486,17.96
0.6353063484078884,17.98
0.6389226279576007,18.0
0.6406095501822227,18.02
0.6451271673749525,18.04
0.649399313029992,18.06
0.6533111103111142,18.08
0.6548022374420723,18.1
0.6449457370529442,18.12
0.6399795931957738,18.14
0.6397263391069163,18.16
0.6326514137361487,18.18
0.6209514964706196,18.2
0.6082996955029474,18.22
0.6086417381699386,18.24
0.6078966024991287,18.26
0.6106435653418484,18.28
0.6020599069743314,18.3
0.6023138285447966,18.32
0.6056711785268911,18.34
0.6101785511378723,18.36
0.6125648285581127,18.38
0.6153807833578747,18.4
0.627876937257654,18.42
0.6303667663300663,18.44
0.6346987317599204,18.46
0.6335117849139688,18.48
0.6330589984900803,18.5
0.6321641515824964,18.52
0.6300803639284732,18.54
0.6283764960827098,18.56
0.6274233155124364,18.58
0.6296055873811341,18.6
0.6350167351110292,18.62
0.6314876394291767,18.64
0.6253532112636498,18.66
0.6195978232455519,18.68
0.6166008653499904,18.7
0.6127427169304794,18.72
0.6086569952065238,18.74
0.6081071063378516,18.76
0.6144088443662636,18.78
0.6155573503369525,18.8
0.6132311618117176,18.82
0.6133557779970624,18.84
0.6077034341843984,18.86
0.6077329578625492,18.88
0.599692517213925,18.9
0.5860291102161779,18.92
0.5723455897342209,18.94
0.5614915242341485,18.96
0.544499156595894,18.98
0.5364915127938062,19.0
0.5240877164731818,19.02
0.5134102151139096,19.04
0.5089171233385642,19.06
0.5028657400346649,19.08
0.4963810546548814,19.1
0.4919524574069973,19.12
0.4866443211814326,19.14
0.4809071316574418,19.16
0.4819683786244325,19.18
0.4829453737567434,19.2
0.4877132667931352,19.22
0.4913984418214907,19.24
0.4967934821221015,19.26
0.5026298226886902,19.28
0.503129186248844,19.3
0.4974725811163296,19.32
0.4921450256006327,19.34
0.4861240670077808,19.36
0.4856646622294036,19.38
0.482837293569301,19.4
0.4787866310588368,19.42
0.4746659764598496,19.44
0.4787066279693369,19.46
0.4755877432285867,19.48
0.4744574021146383,19.5
0.4724399733674561,19.52
0.4740099525605173,19.54
0.4831331181448069,19.56
0.4920742528558148,19.58
0.4954936400778282,19.6
0.4994723580977804,19.62
0.5047193175835958,19.64
0.5065540596438058,19.66
0.5034091488968513,19.68
0.5014223344490669,19.7
0.5091642552201167,19.72
0.51061407262801,19.74
0.5004060867063385,19.76
0.4838512661146287,19.78
0.4661023065400258,19.8
0.449532302175042,19.82
0.4349078798552193,19.84
0.4192625721103202,19.86
0.4138775270829213,19.88
0.4161472450442851,19.9
0.4240950244199557,19.92
0.4233322954580257,19.94
0.4294889146294253,19.96
0.4363408842543764,19.98
0.4439279521542512,20.0
0.4486815175188161,20.02
0.4531250070469894,20.04
0.4489336158963105,20.06
0.43536255892595,20.08
0.4238852710893466,20.1
0.4166721910325172,20.12
0.41087537256767,20.14
0.399377869716095,20.16
0.3841742841875181,20.18
0.3695079264735958,20.2
0.3580986550199247,20.22
0.346650456024409,20.24
0.3265961966950992,20.26
0.3062869078886365,20.28
0.3011099213306743,20.3
0.2906560598923639,20.32
0.2771004193425494,20.34
0.2647397009258289,20.36
0.2536753064456193,20.38
0.2467516394541002,20.4
0.245802157747532,20.42
0.239951792296172,20.44
0.2203887172070729,20.46
0.218293334624648,20.48
0.2254206547384331,20.5
0.2293581117439786,20.52
0.2351519356144613,20.54
0.2379818584170815,20.56
0.2450875116007634,20.58
0.2430741438856774,20.6
0.2350949736437178,20.62
0.2167070061865284,20.64
0.2146012576449891,20.66
0.2173798348863734,20.68
0.2115621489935133,20.7
0.2173701150368147,20.72
0.2138373975291309,20.74
0.2069808138402534,20.76
0.1974008268855781,20.78
0.1806156090730512,20.8
0.1695031796146027,20.82
0.1536095927648165,20.84
0.1506942429488788,20.86
0.1592963513331617,20.88
0.1812790254239199,20.9
0.2012327242329841,20.92
0.2233457745157496,20.94
0.249557562537392,20.96
0.2626068181003463,20.98
0.2761359082238521,21.0
0.2739923412981984,21.02
0.2735896762038765,21.04
0.2761416525645441,21.06
0.2699511110101609,21.08
0.2714017580923337,21.1
0.2682991433474174,21.12
0.2684820906692445,21.14
0.2716346336956441,21.16
0.2714162517635944,21.18
0.2759333288111934,21.2
0.2780262566027309,21.22
0.2834677076985358,21.24
0.2806633845853603,21.26
0.2824065075972521,21.28
0.276967457219168,21.3
0.2775899850817883,21.32
0.2822616628832916,21.34
0.2896644837226725,21.36
