disp,relative_time
0.3531751771141316,21.36
0.3513392340421159,21.38
0.3482814440316579,21.4
0.3395518839579989,21.42
0.3298458766303794,21.44
0.3207475249476905,21.46
0.3101178117638346,21.48
0.3074079149523849,21.5
0.3033198153199955,21.52
0.2966674770428978,21.54
0.2995531873144038,21.56
0.2966846660101506,21.58
0.2986176856266261,21.6
0.2957336999271911,21.62
0.2944764703757118,21.64
0.2905825321540232,21.66
0.2890525608903099,21.68
0.2874877208036951,21.7
0.282450935149528,21.72
0.2826218755999761,21.74
0.2798440449907396,21.76
0.2867101537124594,21.78
0.2882350078325268,21.8
0.2930670731699739,21.82
0.2935754935730734,21.84
0.302319858005586,21.86
0.3053683582344934,21.88
0.3198326781275612,21.9
0.3278661264423583,21.92
0.3333066114995143,21.94
0.3336478952298111,21.96
0.3297784734042796,21.98
0.3255829902632808,22.0
0.3176212948511389,22.02
0.313059053317853,22.04
0.3025793766583333,22.06
0.3093868943886075,22.08
0.3068936501656472,22.1
0.3029839394180401,22.12
0.2913770015640082,22.14
0.2993719822681708,22.16
0.3003701807356311,22.18
0.2923446642416394,22.2
0.2850626956423796,22.22
0.2748908338436008,22.24
0.2719856957287042,22.26
0.2675245909877707,22.28
0.2566588327350427,22.3
0.2457794636150028,22.32
0.254590592589297,22.34
0.2536568462181399,22.36
0.2543487122610313,22.38
0.2556958956723509,22.4
0.2510552606997153,22.42
0.2368046052749896,22.44
0.2189076849430051,22.46
0.2041596089665972,22.48
0.198743057714953,22.5
0.2042417843350375,22.52
0.2088484356725494,22.54
0.213201714798707,22.56
0.2190033269909751,22.58
0.2157213224243881,22.6
0.1991735950889153,22.62
0.183857317701578,22.64
0.1789450627465173,22.66
0.1766743650198712,22.68
0.1715116837781611,22.7
0.150794283446763,22.72
0.1402496314182561,22.74
0.1285005198268793,22.76
0.1091417859891769,22.78
0.1058575976043604,22.8
0.1211342503057457,22.82
0.1477258164862097,22.84
0.1742247372887566,22.86
0.2100054332418177,22.88
0.2299749280086727,22.9
0.2534094704987893,22.92
0.2546318568395275,22.94
0.2298301166452046,22.96
0.2088225188441965,22.98
0.2101326107210638,23.0
0.2190269661978496,23.02
0.234690527929393,23.04
0.2697612513728344,23.06
0.3032580333897362,23.08
0.339365329486328,23.1
0.3621611500477073,23.12
0.3598276949071232,23.14
0.356296573806652,23.16
0.3617708299293352,23.18
0.354107790364965,23.2
0.3424964191129324,23.22
0.3263845300106801,23.24
0.3118535087649559,23.26
0.2941715366232257,23.28
0.2844953767991143,23.3
0.2709709067033241,23.32
0.2679674064314867,23.34
0.2648473798629458,23.36
0.2651355369425117,23.38
0.2661848556998501,23.4
0.2625733030014152,23.42
0.2580678512441786,23.44
0.2557532229777917,23.46
0.2586395562828817,23.48
0.2550120299398132,23.5
0.2577659532708065,23.52
0.2572393453297337,23.54
0.2602359111732215,23.56
0.2625205949633953,23.58
0.2588999512929241,23.6
0.2541207813346342,23.62
0.2466767423830766,23.64
0.2436346670699373,23.66
0.243192830113352,23.68
0.2436743857673591,23.7
0.246941757342155,23.72
0.2538792304113903,23.74
0.2692146393634531,23.76
0.2762784687382995,23.78
0.2855008396566925,23.8
0.287902340428375,23.82
0.2962954975464024,23.84
0.2982832279187227,23.86
0.289033231137715,23.88
0.2811329337970112,23.9
0.274183227002139,23.92
0.2697899796962806,23.94
0.2638461960758926,23.96
0.2618314607383643,23.98
0.2650284130456249,24.0
0.276629435902843,24.02
0.2768831497951752,24.04
0.2647137875248567,24.06
0.2520538197357311,24.08
0.2339121842847605,24.1
0.2153287940969102,24.12
0.1959141965325257,24.14
0.1793303607207273,24.16
0.1714660302111168,24.18
0.1753737271912185,24.2
0.1809876698762899,24.22
0.1849429049243396,24.24
0.1933895996360341,24.26
0.1959653215186612,24.28
0.1930397418529354,24.3
0.1945726112520525,24.32
0.1910115971679993,24.34
0.1930503555362095,24.36
0.1975029793206758,24.38
0.203129221134478,24.4
0.2093428418226916,24.42
0.2182205927181469,24.44
0.2226820299031609,24.46
0.2263055557349973,24.48
0.2387397344057442,24.5
0.2451278274221939,24.52
0.2550572730207014,24.54
0.255103835838346,24.56
0.2493324156965145,24.58
0.2402066277412657,24.6
0.2271872381303866,24.62
0.2142252770575769,24.64
0.2020819033171603,24.66
0.1934491810319603,24.68
0.1879305440193404,24.7
0.1879658963065007,24.72
0.1896596262514159,24.74
0.1811500451699604,24.76
0.1710233861819684,24.78
0.1634978829547363,24.8
0.1646423910403454,24.82
0.1665523051081095,24.84
0.1664332902248267,24.86
0.1734101194723775,24.88
0.1883199355884781,24.9
0.2027912689052464,24.92
0.2012075845587765,24.94
0.1955662898066696,24.96
0.1967628989485573,24.98
0.1982288704344627,25.0
0.1977871051618341,25.02
0.1970647193206671,25.04
0.2065658994576419,25.06
0.2198245392725447,25.08
0.2286813054162685,25.1
0.2348786420976408,25.12
0.2385909468318468,25.14
0.244896015439958,25.16
0.2408606646119513,25.18
0.2380609099204736,25.2
0.2455790039177585,25.22
0.2540916823628058,25.24
0.2702129260806583,25.26
0.2835284563476488,25.28
0.2916959028636447,25.3
0.2979757268427878,25.32
0.2969262342412735,25.34
0.2852244714686427,25.36
0.2683179619710943,25.38
0.2555168318777877,25.4
0.2433503226814891,25.42
0.2414321770442433,25.44
0.2417731765209796,25.46
0.2415450227347085,25.48
0.2498900572258116,25.5
0.2596981422259519,25.52
0.2612292741905441,25.54
0.2565814389320427,25.56
0.2508165831975427,25.58
0.2457139622753603,25.6
0.2413129316140266,25.62
0.2369539811111505,25.64
0.2372900925796346,25.66
0.2469092375365377,25.68
0.247566741696761,25.7
0.2447308440207782,25.72
0.2411607999398486,25.74
0.2372650503857049,25.76
0.2309345277081033,25.78
0.2241505998106258,25.8
0.2171051582726135,25.82
0.2194460688652967,25.84
0.2196967344043984,25.86
0.2048307821812281,25.88
0.2024981440021458,25.9
0.1872211084347947,25.92
0.1749756097893113,25.94
0.163421409271308,25.96
0.1486007405892741,25.98
0.1359264052647052,26.0
0.1270215216867543,26.02
0.1219729934286791,26.04
0.1242669040568949,26.06
0.1358847925011725,26.08
0.1395067792892993,26.1
0.1470183487654802,26.12
0.1538408915904507,26.14
0.1526253464086741,26.16
0.1498996086117105,26.18
0.1476288879833272,26.2
0.1483054062208297,26.22
0.1545984792124713,26.24
0.1572685563095385,26.26
0.1588970187462694,26.28
0.1632498534570199,26.3
0.1707112674181497,26.32
0.1743005658217207,26.34
0.1804226670616216,26.36
0.1877828752743588,26.38
0.1925292251215877,26.4
0.2060134102617626,26.42
0.220172482319282,26.44
0.2393140713813118,26.46
0.2544838126652335,26.48
0.2678558842967142,26.5
0.2722249902471017,26.52
0.2695946939711139,26.54
0.2708459683887558,26.56
0.2696839876565473,26.58
0.2763613777831443,26.6
0.2868799600374763,26.62
0.2975226646806088,26.64
0.2990748585191986,26.66
0.3068833161605051,26.68
0.3063252374842058,26.7
0.3045865665592872,26.72
0.3065742221185384,26.74
0.3060014123169833,26.76
0.3075105401332947,26.78
0.3082601850404031,26.8
0.3079619975026875,26.82
0.3066486237092751,26.84
0.3086921016196108,26.86
0.3098437907149023,26.88
0.3123029600969464,26.9
0.3132825888247563,26.92
0.3060548640050745,26.94
0.3105570126790097,26.96
0.3140195907859932,26.98
0.3260985135785511,27.0
0.3387022847957712,27.02
0.350431799658934,27.04
0.3630925741194522,27.06
0.3736438190508931,27.08
0.3794107795130384,27.1
0.375148087755738,27.12
0.3832397927876588,27.14
0.3890966155927575,27.16
0.3977507643949533,27.18
0.3993814155140391,27.2
0.4015169133817003,27.22
0.3975752369662506,27.24
0.3934551942443523,27.26
0.3898763119705956,27.28
0.3809007534921938,27.3
0.3751734763819493,27.32
0.3711470086526129,27.34
0.3648697706339197,27.36
0.3563797046352038,27.38
0.34730646963607,27.4
0.3350854371203393,27.42
0.3281534554155542,27.44
0.3244414813126215,27.46
0.3146744742746657,27.48
0.3093489393121973,27.5
0.307538442903005,27.52
0.3093776265334831,27.54
0.3119865610487561,27.56
0.3164193145602311,27.58
0.3198205572884655,27.6
0.3206936836687162,27.62
0.3139002479040071,27.64
0.3046280708991135,27.66
0.2909337773864557,27.68
0.2789736634943407,27.7
0.265082931811936,27.72
0.2444324339344322,27.74
0.2259969298175562,27.76
0.2031448423341302,27.78
0.1857622775933948,27.8
0.163725932594861,27.82
0.1510488845854694,27.84
0.1417252493305311,27.86
0.140986068821503,27.88
0.1387583989834231,27.9
0.1344931764616291,27.92
0.1353878105253631,27.94
0.1352451716245283,27.96
0.1530822552388144,27.98
0.1523811336892136,28.0
0.1414119563515088,28.02
0.1235412201345786,28.04
0.1005716439491297,28.06
0.0704661824703551,28.08
0.0449210933463403,28.1
0.0306494375192411,28.12
0.0257547880254662,28.14
0.035553815430763,28.16
0.0343491033343059,28.18
0.0282622424102098,28.2
0.0258668656746824,28.22
0.020761464924386,28.24
0.012389004696459,28.26
0.0090072728511925,28.28
0.0100812172481456,28.3
0.0059299315926,28.32
0.0,28.34
0.0013988853766995,28.36
0.0063643644341524,28.38
0.0104305398287251,28.4
0.0204423514564445,28.42
0.0267641853041869,28.44
0.0375841327889631,28.46
0.0503746317180745,28.48
0.044098518575791,28.5
0.0349517721505107,28.52
0.03411952484519,28.54
0.0402744517297411,28.56
0.0316809624637541,28.58
0.0379209161510205,28.6
0.0542605140498897,28.62
0.0696759938157685,28.64
0.0921240264725886,28.66
0.1069353638594297,28.68
0.1266946854974887,28.7
0.151754006706476,28.72
0.1693159242992715,28.74
0.1709835311042888,28.76
0.1755451812461928,28.78
0.1869190145177389,28.8
0.1765741126557591,28.82
0.1748930148578732,28.84
0.1698736097293751,28.86
0.1672158055746471,28.88
0.1582465295592404,28.9
0.1538328287552315,28.92
0.1561252220029494,28.94
0.1607215448861508,28.96
0.1769738441651233,28.98
0.1874946573749981,29.0
0.1980652225461309,29.02
0.2021685826667683,29.04
0.2043362721132965,29.06
0.1966919615527734,29.08
0.1901532300848725,29.1
0.1812344687891864,29.12
0.1681700871243509,29.14
0.1568071741949579,29.16
0.1522361473555784,29.18
0.1535554550208066,29.2
0.1551556055400476,29.22
0.1589414731152756,29.24
0.1698120850236444,29.26
0.1646377947522888,29.28
0.1674961501510754,29.3
0.1685221497369242,29.32
0.1712494022817434,29.34
0.1817894118904185,29.36
0.2038361059357771,29.38
0.2202457605830995,29.4
0.2346569229428182,29.42
0.24822419946155,29.44
0.2449721502478189,29.46
0.2452345468621854,29.48
0.24416144350674,29.5
0.2412674108008727,29.52
0.2334398045500808,29.54
0.2319417035311605,29.56
0.2206067135629317,29.58
0.2094686158957343,29.6
0.1957737553828101,29.62
0.1841299105298048,29.64
0.1724443524102779,29.66
0.1654300166236004,29.68
0.1661154772777348,29.7
0.1616942501750192,29.72
0.1673224111706103,29.74
0.160030642068458,29.76
0.1598814916470223,29.78
0.1598655354657926,29.8
0.1687834628932809,29.82
0.176598425701724,29.84
0.1783473305127429,29.86
0.1789905717799953,29.88
0.1754562105397377,29.9
0.1764605389781099,29.92
0.1653316931142931,29.94
0.1612376958532529,29.96
0.1611752521638914,29.98
