disp,relative_time
0.9372869848909366,5.0600000000000005
0.9372307057481944,5.08
0.9376293426749917,5.1000000000000005
0.9385670019421726,5.12
0.9402183123001372,5.14
0.941491872068824,5.16
0.9417734922940464,5.18
0.9411727465802284,5.2
0.9394787449866164,5.22
0.9382122139260776,5.24
0.93805195424926,5.26
0.938539918138843,5.28
0.9390194318607564,5.3
0.9391336246770572,5.32
0.9380364527784428,5.34
0.9362410408559804,5.36
0.933944804433382,5.38
0.9316903010747531,5.4
0.9297714458371956,5.42
0.9292009953682344,5.44
0.9296105849878584,5.46
0.9300885967597664,5.48
0.9307623375967728,5.5
0.930549529900479,5.5200000000000005
0.9305361457080692,5.54
0.9297118672455632,5.5600000000000005
0.9286266159063774,5.58
0.926937059539771,5.6000000000000005
0.9259584576646588,5.62
0.9249611513932572,5.64
0.9242250966154384,5.66
0.9241589416963358,5.68
0.9234274837321036,5.7
0.922703717874853,5.72
0.9221764719009976,5.74
0.9225587116188666,5.76
0.9237349319514524,5.78
0.9247763471006442,5.8
0.9250852957696506,5.82
0.9260813497673044,5.84
0.9264564697992722,5.86
0.9265836505066548,5.88
0.9253656821447632,5.9
0.9235567449545842,5.92
0.9219589100691288,5.94
0.9213384155809902,5.96
0.9199731451901122,5.98
0.918790063945506,6.0
0.919315480258819,6.0200000000000005
0.9195155667217536,6.04
0.9198373323958416,6.0600000000000005
0.918970157360796,6.08
0.916905532939662,6.1000000000000005
0.9148102090384173,6.12
0.9146802964287074,6.140000000000001
0.9145561515373396,6.16
0.9153226563637684,6.18
0.9159120408367644,6.2
0.915848088608039,6.22
0.9149114005817064,6.24
0.9132611611834284,6.26
0.9114409025355532,6.28
0.909945065347419,6.3
0.9096777226591866,6.32
0.909546065226527,6.34
0.9102613635930936,6.36
0.9106331168367402,6.38
0.9111951060991575,6.4
0.9115285518762962,6.42
0.911508237594066,6.44
0.9110354277571252,6.46
0.9103271681719048,6.48
0.9092800777136144,6.5
0.9085448483515228,6.5200000000000005
0.9082292351444106,6.54
0.907946041483948,6.5600000000000005
0.9069402311108434,6.58
0.9056103353694288,6.6000000000000005
0.9043126439420476,6.62
0.9041662338194668,6.640000000000001
0.9046764040851594,6.66
0.9058621062202904,6.68
0.9070562225801144,6.7
0.9089089783505974,6.72
0.9103903658226402,6.74
0.9103854660531148,6.76
0.9089465674212388,6.78
0.9071133384403436,6.8
0.9057256386252808,6.82
0.9041134463875902,6.84
0.903031507211454,6.86
0.9020765873069362,6.88
0.9027503072116354,6.9
0.9036346175736142,6.92
0.9042156291880712,6.94
0.9035710414046731,6.96
0.9024448042701714,6.98
0.901288839701576,7.0
0.9002131335651753,7.0200000000000005
0.8998354865107144,7.04
0.8998792186082787,7.0600000000000005
0.9002090306773676,7.08
0.900291865837082,7.1000000000000005
0.8995097252135205,7.12
0.8979118393620648,7.140000000000001
0.8965303964915401,7.16
0.8950161696742976,7.18
0.8943964909678057,7.2
0.8949562838142102,7.22
0.8957920681730631,7.24
0.8973482108597353,7.26
0.899306341070202,7.28
0.90086065568092,7.3
0.901824674433226,7.32
0.902754556959636,7.34
0.9025173518407664,7.36
0.9022345988160432,7.38
0.9017078495085954,7.4
0.9012948039667138,7.42
0.9009538722432244,7.44
0.8997857152760412,7.46
0.89870394858319,7.48
0.8981538905463307,7.5
0.8986208452386093,7.52
0.898185942551847,7.54
0.8982977180785542,7.56
0.8981958261152418,7.58
0.8982371421876139,7.6
0.897243824180047,7.62
0.894148326591502,7.640000000000001
0.8911715060285433,7.66
0.8879543547769614,7.68
0.8850949831061371,7.7
0.8830577771916193,7.72
0.8825264744919388,7.74
0.8825942286138857,7.76
0.8832654921783702,7.78
0.883452756227963,7.8
0.8827590089172906,7.82
0.8815857406234144,7.84
0.8800350706273742,7.86
0.8787233015018695,7.88
0.8786044457361513,7.9
0.8791619389144358,7.92
0.8795513875167961,7.94
0.8797141307442315,7.96
0.8788402169696558,7.98
0.8787373919937075,8.0
0.8780834440267529,8.02
0.877761257471549,8.040000000000001
0.8771867134980844,8.06
0.8773572978215963,8.08
0.8787224603583136,8.1
0.8803031525739741,8.120000000000001
0.8815302946606178,8.14
0.8821049331734947,8.16
0.882655725994773,8.18
0.8818215953374319,8.2
0.8796958761278759,8.22
0.8776072164253697,8.24
0.8755785228898475,8.26
0.87436097176202,8.28
0.8734983593707288,8.3
0.8721134821573249,8.32
0.8708480045289159,8.34
0.8703488157599428,8.36
0.8703549323889003,8.38
0.8694396010646654,8.4
0.8702597829318777,8.42
0.8698054561129235,8.44
0.8685402432088908,8.46
0.8661179520655207,8.48
0.8628858525555997,8.5
0.8596726610189348,8.52
0.8580979954267229,8.540000000000001
0.8574986536423843,8.56
0.8579304866509708,8.58
0.8600826784277948,8.6
0.8622439641241741,8.620000000000001
0.8652687376834816,8.64
0.8681637853826201,8.66
0.8713285395447966,8.68
0.873368176648378,8.700000000000001
0.873671753551228,8.72
0.8714438392372738,8.74
0.8688538645348431,8.76
0.8646714776532519,8.78
0.8625588323814456,8.8
0.8638483302649502,8.82
0.8674477603003617,8.84
0.8731641677495395,8.86
0.8787367958742929,8.88
0.8831487086872671,8.9
0.8849686942179134,8.92
0.8850549198276102,8.94
0.8839729733282671,8.96
0.8844263842987713,8.98
0.8860422079899885,9.0
0.8865178933547087,9.02
0.8849047605584681,9.04
0.8826123311799619,9.06
0.8799525779798774,9.08
0.8766731702230037,9.1
0.8733624535361367,9.12
0.8714350414716425,9.14
0.8699659720882975,9.16
0.8695861682642964,9.18
0.8699661305978125,9.2
0.8719325533807716,9.22
0.8748175121595253,9.24
0.8782518549726327,9.26
0.8811688444651843,9.28
0.8810367136574095,9.3
0.8791347370218474,9.32
0.8736478544165368,9.34
0.8666392197414968,9.36
0.8613754824898687,9.38
0.8592156815157076,9.4
0.8586983713265204,9.42
0.8616846153039668,9.44
0.8668645320898563,9.46
0.8734443406976833,9.48
0.8825211164700432,9.5
0.8908704740435283,9.52
0.8978777535326679,9.54
0.9048770108739944,9.56
0.9107887011446782,9.58
0.9153981133276482,9.6
0.9199335389836268,9.62
0.9244074413944602,9.64
0.9297552484922093,9.66
0.934802288792059,9.68
0.939458964670324,9.7
0.9436095210159292,9.72
0.9469686864886476,9.74
0.9488200713082467,9.76
0.9497885222572164,9.78
0.9502005268259032,9.8
0.9514660635393049,9.82
0.9529739148472562,9.84
0.9548533622255418,9.86
0.9576849928169088,9.88
0.9616203578962914,9.9
0.9637463853554916,9.92
0.9647808568686068,9.94
0.9628520665530312,9.96
0.9580115338705328,9.98
0.9518930451215,10.0
0.944634394717606,10.02
0.939733112936704,10.04
0.9383498291042602,10.06
0.9395913142213652,10.08
0.9402705263593024,10.1
0.9417010604644336,10.12
0.9412282823704956,10.14
0.9393749532318324,10.16
0.9363694163521936,10.18
0.9322528438386392,10.2
0.9277664772356994,10.22
0.9242058837228936,10.24
0.9211359762917184,10.26
0.9177805490434688,10.28
0.9159840891847568,10.3
0.9148878212274976,10.32
0.9128084010743932,10.34
0.9086902250660934,10.36
0.9019051141750096,10.38
0.8932442393571713,10.4
0.8855640135040524,10.42
0.8800913622131302,10.44
0.8777945825599086,10.46
0.8795126095578851,10.48
0.8820869200720992,10.5
0.8813197169513398,10.52
0.8758382044469671,10.54
0.8667146720088889,10.56
0.8563833285456768,10.58
0.846464880864978,10.6
0.8385108324697034,10.62
0.8331730972001472,10.64
0.829042340410798,10.66
0.8236582190972743,10.68
0.8161060056468467,10.7
0.8061018805314554,10.72
0.7946916678366776,10.74
0.7824747652840618,10.76
0.7715636865455323,10.78
0.7638385428674689,10.8
0.759546067156944,10.82
0.7558986021472153,10.84
0.751498474170444,10.86
0.7476705918512484,10.88
0.7457454765981961,10.9
0.7460138901744094,10.92
0.7460670839339099,10.94
0.7463544034388416,10.96
0.747058568176399,10.98
0.7475713252335239,11.0
0.74578015603919,11.02
0.7404638993724519,11.04
0.7336913978566624,11.06
0.7304430181893488,11.08
0.7329915904513948,11.1
0.7391092454368577,11.12
0.7473616759198879,11.14
0.756943995924993,11.16
0.7654747671874604,11.18
0.7724205819613519,11.2
0.7773123192863952,11.22
0.7801726567040913,11.24
0.7826717990264457,11.26
0.7861567341137268,11.28
0.7900165340384463,11.3
0.7942995383825471,11.32
0.7972972191617287,11.34
0.7981378874240699,11.36
0.7980454844138742,11.38
0.7984198405318449,11.4
0.7988655840576164,11.42
0.7990337320795183,11.44
0.7998898358256279,11.46
0.8009158303941016,11.48
0.8016923727153712,11.5
0.8010222056485219,11.52
0.8006440884871864,11.54
0.801381352266548,11.56
0.8026126080833772,11.58
0.8046528434435529,11.6
0.8067567931368472,11.62
0.80900729880926,11.64
0.8093113478939151,11.66
0.8061782306183357,11.68
0.7999542536633137,11.7
0.7919368619116491,11.72
0.785213768758638,11.74
0.7780089786337534,11.76
0.770577829559514,11.78
0.7633702137451105,11.8
0.7577804933682488,11.82
0.7528401819347896,11.84
0.7470636362566407,11.86
0.7399776117970582,11.88
0.731623760974304,11.9
0.7245667966152843,11.92
0.7186976638740828,11.94
0.7144557207419748,11.96
0.7133041718041053,11.98
0.7145876655474748,12.0
0.7171315755202433,12.02
0.7200421123434658,12.04
0.7227974351204436,12.06
0.7241923689802469,12.08
0.7252355962227599,12.1
0.7288437394284343,12.12
0.7343352431114895,12.14
0.7409231686902158,12.16
0.747334841248865,12.18
0.7521441577511826,12.2
0.7553802609827178,12.22
0.7569302188248561,12.24
0.7560628440136421,12.26
0.7536559839333021,12.28
0.7518256349769837,12.3
0.750880687232835,12.32
0.7507154332336556,12.34
0.753365783971762,12.36
0.7583768988813464,12.38
0.7648968817756487,12.4
0.7720077461974254,12.42
0.77887982817281,12.44
0.7851490623023389,12.46
0.79067310855951,12.48
0.7951232103383009,12.5
0.7982976099168851,12.52
0.8032220808283679,12.54
0.8095289937179013,12.56
0.8160115579109568,12.58
0.8234544037888509,12.6
0.8316759475814808,12.62
0.8390864623319648,12.64
0.8445245740635842,12.66
0.848058860274337,12.68
0.8505509151944426,12.7
0.8531461108931505,12.72
0.8555238942344906,12.74
0.8571045728363571,12.76
0.858785945671818,12.78
0.8611154300032711,12.8
0.864053536065134,12.82
0.8668683572085478,12.84
0.871159507128779,12.86
0.8767754154086669,12.88
0.8821454344882762,12.9
0.8859388408843151,12.92
0.8864911903311584,12.94
0.8841435732661265,12.96
0.8811693180377507,12.98
0.8788486002672233,13.0
0.8771430624801938,13.02
0.8772299502616586,13.04
0.8790887444007427,13.06
0.8824523032230007,13.08
0.8848713821251615,13.1
0.8849872041031726,13.12
0.8832298191022534,13.14
0.880293328494099,13.16
0.8784759088251041,13.18
0.8780226565076632,13.2
0.8792454353861925,13.22
0.8820255908740583,13.24
0.8864626887740307,13.26
0.8904142281922582,13.28
0.893059494685477,13.3
0.8939104968468177,13.32
0.8922209451448767,13.34
0.8915617076883002,13.36
0.8914565639074621,13.38
0.8910441751014482,13.4
0.8905220856737617,13.42
0.8908461948020608,13.44
0.8913085651749362,13.46
0.8908586790843771,13.48
0.8886889752823229,13.5
0.8848423670477308,13.52
0.8817954255740537,13.54
0.878894938589615,13.56
0.8737495513210586,13.58
0.8688172453028271,13.6
0.8652222065487166,13.62
0.863612590963947,13.64
0.8606683688956085,13.66
0.8562673131137499,13.68
0.8511434406341047,13.7
0.8480387573444512,13.72
0.8488697399526253,13.74
0.8533393397322305,13.76
0.8613413124782516,13.78
0.8704172508626121,13.8
0.8790808170319977,13.82
0.8822656293717449,13.84
0.8803555061575666,13.86
0.8748051574428202,13.88
0.8691172551766023,13.9
0.8669526355167886,13.92
0.868846379855325,13.94
0.872477194306648,13.96
0.8761933186440585,13.98
0.8788125663809752,14.0
0.879994695536724,14.02
0.8810521049764771,14.04
0.8821869480905163,14.06
0.8837351447017527,14.08
0.8858192847326378,14.1
0.8868957685256065,14.12
0.8861203560820334,14.14
0.8837144823935306,14.16
0.8811173978184325,14.18
0.8790023179242169,14.2
0.8787339008325464,14.22
0.8798745911188546,14.24
0.8826025746078716,14.26
0.8858010418123533,14.28
0.8886919858795563,14.3
0.8894133526143653,14.32
0.8880592963912008,14.34
0.885724601011393,14.36
0.8816154292992081,14.38
0.8766615416528347,14.4
0.8721969910382988,14.42
0.8690439826067434,14.44
0.8671422440992551,14.46
0.8668798044393515,14.48
0.8675161858842372,14.5
0.8692100971796471,14.52
0.872889171698275,14.54
0.8778805022963782,14.56
0.8825936204617669,14.58
0.88613941717244,14.6
0.8860364706130759,14.62
0.882726353697013,14.64
0.8769780385254877,14.66
0.8708412813725965,14.68
0.8650599074578745,14.7
0.8618787992237097,14.72
0.8603330962342126,14.74
0.8608195462641506,14.76
0.8620638154316939,14.78
0.8648655846946357,14.8
0.8701578094481374,14.82
0.8766518692785824,14.84
0.8851515682932084,14.86
0.8930177291011688,14.88
0.8992670744776675,14.9
0.9016262451063468,14.92
0.9010535861316398,14.94
0.8976713444304244,14.96
0.8947334250892433,14.98
0.8934515898144729,15.0
0.8925129627956175,15.02
0.8927166188931717,15.04
0.8930364197148422,15.06
0.8940197072733627,15.08
0.8942123184898737,15.1
0.8931232777431269,15.12
0.891045641783738,15.14
0.8886096242552587,15.16
0.8872711762656392,15.18
0.8852815041186242,15.2
0.8837781303677898,15.22
0.8828274399243663,15.24
0.8830160564632419,15.26
0.8827617217327755,15.28
0.8825697188945993,15.3
0.8815723985745466,15.32
0.8801956315013925,15.34
0.8794939872010522,15.36
0.8791948130945182,15.38
0.8802296953434673,15.4
0.8807496130454621,15.42
0.881047175636514,15.44
0.8799582605609442,15.46
0.8785945706190726,15.48
0.8765105292671197,15.5
0.8748454686150042,15.52
0.8730300750191482,15.54
0.8723758000550365,15.56
0.8723461647819741,15.58
0.8722872659274994,15.6
0.8730102293427981,15.62
0.8733425830864582,15.64
0.8733553993056885,15.66
0.8739449444796894,15.68
0.8730617959294092,15.7
0.8694465952773212,15.72
0.8629795609165666,15.74
0.8554625112116142,15.76
0.8491978158210333,15.78
0.8457378053065275,15.8
0.8440473738349752,15.82
0.8451340316461909,15.84
0.8485564025054606,15.86
0.8500790215865113,15.88
0.8491781246699466,15.9
0.8445322265087248,15.92
0.8399125835503904,15.94
0.8360888580203248,15.96
0.8341358063450705,15.98
0.8339814506021167,16.0
0.8356508822846306,16.02
0.83863444232678,16.04
0.8416219281457916,16.06
0.844877261455323,16.080000000000002
0.8473422984328564,16.1
0.8499065905435476,16.12
0.8534173510916742,16.14
0.8574659966159868,16.16
0.8616717120805945,16.18
0.8645619913081053,16.2
0.8672879832620765,16.22
0.8700632055228358,16.240000000000002
0.8721652773013474,16.26
0.8740239444574183,16.28
0.875646939394824,16.3
0.8774786894219908,16.32
0.8788552234294155,16.34
0.8804378092090391,16.36
0.8821853145048177,16.38
0.8848749330128998,16.4
0.8883738532123034,16.42
0.891768792528488,16.44
0.8956951919277404,16.46
0.8994326745250701,16.48
0.9023761567314956,16.5
0.9036319162166232,16.52
0.9056795910229616,16.54
0.908064377291807,16.56
0.9105374739849028,16.580000000000002
0.9126676088950336,16.6
0.916452628651963,16.62
0.9207593841324374,16.64
0.9255437866824002,16.66
0.9293249237561968,16.68
0.9310268928443818,16.7
0.9332484583809724,16.72
0.9342933333599256,16.740000000000002
0.9344176789661192,16.76
0.9340858792131724,16.78
0.9357972489483176,16.8
0.937561657460183,16.82
0.9401360251039504,16.84
0.9425850832873292,16.86
0.9450061881766956,16.88
0.9479458586514052,16.9
0.9504727427722192,16.92
0.9526332589036896,16.94
0.9546717246773768,16.96
0.9559423122363226,16.98
0.956082479127628,17.0
0.9557047185086904,17.02
0.9553760157982808,17.04
0.9563905541160672,17.06
0.9579650793475238,17.080000000000002
0.9595891623868265,17.1
0.9604386994379308,17.12
0.9610772481435274,17.14
0.9604888841192248,17.16
0.959765426169206,17.18
0.9589574828029948,17.2
0.9597098395378092,17.22
0.9614963319713036,17.240000000000002
0.9640470497931868,17.26
0.9657716920975964,17.28
0.9655929402468568,17.3
0.96373739490276,17.32
0.9612289639746898,17.34
0.960018940604967,17.36
0.9588865640664724,17.38
0.9596449047150066,17.400000000000002
0.96076252669966,17.42
0.9629680523557383,17.44
0.963786924889704,17.46
0.9616571996561588,17.48
0.9567386077091252,17.5
0.9511857922887644,17.52
0.9466743966937256,17.54
0.9420064070196444,17.56
0.9391366805543656,17.580000000000002
0.9373652795553032,17.6
0.9365036365468448,17.62
0.9355847907783704,17.64
0.9338419289338492,17.66
0.9324402117845092,17.68
0.931296982939427,17.7
0.930629262216533,17.72
0.9301397060458838,17.740000000000002
0.9295162539094431,17.76
0.9290578101767756,17.78
0.92797811382372,17.8
0.925768817389776,17.82
0.9227198115139766,17.84
0.9198858344165184,17.86
0.916946575580164,17.88
0.9146450364726904,17.900000000000002
0.9125213507608404,17.92
0.9102668908569308,17.94
0.9091456587365536,17.96
0.908701493655232,17.98
0.908359865692118,18.0
0.9074385334992404,18.02
0.9066559853529086,18.04
0.9059159413261876,18.06
0.9046937410654298,18.08
0.9027982207694324,18.1
0.8993155056487333,18.12
0.8958721518498121,18.14
0.8946072521591303,18.16
0.8947468870347048,18.18
0.8948736086179155,18.2
0.8953633002715388,18.22
0.8962185561215062,18.24
0.8973547067940216,18.26
0.8980044955357728,18.28
0.896288119444509,18.3
0.8931511922998661,18.32
0.8910880751417355,18.34
0.8887636848086383,18.36
0.8866940743978476,18.38
0.8858132420638137,18.4
0.8860245761016808,18.42
0.8868487113727788,18.44
0.8867810441765361,18.46
0.8859230240886257,18.48
0.8838650157421779,18.5
0.8834733866194087,18.52
0.8831223355590455,18.54
0.8848586035186677,18.56
0.8872577884331688,18.58
0.8895840097685427,18.6
0.8904199507779372,18.62
0.889599898986513,18.64
0.8884290168555522,18.66
0.8861497636352494,18.68
0.8842710714386302,18.7
0.8825515077886473,18.72
0.8814502901703626,18.74
0.8803840025996867,18.76
0.879568536285973,18.78
0.8790476367923301,18.8
0.8779916734388581,18.82
0.8764632613513863,18.84
0.8740253221896249,18.86
0.8717075544946098,18.88
0.8694150785962651,18.9
0.8663314839008297,18.92
0.8633983688714701,18.94
0.8608576577482759,18.96
0.8609778244226094,18.98
0.8613190600865646,19.0
0.8617211761218351,19.02
0.8637447187784845,19.04
0.8664355539598322,19.06
0.8686940181133874,19.08
0.8701317709726791,19.1
0.8702870934694893,19.12
0.8693457619195312,19.14
0.8691162495454293,19.16
0.8685612951223207,19.18
0.8677935547705086,19.2
0.8678858442088574,19.22
0.8679774904660118,19.24
0.8690293206352906,19.26
0.8712687094654342,19.28
0.8738885356440447,19.3
0.8769469539914948,19.32
0.8806062054304807,19.34
0.8842704095640698,19.36
0.8872048223447874,19.38
0.8900216564897611,19.4
0.8917582540045966,19.42
0.8929612661543859,19.44
0.8944235367396272,19.46
0.8959175187415104,19.48
0.8980554031414562,19.5
0.8999400028498884,19.52
0.901661675475852,19.54
0.9031374656723938,19.56
0.9052967717030148,19.58
0.9073240026797322,19.6
0.9094280163766776,19.62
0.9117114326852142,19.64
0.9137219576762536,19.66
0.915115437958344,19.68
0.9166034588587496,19.7
0.9179354532478876,19.72
0.9183867118561166,19.74
0.9177777650957376,19.76
0.9183059946834704,19.78
0.9195937372615952,19.8
0.9216416911064328,19.82
0.9241601581253108,19.84
0.9272519804219028,19.86
0.931036029371222,19.88
0.9333912121159867,19.9
0.9345659786262056,19.92
0.933574974849663,19.94
0.9331980509796604,19.96
0.9326728026088698,19.98
0.9330440341200928,20.0
0.9334637753009966,20.02
0.9345772902611318,20.04
0.9358108109776616,20.06
0.9361389711711507,20.08
0.9358716741411188,20.1
0.9337827373580816,20.12
0.9301731730428088,20.14
0.9243102937163294,20.16
0.9181237338350792,20.18
0.9108696141137704,20.2
0.9045050221520756,20.22
0.8998951508255219,20.24
0.8960077696093711,20.26
0.8921695684778361,20.28
0.8882930660140064,20.3
0.8833990203908205,20.32
0.8773274472688377,20.34
0.8715529374879432,20.36
0.86583687303275,20.38
0.8623356388316784,20.4
0.8615874139822961,20.42
0.8624101866796885,20.44
0.8649807037023399,20.46
0.8687392957311311,20.48
0.8729687844278556,20.5
0.8764629555432643,20.52
0.8798854462776855,20.54
0.882520086763588,20.56
0.8851480820261111,20.58
0.8884579987060264,20.6
0.8928541926364812,20.62
0.8985145372267538,20.64
0.9050469607874304,20.66
0.9125345356029004,20.68
0.9194669346551054,20.7
0.9251519433160288,20.72
0.9272248068065724,20.74
0.9260174804901744,20.76
0.921945618445453,20.78
0.9175414688184844,20.8
0.913871804873987,20.82
0.9132929700178652,20.84
0.917390284695982,20.86
0.926581369907487,20.88
0.9394364567935296,20.9
0.9540214615216912,20.92
0.9676432355736488,20.94
0.9773230264318334,20.96
0.9834861136783464,20.98
0.986253355979434,21.0
0.987404657039664,21.02
0.987446218618382,21.04
0.9882950419643804,21.06
0.9893734219558904,21.08
0.9906620107960656,21.1
0.990490122985891,21.12
0.9890853980758249,21.14
0.9862735851812302,21.16
0.9827306471962702,21.18
0.9797073939391712,21.2
0.9771389668146234,21.22
0.9765136650688858,21.24
0.9771499961185454,21.26
0.9783023375431904,21.28
0.978638512831826,21.3
0.9788354804097592,21.32
0.9777550850397988,21.34
0.9752156900857418,21.36
0.9717811125469638,21.38
0.967142676515362,21.4
