disp,relative_time
0.7870498477972478,3.5
0.7855909943364017,3.52
0.7850740427961068,3.54
0.7890976277283461,3.56
0.7946404981614523,3.58
0.802134569860494,3.6
0.8159219034296502,3.62
0.8250513377171982,3.64
0.8386947998960329,3.66
0.8517972617113891,3.68
0.8673107701876636,3.7
0.880546654308768,3.72
0.8906667688979781,3.74
0.8980544115957002,3.76
0.9000006465527237,3.78
0.8966301881763277,3.8
0.8827291145787243,3.82
0.8713343829112478,3.84
0.8517106160445064,3.86
0.8375965722253434,3.88
0.8215176544235726,3.9
0.8064571909665359,3.92
0.7903731728982416,3.94
0.7799082357643085,3.96
0.7707794405765327,3.98
0.7698347465389629,4.0
0.7700646843304324,4.0200000000000005
0.767813157955909,4.04
0.7761343711416346,4.0600000000000005
0.7811943555047847,4.08
0.7850699483439771,4.1
0.7864307614603365,4.12
0.7887865461281979,4.14
0.785350825088208,4.16
0.7816348611847393,4.18
0.773334895757714,4.2
0.766407515845014,4.22
0.768919121571158,4.24
0.7715156194240007,4.26
0.7740637395628378,4.28
0.7782265124037294,4.3
0.7843378774193437,4.32
0.7857713767418263,4.34
0.7844167264507629,4.36
0.7798837486745471,4.38
0.7719415911446763,4.4
0.7629304816405904,4.42
0.7514034676497475,4.44
0.7386741308628353,4.46
0.7296003982932162,4.48
0.72763148026613,4.5
0.7254605803100824,4.5200000000000005
0.7224713311336922,4.54
0.7197997692353046,4.5600000000000005
0.7147803225232605,4.58
0.7122099702424431,4.6000000000000005
0.7128756481866088,4.62
0.7170311526888467,4.64
0.7259341031556401,4.66
0.7298409005729645,4.68
0.728872226649522,4.7
0.720885480161208,4.72
0.7113835338324432,4.74
0.7003924207831163,4.76
0.6915813790404519,4.78
0.6900480459751513,4.8
0.6916731351789673,4.82
0.6983848194888713,4.84
0.6998104699433567,4.86
0.7061044093148015,4.88
0.7099453420048977,4.9
0.710485337872483,4.92
0.709683806458799,4.94
0.7019923699874434,4.96
0.6950843153854473,4.98
0.6887491496586721,5.0
0.6836475130821582,5.0200000000000005
0.679096563068238,5.04
0.6795919371909144,5.0600000000000005
0.6774696120798622,5.08
0.6807104308651015,5.1000000000000005
0.6861504673645425,5.12
0.6901552842444738,5.14
0.6956967743833096,5.16
0.7012035144874005,5.18
0.7052817784168339,5.2
0.71177883634131,5.22
0.7118181145593152,5.24
0.7078241975441093,5.26
0.7072517126603634,5.28
0.6990021590710026,5.3
0.6870864299996985,5.32
0.6747179106561434,5.34
0.6637129978511787,5.36
0.6574672556978267,5.38
0.6556929473607415,5.4
0.6529593409621556,5.42
0.6527343171332322,5.44
0.6543310926684178,5.46
0.6492719878247537,5.48
0.6461003415433983,5.5
0.651109292619518,5.5200000000000005
0.6549310935135888,5.54
0.6584805786093758,5.5600000000000005
0.6606436132033855,5.58
0.6604724127596775,5.6000000000000005
0.6576979846443916,5.62
0.6562870471222901,5.64
0.6533236625479045,5.66
0.6520184957092852,5.68
0.6550358173777844,5.7
0.657124719743946,5.72
0.665445570766878,5.74
0.6738278799008537,5.76
0.6792663658544618,5.78
0.6828517059111645,5.8
0.6859084554462248,5.82
0.6829108489394313,5.84
0.6724331877075331,5.86
0.6615998915319127,5.88
0.6535437161300245,5.9
0.6489035955006565,5.92
0.6449962585998238,5.94
0.6438683004183597,5.96
0.6421553000509111,5.98
0.6458931515452961,6.0
0.6519339213875275,6.0200000000000005
0.6570026358222504,6.04
0.6645527487884146,6.0600000000000005
0.6743126475464033,6.08
0.6834030325636432,6.1000000000000005
0.6890582971781171,6.12
0.69273287456043,6.140000000000001
0.687675675698592,6.16
0.6898991116797912,6.18
0.6927640788505176,6.2
0.6934260659307626,6.22
0.6968465509634172,6.24
0.703210242531537,6.26
0.7130630134036416,6.28
0.7234209007944392,6.3
0.7366814359019411,6.32
0.7445370125872641,6.34
0.7523295271718252,6.36
0.7568149662546502,6.38
0.7581279473804282,6.4
0.7574100939491716,6.42
0.7581480115186868,6.44
0.7618780430385095,6.46
0.7666619264740944,6.48
0.7745385898718218,6.5
0.7831952123649044,6.5200000000000005
0.789464673559487,6.54
0.7984137374018628,6.5600000000000005
0.8075818252515794,6.58
0.8100093375986773,6.6000000000000005
0.8165361296356887,6.62
0.8218951445304807,6.640000000000001
0.8263544736135788,6.66
0.8301712575070508,6.68
0.8371694709668488,6.7
0.8397952563305698,6.72
0.8415834890533357,6.74
0.8414954048184726,6.76
0.8365467951203741,6.78
0.8383065398067897,6.8
0.8376822590731517,6.82
0.8355518448569884,6.84
0.8351343687294598,6.86
0.8333536570087022,6.88
0.8302883797521942,6.9
0.830213049259168,6.92
0.827861223975245,6.94
0.82626451940022,6.96
0.8276952294071587,6.98
0.825107728252164,7.0
0.8212052377437251,7.0200000000000005
0.8201823948997395,7.04
0.8182344477683416,7.0600000000000005
0.8184665441525321,7.08
0.8234001296205763,7.1000000000000005
0.8237030131946307,7.12
0.8268748307486371,7.140000000000001
0.8325330479051868,7.16
0.8371905277439698,7.18
0.8428636056348292,7.2
0.8480966116195605,7.22
0.8528617156880044,7.24
0.8529633986589102,7.26
0.8562939668555672,7.28
0.8542091002911847,7.3
0.8556117471191849,7.32
0.855355582725235,7.34
0.8537085796949304,7.36
0.8508199761909315,7.38
0.8492906353808973,7.4
0.8460257063054144,7.42
0.8420704789101319,7.44
0.8427309543404876,7.46
0.8411111533391176,7.48
0.8402820739331334,7.5
0.8405996019660038,7.52
0.8405035249915889,7.54
0.8378867918481,7.56
0.8373004191181574,7.58
0.8358067284527029,7.6
0.8394577597565892,7.62
0.8468104835254892,7.640000000000001
0.8568970344930154,7.66
0.8648067582672813,7.68
0.8704293312038545,7.7
0.8692161627290345,7.72
0.8628808926653615,7.74
0.8512911944333436,7.76
0.8377381023730688,7.78
0.8237554896547832,7.8
0.8066632325026706,7.82
0.7927251591535014,7.84
0.7772465484186301,7.86
0.7644092467106967,7.88
0.7611450527341285,7.9
0.7704547243667569,7.92
0.7892400016499291,7.94
0.8137784758565711,7.96
0.836111247362721,7.98
0.8486183438998868,8.0
0.8553207127731371,8.02
0.8497633079092046,8.040000000000001
0.8382154702681803,8.06
0.8191514749128153,8.08
0.8004416601130958,8.1
0.7855174800013212,8.120000000000001
0.7745563149422251,8.14
0.7680850021128706,8.16
0.7649890248409142,8.18
0.7711902906104743,8.2
0.7740402239668095,8.22
0.7774884219374716,8.24
0.7772922574526774,8.26
0.7815615321261494,8.28
0.7845458481805719,8.3
0.7879914098449167,8.32
0.7932984686941573,8.34
0.7945599071596804,8.36
0.7941143140148204,8.38
0.7853069637574159,8.4
0.7726421732859106,8.42
0.7584651927826863,8.44
0.7501799603916128,8.46
0.7390220335712742,8.48
0.737082139635786,8.5
0.7394194075322102,8.52
0.7421699663482979,8.540000000000001
0.7445435058782691,8.56
0.7478192647163675,8.58
0.7501595914929996,8.6
0.7524632396368844,8.620000000000001
0.7530556916473029,8.64
0.7476522085621484,8.66
0.746072406005087,8.68
0.73948515734098,8.700000000000001
0.7336090959918332,8.72
0.7255989660684555,8.74
0.7187782928180542,8.76
0.713635890477948,8.78
0.708972824879457,8.8
0.7032577341444824,8.82
0.6978663589063822,8.84
0.691666568473435,8.86
0.6868875130810241,8.88
0.684170903832757,8.9
0.6794466520194419,8.92
0.6732406880137076,8.94
0.6658995280040685,8.96
0.6584716381625823,8.98
0.6520096335546536,9.0
0.6468933908196491,9.02
0.6406429899289916,9.04
0.6411087171811057,9.06
0.6426572070032572,9.08
0.6415338754363534,9.1
0.6378023777915565,9.12
0.6312545831878152,9.14
0.627654900903888,9.16
0.6264703940269526,9.18
0.625012056674461,9.2
0.625603065940925,9.22
0.6269962780335924,9.24
0.628717135819117,9.26
0.6260683416023647,9.28
0.6221084487385424,9.3
0.616196814838778,9.32
0.6109711696769526,9.34
0.6074344299944122,9.36
0.606815765367682,9.38
0.6057601324575137,9.4
0.6049091409826909,9.42
0.602704507259263,9.44
0.5988359596662098,9.46
0.6008929988068105,9.48
0.6024677962746401,9.5
0.6044223422028667,9.52
0.6055728239158706,9.54
0.6094865946643341,9.56
0.6081711479702727,9.58
0.6101560020267299,9.6
0.6043596713057513,9.62
0.5984830752746788,9.64
0.5907336414929751,9.66
0.5822740571898279,9.68
0.5760404353043165,9.7
0.5708587497199501,9.72
0.5771196153654392,9.74
0.5869877785886541,9.76
0.5964643886445627,9.78
0.6049450322731108,9.8
0.6115550788742965,9.82
0.6100494845299458,9.84
0.607066357250903,9.86
0.5996536087643939,9.88
0.5903859184816714,9.9
0.581214904266814,9.92
0.5682042790578263,9.94
0.5548173856540831,9.96
0.5437867964974041,9.98
0.5449272978753019,10.0
0.5549333762619172,10.02
0.573922704182051,10.04
0.5867225913321741,10.06
0.5976100884290731,10.08
0.5995428398936851,10.1
0.5965375116367577,10.12
0.5956789148223922,10.14
0.5849408949111871,10.16
0.5856274812357296,10.18
0.5864864016737089,10.2
0.594638295066937,10.22
0.598334841217105,10.24
0.6073620085592732,10.26
0.6126443217595806,10.28
0.6177100435672035,10.3
0.6303745103441143,10.32
0.6335569097631615,10.34
0.6441316018479503,10.36
0.6524863304354386,10.38
0.661917586187918,10.4
0.6595205719566101,10.42
0.659985919639211,10.44
0.6563425851976892,10.46
0.6549080202293951,10.48
0.6574844685479772,10.5
0.6623329734799931,10.52
0.6730974297748518,10.54
0.6866310503706691,10.56
0.699284675440672,10.58
0.7040191382315778,10.6
0.711303738585508,10.62
0.7195646954342806,10.64
0.7275348219493257,10.66
0.7245260012225198,10.68
0.7184845594565042,10.7
0.7018218862800139,10.72
0.6865853308710915,10.74
0.6631502099521887,10.76
0.6349265172459393,10.78
0.6086391520911171,10.8
0.5890080915134587,10.82
0.5730676326988147,10.84
0.5539576365588775,10.86
0.5363283648110357,10.88
0.5134495333270331,10.9
0.4890555836763771,10.92
0.4550169483153177,10.94
0.424331136012971,10.96
0.3960111245270278,10.98
0.373030186456353,11.0
0.3567854334676234,11.02
0.3464819580429447,11.04
0.34704308677011,11.06
0.350312790504642,11.08
0.3546072358340184,11.1
0.3557568533600595,11.12
0.3466582934476433,11.14
0.3305095578082698,11.16
0.3165247827490864,11.18
0.3123910760236126,11.2
0.3232368452580533,11.22
0.3548483343281442,11.24
0.3969472006701009,11.26
0.440570641817527,11.28
0.4750136419704566,11.3
0.4886903537845712,11.32
0.4950906604568418,11.34
0.4970902160602797,11.36
0.4970276276136322,11.38
0.492075785846503,11.4
0.4903144941440558,11.42
0.4879710988632763,11.44
0.4777064127050498,11.46
0.458862874042643,11.48
0.435012144494423,11.5
0.4120856979339775,11.52
0.3853373964790483,11.54
0.3538770395106072,11.56
0.3254479927031742,11.58
0.3051957890895882,11.6
0.2922230157641399,11.62
0.2830087053533512,11.64
0.2837783376220932,11.66
0.2838183968583153,11.68
0.2829673858965101,11.7
0.2735092919006706,11.72
0.2593419780472367,11.74
0.2490416322747657,11.76
0.2413900310690147,11.78
0.2411683613366372,11.8
0.2519719593462444,11.82
0.2767561856724986,11.84
0.2960524392467334,11.86
0.3035297590590275,11.88
0.2995525704968764,11.9
0.2895985894699067,11.92
0.274786022992311,11.94
0.2594219979845491,11.96
0.2438077329760932,11.98
0.2393040039808673,12.0
0.2433783959517697,12.02
0.2533636459795341,12.04
0.2561176946748354,12.06
0.2604012996104671,12.08
0.2667423003878063,12.1
0.2658953775700401,12.12
0.2538645845228121,12.14
0.2361556531739329,12.16
0.2197290276635911,12.18
0.2063647284576262,12.2
0.2014393859034445,12.22
0.1943249643830699,12.24
0.194476378513886,12.26
0.1975615225744075,12.28
0.1975417374217003,12.3
0.1915579503564549,12.32
0.1965949101137556,12.34
0.2042759149959589,12.36
0.2161226668056061,12.38
0.2245693381479473,12.4
0.2302199238940084,12.42
0.2402378473593781,12.44
0.2552789338032418,12.46
0.272151782500715,12.48
0.2867090897660287,12.5
0.3042791849397797,12.52
0.3075933281708282,12.54
0.3014627977525359,12.56
0.2819702493166677,12.58
0.2586210655876025,12.6
0.2422280896054188,12.62
0.2395720336070838,12.64
0.2476551675757997,12.66
0.2611904202223638,12.68
0.2801187267096349,12.7
0.2965209953218744,12.72
0.319269917909014,12.74
0.3297208462429035,12.76
0.3248321227822818,12.78
0.3091993997490163,12.8
0.2851041856036525,12.82
0.2659834981275991,12.84
0.2560316593027887,12.86
0.263290472366407,12.88
0.2919400131319647,12.9
0.3267675673780817,12.92
0.3573934753985566,12.94
0.3744476839503026,12.96
0.3690592332925325,12.98
0.3426893216054411,13.0
0.3060395852134714,13.02
0.2725826151230028,13.04
0.2429690775223981,13.06
0.2176190799462831,13.08
0.1989187619114438,13.1
0.1956548176772239,13.12
0.1941262288027169,13.14
0.1827993847528923,13.16
0.1572938425560279,13.18
0.1189869101641297,13.2
0.0775100286236337,13.22
0.033898789102359,13.24
0.0,13.26
0.0023421730732045,13.28
0.0303288525048465,13.3
0.0778332095333144,13.32
0.1242075460543083,13.34
0.1613475501850242,13.36
0.1788486995957997,13.38
0.1741457075388498,13.4
0.154535199969812,13.42
0.1317683435979254,13.44
0.1242651098860085,13.46
0.1202499341970973,13.48
0.1326692676904266,13.5
0.1478128368093987,13.52
0.1642963244226635,13.54
0.1851194546591937,13.56
0.2050304527821229,13.58
0.2266655184719961,13.6
0.2480280325091611,13.62
0.2662764944811809,13.64
0.2845866007877622,13.66
0.3114567095711319,13.68
0.3349794737142569,13.7
0.3545067524604572,13.72
0.3806075726758141,13.74
0.4109258186276277,13.76
0.4378215205830973,13.78
0.4594763062338975,13.8
0.4699211336921035,13.82
0.4839985657406065,13.84
0.4990035494353865,13.86
0.5125992984167023,13.88
0.5257272641933259,13.9
0.5409381486315582,13.92
0.566907242942392,13.94
0.5963583682095288,13.96
0.6281061833066502,13.98
0.6505922395689482,14.0
0.6666203737376529,14.02
0.6797681770719028,14.04
0.6918116752363456,14.06
0.7022830946120726,14.08
0.7118609115111217,14.1
0.7213095631557922,14.12
0.7319001425182827,14.14
0.7358852759487873,14.16
0.7347187564132028,14.18
0.7267978628847758,14.2
0.7207638986966777,14.22
0.7167668771540402,14.24
0.7163257624783342,14.26
0.7178903854124934,14.28
0.7160270276174089,14.3
0.7176572360417427,14.32
0.7190553751036983,14.34
0.7210496694207622,14.36
0.7248074394527009,14.38
0.7300900080160944,14.4
0.7327854443141963,14.42
0.7345040174177372,14.44
0.7309085282065367,14.46
0.7293759570308089,14.48
0.7323798435340061,14.5
0.736040186412787,14.52
0.7364170716479828,14.54
0.7398651366292394,14.56
0.7473788322292686,14.58
0.7529978265683938,14.6
0.7546274996224928,14.62
0.7452703770733852,14.64
0.7363550653102654,14.66
0.7276499977154135,14.68
0.7195519993965027,14.7
0.7084655989711242,14.72
0.6992698675025744,14.74
0.6952630599377883,14.76
0.6904040652356161,14.78
0.6855830049058271,14.8
0.6763330793482357,14.82
0.6659654802906898,14.84
0.6561618884221752,14.86
0.6474946723822889,14.88
0.6410624136979735,14.9
0.6415577010867493,14.92
0.6419822001207557,14.94
0.6368819687770008,14.96
0.6307564682258394,14.98
0.6155189788311157,15.0
0.5992648206444668,15.02
0.5820171105744802,15.04
0.5641386624701941,15.06
0.5517747059149193,15.08
0.5508905250231303,15.1
0.552662006126822,15.12
0.5635768588835305,15.14
0.573315631286951,15.16
0.5802479327482746,15.18
0.5900644181373799,15.2
0.5910034029288129,15.22
0.5855416676769639,15.24
0.5739725628842016,15.26
0.5604538919808645,15.28
0.5468498016670338,15.3
0.5441419151050695,15.32
0.5432768774272063,15.34
0.544824527103133,15.36
0.5471927823385002,15.38
0.5485834403929424,15.4
0.5516451163847929,15.42
0.5458052165463518,15.44
0.5332212755205079,15.46
0.5182550999844978,15.48
0.5077917763537384,15.5
0.5059835117328353,15.52
0.5020292447942873,15.54
0.497618119233387,15.56
0.4968248222984953,15.58
0.4838035639727549,15.6
0.4643651559128535,15.62
0.4477833569854397,15.64
0.4331814113886134,15.66
0.426795233177386,15.68
0.4352640923637031,15.7
0.4441923760032413,15.72
0.4493289592712565,15.74
0.4539034455049094,15.76
0.4476570092833515,15.78
0.4428546171976344,15.8
0.4467362359667285,15.82
0.4508830968499371,15.84
0.4525497091183814,15.86
0.4581502386381342,15.88
0.4590621591806109,15.9
0.4556325485605105,15.92
0.4519217510871867,15.94
0.4455215989736761,15.96
0.438013971511712,15.98
0.4330471980782112,16.0
0.4240936419870788,16.02
0.4099122819079853,16.04
0.3933865132688255,16.06
0.3694971019847452,16.080000000000002
0.3496184369823979,16.1
0.3342051839876084,16.12
0.3173972451140015,16.14
0.2987949427861706,16.16
0.2866939505385851,16.18
0.2858891615451426,16.2
0.2928772683742236,16.22
0.305361205015529,16.240000000000002
0.3104398331449481,16.26
0.3176823528891546,16.28
0.315086418420321,16.3
0.3000900940335166,16.32
0.2737509887258142,16.34
0.2529927601586801,16.36
0.2405266321612119,16.38
0.2396958687308302,16.4
0.2606612937571322,16.42
0.2896694812888977,16.44
0.3180659016002811,16.46
0.3461228937502383,16.48
0.3704233440518845,16.5
0.3864068617753677,16.52
0.3897170977769865,16.54
0.3808274921488517,16.56
0.360369721419045,16.580000000000002
0.3380324647554107,16.6
0.3120063165163971,16.62
0.2863910685089978,16.64
0.2729793899879071,16.66
0.2684242135613611,16.68
0.2770110205968635,16.7
0.2903506540119392,16.72
0.3056653686367743,16.740000000000002
0.3165527925520527,16.76
0.3280010781090062,16.78
0.3402387600053447,16.8
0.3546769514496793,16.82
0.3678787170900712,16.84
0.3781550627541745,16.86
0.382864372023273,16.88
0.3841860803911707,16.9
0.3837374471990273,16.92
0.3742226137958572,16.94
0.3630708068887005,16.96
0.3578748414033527,16.98
0.3528873395708285,17.0
0.3420481237227982,17.02
0.3210663768630322,17.04
0.292735359368009,17.06
0.2657334622222131,17.080000000000002
0.2408868884690332,17.1
0.2162049045625498,17.12
0.1986396211657704,17.14
0.1988740452405142,17.16
0.2078802019579985,17.18
0.2282124832052053,17.2
0.2532205866219876,17.22
0.2850875742656603,17.240000000000002
0.3202589736345306,17.26
0.3615748340975824,17.28
0.4011012947236079,17.3
0.4386257507363333,17.32
0.4702648041291996,17.34
0.4961446777496139,17.36
0.5213646056406136,17.38
0.5391947010710066,17.400000000000002
0.5544496868198977,17.42
0.5722570390122144,17.44
0.592693952167095,17.46
0.6106392574085546,17.48
0.634528070043455,17.5
0.6545638645825066,17.52
0.6745521540442879,17.54
0.6919876060464253,17.56
0.7076866432940765,17.580000000000002
0.7260261000979988,17.6
0.7438781758712316,17.62
0.7544251867387399,17.64
0.763327814282769,17.66
0.7737236337362924,17.68
0.7809789610199844,17.7
0.786289421281353,17.72
0.7913745851912011,17.740000000000002
0.7989764816937581,17.76
0.8102849681751011,17.78
0.8198678774096824,17.8
0.8252150563676282,17.82
0.8319313181859483,17.84
0.8397244799571383,17.86
0.8448085735528194,17.88
0.8456834278451824,17.900000000000002
0.8467379809127098,17.92
0.846533020246846,17.94
0.8472804705626688,17.96
0.8457567159012952,17.98
0.8442918770307113,18.0
0.8435749425139129,18.02
0.8455632418550019,18.04
0.8495896482126696,18.06
0.8551793401388872,18.08
0.8625482379389924,18.1
0.8666038621357333,18.12
0.869761735825012,18.14
0.8704132829487927,18.16
0.8665051296660492,18.18
0.8624452619768815,18.2
0.8607769174437612,18.22
0.8599478394423726,18.24
0.860095513541607,18.26
0.859469284333742,18.28
0.8556882344446565,18.3
0.8508426976162441,18.32
0.8470176361366286,18.34
0.8414613076058202,18.36
0.8433065665365355,18.38
0.8471759307339937,18.4
0.850404308619244,18.42
0.8522628197620941,18.44
0.8569812117132157,18.46
0.8587072959463004,18.48
0.8608145224811596,18.5
0.8658627321757744,18.52
0.8738467254289071,18.54
0.8838755229219181,18.56
0.8911647642252115,18.58
0.8959845197254821,18.6
0.8961531840494751,18.62
0.8978563818678297,18.64
0.8947049052793195,18.66
0.889700214610003,18.68
0.8799905796824297,18.7
0.8680775049922929,18.72
0.8567863735048369,18.74
0.845789812132303,18.76
0.8348770043324515,18.78
0.82668122818101,18.8
0.8228763213374908,18.82
0.8216893402260415,18.84
0.8202426539700445,18.86
0.8128394311893852,18.88
0.8041056110466142,18.9
0.7929242670942442,18.92
0.7816769436975013,18.94
0.7693994820506365,18.96
0.7600283566788584,18.98
0.751649654901442,19.0
0.7458832379974265,19.02
0.7407835768178835,19.04
0.7335425150609813,19.06
0.7289475645145053,19.08
0.7220736423422689,19.1
0.7205954028478183,19.12
0.7231625175762002,19.14
0.7231221223008119,19.16
0.72049613955684,19.18
0.7096721712692173,19.2
0.6982152596274219,19.22
0.688670392654842,19.24
0.6841655642292782,19.26
0.6814857086614677,19.28
0.6861440213528565,19.3
0.6922823631450085,19.32
0.6976692585158413,19.34
0.6995474518365212,19.36
0.6924324693627474,19.38
0.6773999989044616,19.4
0.6597527025907571,19.42
0.6371225401912077,19.44
0.619475972585073,19.46
0.6067981891609578,19.48
0.5998447147422693,19.5
0.6004059177041665,19.52
0.6026271109678543,19.54
0.6028060908100993,19.56
0.5962138890059464,19.58
0.5899318888450678,19.6
0.5853971012046687,19.62
0.5854831223900284,19.64
0.5875795300703526,19.66
0.5906513041064304,19.68
0.5926439281424003,19.7
0.5881101678083931,19.72
0.5802059823606507,19.74
0.5680128714285573,19.76
0.5598501238718395,19.78
0.5526677279420046,19.8
0.5433581885663402,19.82
0.5395595089819594,19.84
0.5344002657601141,19.86
0.5311263157205683,19.88
0.5280239598435537,19.9
0.5320816349934728,19.92
0.5316280863817062,19.94
0.5363451163719227,19.96
0.5329222603944327,19.98
0.5215362853706002,20.0
0.5132577486093612,20.02
0.5069783632887134,20.04
0.5039406937690997,20.06
0.5044192868391919,20.08
0.5096326199317966,20.1
0.5118598197465384,20.12
0.5178627249621517,20.14
0.5179714005615641,20.16
0.5117820902790422,20.18
0.5077246036705341,20.2
0.5058048611022165,20.22
0.5089850229458299,20.24
0.5144927151595365,20.26
0.5252764939629117,20.28
0.5375613120677928,20.3
0.5506317551469597,20.32
0.56548742066912,20.34
0.5774245236427963,20.36
0.5852990054025565,20.38
0.5945824211487702,20.4
0.6075513957462878,20.42
0.6180701654469323,20.44
0.6258941871792498,20.46
0.634078317332545,20.48
0.6423684620702734,20.5
0.6529753616019844,20.52
0.6601846660725302,20.54
0.6711028696073831,20.56
0.6855854161716822,20.58
0.6963507110673457,20.6
0.7057805790118871,20.62
0.711773240492754,20.64
0.7214365742282604,20.66
0.7336080116096594,20.68
0.7417868436785653,20.7
0.7490677254495107,20.72
0.7608175649785253,20.74
0.7702491527328952,20.76
0.7755760081370229,20.78
0.7845930943031441,20.8
0.7892693103125273,20.82
0.7966653752959615,20.84
0.8069592675058684,20.86
0.8142188056837754,20.88
0.8225118456892097,20.9
0.8297727651349658,20.92
0.8359544257093914,20.94
0.8360424254731041,20.96
0.8370880057099715,20.98
0.8321230841488503,21.0
0.8298593110897918,21.02
0.8288343844565967,21.04
0.8314044003218681,21.06
0.8366704266823893,21.08
0.8442875401110516,21.1
0.8535606872054393,21.12
0.8626346788722477,21.14
0.8735649086755122,21.16
0.8824912114310658,21.18
0.8913131816908515,21.2
0.9017833791227964,21.22
0.9143062136941252,21.24
0.9274212947585652,21.26
0.9397437312966436,21.28
0.9511891654087012,21.3
0.9644274122129202,21.32
0.9741583226206162,21.34
0.9846742743336566,21.36
